"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLD","2018-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","361.0","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180506",",,U","20180529","+,,U","14.4",",U,06,","36.1",",U,29,+","884.6","U","0.0",",U","26.02",",U","32.79",",,,U","19.25",",,,U"
"USR0000TCLD","2018-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","672.7","U","311.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180609","+,,U","20180603",",,U","21.1",",U,09,+","37.8",",U,03,","884.6","U","0.0",",U","28.72",",U","34.75",",,,U","22.70",",,,U"
"USR0000TCLD","2018-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1013.3","U","340.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180725","+,,U","20180723",",,U","20.6",",U,25,+","41.1",",U,23,","0.0","U","0.0",",U","29.32",",U","35.88",",,,U","22.76",",,,U"
"USR0000TCLD","2018-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1335.2","U","321.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180803",",,U","20180821",",,U","18.9",",U,03,","37.8",",U,21,","0.0","U","0.0",",U","28.72",",U","35.02",",,,U","22.42",",,,U"
"USR0000TCLD","2018-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1588.0","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180928","+,,U","20180919","+,,U","18.9",",U,28,+","36.1",",U,19,+","0.0","U","0.0",",U","26.76",",U","31.20",",,,U","22.31",",,,U"
"USR0000TCLD","2018-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1710.0","U","122.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20181027","+,,U","20181006","+,,U","10.0",",U,27,+","33.9",",U,06,+","29.3","U","29.3",",U","21.32",",U","26.15",",,,U","16.49",",,,U"
"USR0000TCLD","2018-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1731.0","U","21.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20181115","+,,U","20181107",",,U","-2.2",",U,15,+","31.1",",U,07,","207.2","U","177.9",",U","13.11",",U","18.60",",,,U","7.61",",,,U"
"USR0000TCLD","2018-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1731.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20181211",",,U","20181201",",,U","0.0",",U,11,","25.0",",U,01,","424.1","U","216.9",",U","11.34",",U","16.13",",,,U","6.55",",,,U"
"USR0000TCLD","2019-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.3","U","0.3","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","20190124",",1,U","20190108",",1,U","-2.2","1,U,24,","24.4","1,U,08,","667.6","U","243.5","1,U","9.96","2,U","15.99","1,,,U","3.92","1,,,U"
"USR0000TCLD","2019-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","16.4","U","16.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190208",",,U","20190206",",,U","0.6",",U,08,","27.2",",U,06,","805.7","U","138.1",",U","13.98",",U","18.60",",,,U","9.35",",,,U"
"USR0000TCLD","2019-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","39.6","U","23.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190305",",,U","20190325","+,,U","-2.8",",U,05,","27.8",",U,25,+","921.2","U","115.5",",U","15.35",",U","21.15",",,,U","9.55",",,,U"
"USR0000TCLD","2019-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","114.8","U","75.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20190401",",,U","20190410","+,,U","1.7",",U,01,","32.2",",U,10,+","953.4","U","32.2",",U","19.77",",U","25.90",",,,U","13.63",",,,U"
"USR0000TCLD","2019-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","320.9","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190513",",,U","20190519",",,U","13.3",",U,13,","33.9",",U,19,","953.4","U","0.0",",U","24.98",",U","30.03",",,,U","19.94",",,,U"
"USR0000TCLD","2019-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","583.1","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190612",",,U","20190619","+,,U","17.8",",U,12,","35.6",",U,19,+","953.4","U","0.0",",U","27.07",",U","32.81",",,,U","21.33",",,,U"
"USR0000TCLD","2019-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","890.6","U","307.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190725",",,U","20190729",",,U","16.7",",U,25,","36.7",",U,29,","0.0","U","0.0",",U","28.25",",U","34.00",",,,U","22.50",",,,U"
"USR0000TCLD","2019-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1250.0","U","359.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190831",",,U","20190819","+,,U","21.1",",U,31,","38.9",",U,19,+","0.0","U","0.0",",U","29.93",",U","36.15",",,,U","23.70",",,,U"
"USR0000TCLD","2019-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1542.1","U","292.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190926",",,U","20190906","+,,U","20.0",",U,26,","38.3",",U,06,+","0.0","U","0.0",",U","28.07",",U","34.06",",,,U","22.08",",,,U"
"USR0000TCLD","2019-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1647.5","U","105.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20191031",",,U","20191005","+,,U","1.1",",U,31,","33.9",",U,05,+","39.5","U","39.5",",U","20.46",",U","26.42",",,,U","14.50",",,,U"
"USR0000TCLD","2019-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1668.1","U","20.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20191113",",,U","20191105",",,U","-2.8",",U,13,","27.8",",U,05,","195.7","U","156.2",",U","13.81",",U","19.72",",,,U","7.90",",,,U"
"USR0000TCLD","2019-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1672.6","U","4.5","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","20191219","+,1,U","20191215",",1,U","-1.7","1,U,19,+","27.8","1,U,15,","393.0","U","197.3","1,U","11.83","2,U","18.31","1,,,U","5.35","1,,,U"
"USR0000TCLD","2020-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","7.8","U","7.8","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","20200112",",1,U","20200115",",1,U","-1.1","1,U,12,","25.0","1,U,15,","581.2","U","188.2","1,U","12.09","2,U","17.28","1,,,U","6.90","1,,,U"
"USR0000TCLD","2020-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","10.9","U","3.1","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","20200227",",1,U","20200210",",1,U","-2.2","1,U,27,","27.2","1,U,10,","759.3","U","178.1","1,U","12.03","2,U","18.49","1,,,U","5.58","1,,,U"
"USR0000TCLD","2020-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","104.8","U","93.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20200308",",,U","20200327","+,,U","5.6",",U,08,","32.8",",U,27,+","792.5","U","33.2",",U","20.29",",U","25.38",",,,U","15.19",",,,U"
"USR0000TCLD","2020-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","180.4","U","75.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200415",",,U","20200409",",,U","6.1",",U,15,","32.2",",U,09,","821.2","U","28.7",",U","19.90",",U","26.08",",,,U","13.71",",,,U"
"USR0000TCLD","2020-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","363.6","U","183.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200510",",,U","20200519",",,U","10.6",",U,10,","35.0",",U,19,","822.3","U","1.1",",U","24.21",",U","30.61",",,,U","17.80",",,,U"
"USR0000TCLD","2020-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","628.3","U","264.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20200611",",,U","20200609",",,U","15.0",",U,11,","36.7",",U,09,","822.3","U","0.0",",U","27.16",",U","33.22",",,,U","21.10",",,,U"
"USR0000TCLD","2020-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","966.9","U","338.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200704",",,U","20200716","+,,U","20.0",",U,04,","37.8",",U,16,+","0.0","U","0.0",",U","29.26",",U","35.21",",,,U","23.31",",,,U"
"USR0000TCLD","2020-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1314.7","U","347.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200821",",,U","20200816","+,,U","20.0",",U,21,","39.4",",U,16,+","0.0","U","0.0",",U","29.55",",U","36.40",",,,U","22.71",",,,U"
"USR0000TCLD","2020-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1538.3","U","223.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20200929",",,U","20200901",",,U","10.6",",U,29,","36.1",",U,01,","0.0","U","0.0",",U","25.79",",U","30.92",",,,U","20.65",",,,U"
"USR0000TCLD","2020-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1650.5","U","112.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20201029",",,U","20201011",",,U","3.9",",U,29,","34.4",",U,11,","35.0","U","35.0",",U","20.82",",U","27.08",",,,U","14.57",",,,U"
"USR0000TCLD","2020-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1689.4","U","38.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20201130",",,U","20201114","+,,U","-1.1",",U,30,","29.4",",U,14,+","99.4","U","64.4",",U","17.49",",U","23.91",",,,U","11.06",",,,U"
"USR0000TCLD","2020-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1689.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20201201",",,U","20201209",",,U","-2.8",",U,01,","25.6",",U,09,","321.3","U","221.9",",U","11.18",",U","17.33",",,,U","5.03",",,,U"
"USR0000TCLD","2021-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20210112",",,U","20210125",",,U","-2.2",",U,12,","24.4",",U,25,","549.8","U","228.5",",U","10.98",",U","16.58",",,,U","5.39",",,,U"
"USR0000TCLD","2021-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","13.7","U","13.1","4,U","0","2,U","6","2,U","0","2,U","10","2,U","0","2,U","20210216",",2,U","20210228","+,2,U","-13.3","2,U,16,","26.7","2,U,28,+","755.1","U","205.3","2,U","9.95","4,U","15.91","2,,,U","3.98","2,,,U"
"USR0000TCLD","2021-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","38.4","U","24.7","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20210303",",1,U","20210326",",1,U","2.2","1,U,03,","29.4","1,U,26,","832.9","U","77.8","1,U","16.55","2,U","23.37","1,,,U","9.72","1,,,U"
"USR0000TCLD","2021-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","101.9","U","63.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210401",",,U","20210412","+,,U","5.0",",U,01,","31.1",",U,12,+","874.1","U","41.2",",U","19.08",",U","25.07",",,,U","13.08",",,,U"
"USR0000TCLD","2021-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","268.2","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210507",",,U","20210527","+,,U","13.3",",U,07,","33.3",",U,27,+","874.6","U","0.5",",U","23.68",",U","28.79",",,,U","18.56",",,,U"
"USR0000TCLD","2021-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","551.5","U","283.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210602",",,U","20210613",",,U","18.9",",U,02,","36.7",",U,13,","874.6","U","0.0",",U","27.78",",U","33.33",",,,U","22.22",",,,U"
"USR0000TCLD","2021-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","851.5","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210714","+,,U","20210731","+,,U","20.0",",U,14,+","36.7",",U,31,+","0.0","U","0.0",",U","28.01",",U","33.48",",,,U","22.54",",,,U"
"USR0000TCLD","2021-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1181.2","U","329.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210805",",,U","20210831",",,U","21.1",",U,05,","37.8",",U,31,","0.0","U","0.0",",U","28.97",",U","35.10",",,,U","22.84",",,,U"
"USR0000TCLD","2021-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1406.7","U","225.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210923",",,U","20210905",",,U","11.7",",U,23,","38.3",",U,05,","0.0","U","0.0",",U","25.85",",U","32.37",",,,U","19.33",",,,U"
"USR0000TCLD","2021-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1545.6","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20211030",",,U","20211015",",,U","5.6",",U,30,","33.3",",U,15,","12.8","U","12.8",",U","22.40",",U","28.50",",,,U","16.30",",,,U"
"USR0000TCLD","2021-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1557.3","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211113",",,U","20211117",",,U","3.3",",U,13,","28.3",",U,17,","128.9","U","116.1",",U","14.85",",U","20.98",",,,U","8.73",",,,U"
"USR0000TCLD","2021-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1628.6","U","71.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211221",",,U","20211209",",,U","1.7",",U,21,","28.9",",U,09,","198.1","U","69.2",",U","18.40",",U","23.01",",,,U","13.78",",,,U"
"USR0000TCLD","2022-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","10","2,U","0","2,U","7","2,U","0","2,U","20220122","+,2,U","20220101",",2,U","-3.3","2,U,22,+","27.8","2,U,01,","444.1","U","246.0","2,U","9.47","4,U","16.44","2,,,U","2.49","2,,,U"
"USR0000TCLD","2022-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","5.0","U","5.0","4,U","0","2,U","9","2,U","1","2,U","8","2,U","0","2,U","20220205",",2,U","20220221",",2,U","-5.0","2,U,05,","28.3","2,U,21,","662.7","U","218.6","2,U","9.60","4,U","16.93","2,,,U","2.28","2,,,U"
"USR0000TCLD","2022-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","29.4","U","24.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20220313",",,U","20220327",",,U","-1.1",",U,13,","31.1",",U,27,","776.0","U","113.3",",U","15.47",",U","22.97",",,,U","7.96",",,,U"
"USR0000TCLD","2022-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","130.3","U","100.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220409",",,U","20220430","+,,U","5.0",",U,09,","31.7",",U,30,+","784.1","U","8.1",",U","21.43",",U","27.71",",,,U","15.14",",,,U"
"USR0000TCLD","2022-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","371.0","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220506",",,U","20220518",",,U","13.9",",U,06,","36.1",",U,18,","784.1","U","0.0",",U","26.10",",U","32.09",",,,U","20.11",",,,U"
"USR0000TCLD","2022-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","699.3","U","328.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20220603",",,U","20220626","+,,U","20.0",",U,03,","38.9",",U,26,+","784.1","U","0.0",",U","29.28",",U","35.91",",,,U","22.64",",,,U"
"USR0000TCLD","2022-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1086.3","U","387.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220716","+,,U","20220710",",,U","22.2",",U,16,+","41.7",",U,10,","0.0","U","0.0",",U","30.82",",U","37.81",",,,U","23.83",",,,U"
"USR0000TCLD","2022-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1419.6","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220811",",,U","20220802",",,U","21.7",",U,11,","40.0",",U,02,","0.0","U","0.0",",U","29.08",",U","35.02",",,,U","23.15",",,,U"
"USR0000TCLD","2022-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1660.2","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220930",",,U","20220925",",,U","11.7",",U,30,","37.8",",U,25,","0.0","U","0.0",",U","26.35",",U","33.07",",,,U","19.63",",,,U"
"USR0000TCLD","2022-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1753.8","U","93.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20221019",",,U","20221012",",,U","2.8",",U,19,","35.6",",U,12,","24.5","U","24.5",",U","20.56",",U","27.85",",,,U","13.28",",,,U"
"USR0000TCLD","2022-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1789.4","U","35.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20221113",",,U","20221108",",,U","1.1",",U,13,","30.6",",U,08,","164.2","U","139.7",",U","14.86",",U","20.05",",,,U","9.67",",,,U"
"USR0000TCLD","2022-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1826.1","U","36.7",",U","0",",U","7",",U","1",",U","12",",U","0",",U","20221223",",,U","20221208","+,,U","-10.6",",U,23,","27.8",",U,08,+","368.2","U","204.0",",U","12.94",",U","18.01",",,,U","7.86",",,,U"
"USR0000TCLD","2023-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","12.5","U","12.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20230127",",,U","20230111","+,,U","-0.6",",U,27,","26.1",",U,11,+","551.9","U","183.7",",U","12.81",",U","18.22",",,,U","7.40",",,,U"
"USR0000TCLD","2023-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","53.6","U","41.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20230218",",,U","20230228",",,U","-1.7",",U,18,","30.6",",U,28,","684.2","U","132.3",",U","15.08",",U","21.34",",,,U","8.81",",,,U"
"USR0000TCLD","2023-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","117.4","U","63.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230320","+,,U","20230308",",,U","1.7",",U,20,+","31.1",",U,08,","744.9","U","60.7",",U","18.43",",U","23.98",",,,U","12.88",",,,U"
"USR0000TCLD","2023-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","167.5","U","50.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230417",",,U","20230415",",,U","7.2",",U,17,","32.8",",U,15,","772.0","U","27.1",",U","19.10",",U","24.65",",,,U","13.55",",,,U"
"USR0000TCLD","2023-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","346.6","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230501",",,U","20230519","+,,U","12.8",",U,01,","35.0",",U,19,+","772.0","U","0.0",",U","24.11",",U","29.67",",,,U","18.55",",,,U"
"USR0000TCLD","2023-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","665.3","U","318.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230609",",,U","20230619",",,U","18.3",",U,09,","38.3",",U,19,","772.0","U","0.0",",U","28.96",",U","35.36",",,,U","22.55",",,,U"
"USR0000TCLD","2023-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1048.5","U","383.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230707",",,U","20230731",",,U","21.1",",U,07,","41.1",",U,31,","0.0","U","0.0",",U","30.69",",U","37.53",",,,U","23.86",",,,U"
"USR0000TCLD","2023-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1484.0","U","435.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230830",",,U","20230827","+,,U","20.0",",U,30,","43.9",",U,27,+","0.0","U","0.0",",U","32.38",",U","40.35",",,,U","24.41",",,,U"
"USR0000TCLD","2023-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1791.8","U","307.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230919","+,,U","20230908",",,U","17.2",",U,19,+","42.2",",U,08,","0.0","U","0.0",",U","28.59",",U","35.31",",,,U","21.87",",,,U"
"USR0000TCLD","2023-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1908.3","U","116.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","20231031",",1,U","20231001",",1,U","4.4","1,U,31,","35.0","1,U,01,","21.4","U","21.4","1,U","21.51","2,U","27.55","1,,,U","15.46","1,,,U"
"USR0000TCLD","2023-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","4.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20231229",",,U","20231209",",,U","-1.1",",U,29,","28.3",",U,09,","","","181.8",",U","12.62",",U","18.65",",,,U","6.60",",,,U"
"USR0000TCLD","2024-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.0","","0.0",",U","0",",U","9",",U","2",",U","4",",U","0",",U","20240117",",,U","20240131","+,,U","-9.4",",U,17,","24.4",",U,31,+","","","295.3",",U","8.81",",U","14.61",",,,U","3.01",",,,U"
"USR0000TCLD","2024-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","20.2","","20.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","20240219","+,1,U","20240227",",1,U","-1.1","1,U,19,+","30.6","1,U,27,","","","92.6","1,U","15.51","2,U","22.06","1,,,U","8.96","1,,,U"
"USR0000TCLD","2024-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","63.8","","43.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240319",",,U","20240314",",,U","3.3",",U,19,","29.4",",U,14,","","","54.4",",U","17.98",",U","23.82",",,,U","12.15",",,,U"
"USR0000TCLD","2024-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","172.6","","108.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240404",",,U","20240430",",,U","6.7",",U,04,","31.7",",U,30,","","","8.1",",U","21.69",",U","27.68",",,,U","15.70",",,,U"
"USR0000TCLD","2024-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","392.4","","219.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20240515",",,U","20240527","+,,U","15.6",",U,15,","34.4",",U,27,+","","","0.0",",U","25.42",",U","30.49",",,,U","20.35",",,,U"
"USR0000TCLD","2024-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","696.3","","303.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240605","+,,U","20240629","+,,U","20.0",",U,05,+","37.2",",U,29,+","","","0.0",",U","28.46",",U","34.37",",,,U","22.56",",,,U"
