"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014H04S","2017-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","3",",","0","2,T","12","2,T","1",",T","3",",T","0",",T","20170517",",2,T","20170516",",,T","20170516",",,T","20170530",",,T","-7.6","2,T,17,","76",",,T,16,","12.7",",,T,16,","24.0",",T,30,","4482.3","T","304.2",",T","38.0",",,,T","7.86","2,T","15.09",",,,T","0.63","2,,,T"
"USS0014H04S","2017-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","3.9","T","3.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20170612",",,T","20170630","+,,T","20170612",",,T","20170620",",,T","-0.9",",T,12,","0",",,T,30,+","15.2",",,T,12,","28.3",",T,20,","4637.2","T","154.9",",T","22.8",",,,T","13.30",",T","21.23",",,,T","5.37",",,,T"
"USS0014H04S","2017-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","36.3","T","32.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20170701",",,T","20170731","+,,T","20170723",",,T","20170708",",,T","7.6",",T,01,","0",",,T,31,+","15.2",",,T,23,","31.5",",T,08,","9.9","T","9.9",",T","30.4",",,,T","19.06",",T","27.69",",,,T","10.43",",,,T"
"USS0014H04S","2017-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","56.3","T","20.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20170815",",,T","20170831","+,,T","20170822","+,,T","20170801",",,T","4.6",",T,15,","0",",,T,31,+","2.5",",,T,22,+","30.7",",T,01,","56.9","T","47.0",",T","7.5",",,,T","17.46",",T","25.60",",,,T","9.32",",,,T"
"USS0014H04S","2017-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","67.3","T","11.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","12",",T","0",",T","20170923",",1,T","20170930","+,,T","20170920",",,T","20170904",",,T","-6.8","1,T,23,","0",",,T,30,+","22.9",",,T,20,","32.0",",T,04,","274.5","T","217.6",",T","43.1",",,,T","11.07","1,T","18.18",",,,T","3.97","1,,,T"
"USS0014H04S","2017-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","67.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20171014",",,T","20171031","+,,T","20171003",",,T","20171029","+,,T","-10.1",",T,14,","0",",,T,31,+","7.6",",,T,03,","18.2",",T,29,+","702.5","T","428.0",",T","15.2",",,,T","4.53",",T","11.39",",,,T","-2.34",",,,T"
"USS0014H04S","2017-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","67.3","T","0.0","1,T","9",",T","9",",T","1",",T","21",",","0","1,T","19","1,T","2",",T","0",",T","0",",T","20171107",",1,T","20171120","+,,T","20171116",",,T","20171122",",,T","-15.0","1,T,07,","102",",,T,20,+","30.5",",,T,16,","13.4",",T,22,","1194.3","T","491.8",",T","106.7",",,,T","1.41","1,T","5.92",",,,T","-3.10","1,,,T"
"USS0014H04S","2017-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","67.3","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","0","1,T","29","1,T","8",",T","0",",T","0",",T","20171204",",1,T","20171224",",,T","20171219",",,T","20171212",",,T","-15.4","1,T,04,","178",",,T,24,","12.7",",,T,19,","14.9",",T,12,","1791.6","T","597.3",",T","25.3",",,,T","-1.49","1,T","3.94",",,,T","-6.93","1,,,T"
"USS0014H04S","2018-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","31",",","0","1,T","25","1,T","7","1,T","0","1,T","0","1,T","20180120",",1,T","20180126","+,,T","20180124",",,T","20180104",",1,T","-12.3","1,T,20,","152",",,T,26,+","12.7",",,T,24,","9.0","1,T,04,","2325.6","T","534.0","1,T","33.0",",,,T","-0.23","2,T","3.92","1,,,T","-4.39","1,,,T"
"USS0014H04S","2018-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","4",",T","23",",T","15",",T","0",",T","0",",T","20180220",",,T","20180228","+,,T","20180212",",,T","20180207","+,,T","-19.2",",T,20,","152",",,T,28,+","5.1",",,T,12,","8.1",",T,07,+","2966.8","T","641.2",",T","20.1",",,,T","-4.57",",T","0.03",",,,T","-9.16",",,,T"
"USS0014H04S","2018-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","31",",","0","1,T","28","1,T","8",",T","0",",T","0",",T","20180306",",1,T","20180317","+,,T","20180321",",,T","20180330",",,T","-12.9","1,T,06,","356",",,T,17,+","27.9",",,T,21,","12.0",",T,30,","3551.2","T","584.4",",T","124.4",",,,T","-1.13","1,T","3.69",",,,T","-5.96","1,,,T"
"USS0014H04S","2018-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","6",",","0","1,T","19","1,T","0","2,T","1","2,T","0","2,T","20180403",",1,T","20180403","+,,T","20180412","+,,T","20180427",",2,T","-12.7","1,T,03,","127",",,T,03,+","7.6",",,T,12,+","22.1","2,T,27,","3930.9","T","379.7","2,T","35.5",",,,T","4.17","3,T","10.55","2,,,T","-2.21","1,,,T"
"USS0014H04S","2018-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","0",",","0","2,T","6","2,T","0",",T","1",",T","0",",T","20180501",",2,T","20180531","+,,T","20180521",",,T","20180508",",,T","-6.5","2,T,01,","0",",,T,31,+","22.9",",,T,21,","22.1",",T,08,","4217.8","T","286.9",",T","131.9",",,,T","8.57","2,T","15.03",",,,T","2.11","2,,,T"
"USS0014H04S","2018-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","2","2,T","0",",T","18",",T","0",",T","20180610",",2,T","20180630","+,,T","20180617",",,T","20180627",",,T","-2.1","2,T,10,","0",",,T,30,+","10.2",",,T,17,","27.0",",T,27,","4377.1","T","159.3",",T","22.8",",,,T","12.52","2,T","20.59",",,,T","4.45","2,,,T"
"USS0014H04S","2018-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","45.8","T","45.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180703",",,T","20180731","+,,T","20180715",",,T","20180720",",,T","3.3",",T,03,","0",",,T,31,+","5.1",",,T,15,","31.0",",T,20,","15.2","T","15.2",",T","7.6",",,,T","19.32",",T","27.95",",,,T","10.69",",,,T"
"USS0014H04S","2018-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","68.1","T","22.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","29",",T","1",",T","20180828",",,T","20180831","+,,T","20180831","+,,T","20180810",",,T","-1.6",",T,28,","0",",,T,31,+","2.5",",,T,31,+","32.5",",T,10,","78.5","T","63.3",",T","5.0",",,,T","17.01",",T","25.73",",,,T","8.30",",,,T"
"USS0014H04S","2018-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","68.2","T","0.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","18",",T","0",",T","20180925",",,T","20180930","+,,T","20180904","+,,T","20180905",",,T","-2.4",",T,25,","0",",,T,30,+","2.5",",,T,04,+","26.6",",T,05,","236.4","T","157.9",",T","5.0",",,,T","13.08",",T","21.75",",,,T","4.40",",,,T"
"USS0014H04S","2018-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","68.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","20181014",",,T","20181031","+,,T","20181009",",,T","20181002",",,T","-10.0",",T,14,","0",",,T,31,+","12.7",",,T,09,","20.3",",T,02,","653.5","T","417.1",",T","30.5",",,,T","4.88",",T","11.13",",,,T","-1.37",",,,T"
"USS0014H04S","2018-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","68.2","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","28",",T","2",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181126","+,,T","20181102",",,T","-14.9",",T,12,","305",",,T,30,","15.2",",,T,26,+","11.9",",T,02,","1240.4","T","586.9",",T","58.2",",,,T","-1.23",",T","4.72",",,,T","-7.19",",,,T"
"USS0014H04S","2018-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","68.2","T","0.0","2,T","10",",T","10",",T","0",",T","31",",","2","2,T","29","2,T","18",",T","0",",T","0",",T","20181204",",2,T","20181231","+,,T","20181223",",,T","20181216",",,T","-19.3","2,T,04,","584",",,T,31,+","10.2",",,T,23,","7.9",",T,16,","1928.1","T","687.7",",T","55.9",",,,T","-5.42","2,T","-0.78",",,,T","-10.07","2,,,T"
"USS0014H04S","2019-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","2","1,T","30","1,T","12",",T","0",",T","0",",T","20190101",",1,T","20190120",",,T","20190120",",,T","20190126",",,T","-19.9","1,T,01,","686",",,T,20,","17.8",",,T,20,","6.1",",T,26,","2586.0","T","657.9",",T","66.0",",,,T","-3.60","1,T","1.05",",,,T","-8.25","1,,,T"
"USS0014H04S","2019-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","28",",","1","2,T","26","2,T","18","3,T","0","3,T","0","3,T","20190221",",2,T","20190219","+,,T","20190214",",,T","20190201",",3,T","-18.0","2,T,21,","914",",,T,19,+","35.6",",,T,14,","6.5","3,T,01,","3140.2","T","554.2","3,T","160.0",",,,T","-6.13","5,T","-2.92","3,,,T","-9.35","2,,,T"
"USS0014H04S","2019-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20190314",",,T","20190310","+,,T","20190307",",,T","20190316",",,T","-14.7",",T,14,","965",",,T,10,+","15.2",",,T,07,","9.6",",T,16,","3777.0","T","636.8",",T","50.6",",,,T","-2.21",",T","2.92",",,,T","-7.34",",,,T"
"USS0014H04S","2019-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","21",",","0","3,T","16","3,T","0",",T","0",",T","0",",T","20190430",",3,T","20190401",",,T","20190430","+,,T","20190419",",,T","-7.6","3,T,30,","660",",,T,01,","7.6",",,T,30,+","17.3",",T,19,","4171.3","T","394.3",",T","55.8",",,,T","3.98","3,T","9.22",",,,T","-1.27","3,,,T"
"USS0014H04S","2019-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","0",",","0","3,T","14","3,T","1",",T","0",",T","0",",T","20190510",",3,T","20190531","+,,T","20190527",",,T","20190512",",,T","-4.0","3,T,10,","0",",,T,31,+","38.1",",,T,27,","20.6",",T,12,","4516.3","T","345.0",",T","149.9",",,,T","5.96","3,T","11.22",",,,T","0.70","3,,,T"
"USS0014H04S","2019-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","13",",T","0",",T","20190609",",,T","20190630","+,,T","20190610",",,T","20190630",",,T","-4.7",",T,09,","0",",,T,30,+","5.1",",,T,10,","24.3",",T,30,","4720.2","T","203.9",",T","12.6",",,,T","11.54",",T","19.29",",,,T","3.78",",,,T"
"USS0014H04S","2019-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","19.5","T","19.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20190704",",,T","20190731","+,,T","20190709","+,,T","20190722",",,T","2.8",",T,04,","0",",,T,31,+","5.1",",,T,09,+","30.2",",T,22,","42.4","T","42.4",",T","10.2",",,,T","17.59",",T","25.64",",,,T","9.55",",,,T"
"USS0014H04S","2019-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","46.5","T","27.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190812",",,T","20190831","+,,T","20190806",",,T","20190805",",,T","2.8",",T,12,","0",",,T,31,+","5.1",",,T,06,","30.6",",T,05,","81.5","T","39.1",",T","7.6",",,,T","17.94",",T","26.68",",,,T","9.21",",,,T"
"USS0014H04S","2019-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","59.1","T","12.6","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","11",",T","0",",T","20190929",",1,T","20190930","+,,T","20190928",",,T","20190901",",,T","-6.0","1,T,29,","0",",,T,30,+","17.8",",,T,28,","29.3",",T,01,","292.0","T","210.5",",T","63.3",",,,T","11.52","1,T","18.37",",,,T","4.66","1,,,T"
"USS0014H04S","2019-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","59.1","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","2",",T","23",",T","3","1,T","0","1,T","0","1,T","20191030",",,T","20191031","+,,T","20191016","+,,T","20191007",",1,T","-19.2",",T,30,","0",",,T,31,+","7.6",",,T,16,+","17.7","1,T,07,","769.5","T","477.5","1,T","20.2",",,,T","2.34","1,T","9.33","1,,,T","-4.64",",,,T"
"USS0014H04S","2019-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","59.1","T","0.0","2,T","3",",T","3",",T","0",",T","5",",","0","1,T","23","1,T","5","2,T","0","2,T","0","2,T","20191126",",1,T","20191129",",,T","20191127",",,T","20191106",",2,T","-12.4","1,T,26,","152",",,T,29,","7.6",",,T,27,","15.6","2,T,06,","1210.7","T","441.2","2,T","12.6",",,,T","2.42","2,T","8.52","2,,,T","-3.68","1,,,T"
"USS0014H04S","2019-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","59.1","T","0.0","3,T","12",",T","12",",T","1",",T","31",",","1","2,T","29","2,T","18","1,T","0","1,T","0","1,T","20191216",",2,T","20191229","+,,T","20191212",",,T","20191221",",1,T","-18.0","2,T,16,","432",",,T,29,+","27.9",",,T,12,","4.8","1,T,21,","1857.3","T","646.6","1,T","88.7",",,,T","-4.67","3,T","-0.37","1,,,T","-8.96","2,,,T"
"USS0014H04S","2020-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","31",",","0","1,T","30","1,T","13","2,T","0","2,T","0","2,T","20200110",",1,T","20200128",",,T","20200113","+,,T","20200119",",2,T","-14.6","1,T,10,","737",",,T,28,","15.2",",,T,13,+","4.8","2,T,19,","2471.2","T","613.9","2,T","101.5",",,,T","-3.58","3,T","-0.03","2,,,T","-7.13","1,,,T"
"USS0014H04S","2020-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","29",",","4","1,T","27","1,T","12",",T","0",",T","0",",T","20200219",",1,T","20200216",",,T","20200205",",,T","20200227",",,T","-18.9","1,T,19,","737",",,T,16,","5.1",",,T,05,","9.2",",T,27,","3115.0","T","643.8",",T","20.1",",,,T","-4.61","1,T","1.02",",,,T","-10.25","1,,,T"
"USS0014H04S","2020-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","30","1,","0","2,T","27","2,T","3",",T","0",",T","0",",T","20200326",",2,T","20200314",",1,T","20200314",",,T","20200305",",,T","-13.3","2,T,26,","737","1,,T,14,","25.4",",,T,14,","10.8",",T,05,","3649.9","T","534.9",",T","55.7",",,,T","-0.21","2,T","4.51",",,,T","-4.94","2,,,T"
"USS0014H04S","2020-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","8","1,T","8","1,T","0","1,T","19","1,","0","1,T","22","1,T","2",",T","1",",T","0",",T","20200402",",1,T","20200402",",1,T","20200404",",1,T","20200429",",,T","-16.4","1,T,02,","610","1,,T,02,","10.2","1,,T,04,","23.0",",T,29,","4085.1","T","435.2",",T","38.0","1,,,T","3.29","1,T","9.95",",,,T","-3.38","1,,,T"
"USS0014H04S","2020-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","1.2","T","1.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","14",",T","0",",T","6",",T","0",",T","20200523","+,,T","20200531","+,,T","20200519",",,T","20200529",",,T","-4.9",",T,23,+","0",",,T,31,+","20.3",",,T,19,","28.2",",T,29,","4383.6","T","298.5",",T","68.5",",,,T","8.74",",T","16.06",",,,T","1.42",",,,T"
"USS0014H04S","2020-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","2.5","T","1.3","4,T","7",",T","7",",T","0",",T","0",",","0","4,T","6","4,T","0",",T","15",",T","0",",T","20200608",",4,T","20200630","+,,T","20200615","+,,T","20200624",",,T","-2.6","4,T,08,","0",",,T,30,+","12.7",",,T,15,+","27.2",",T,24,","4556.6","T","173.0",",T","45.6",",,,T","11.91","4,T","19.34",",,,T","4.47","4,,,T"
"USS0014H04S","2020-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","21.3","T","18.8","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","1",",T","20200708",",1,T","20200731","+,,T","20200721",",,T","20200730",",,T","3.0","1,T,08,","0",",,T,31,+","5.1",",,T,21,","32.3",",T,30,","34.3","T","34.3",",T","12.6",",,,T","17.75","1,T","26.62",",,,T","8.89","1,,,T"
"USS0014H04S","2020-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","75.2","T","53.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","20200831",",,T","20200831","+,,T","20200831","+,,T","20200802",",,T","3.2",",T,31,","0",",,T,31,+","0.0",",,T,31,+","33.2",",T,02,","49.0","T","14.7",",T","0.0",",,,T","19.60",",T","28.15",",,,T","11.04",",,,T"
"USS0014H04S","2020-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","94.1","T","18.9","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","4","2,T","0",",T","23",",T","1",",T","20200908",",2,T","20200930","+,,T","20200930","+,,T","20200905",",,T","-1.0","2,T,08,","0",",,T,30,+","0.0",",,T,30,+","33.6",",T,05,","154.4","T","105.4",",T","0.0",",,,T","15.25","2,T","24.00",",,,T","6.50","2,,,T"
"USS0014H04S","2020-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","94.1","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0",",T","14",",T","0","1,T","9","1,T","0","1,T","20201025",",,T","20201031","+,,T","20201031","+,,T","20201001",",1,T","-14.1",",T,25,","0",",,T,31,+","0.0",",,T,31,+","27.1","1,T,01,","419.9","T","265.5","1,T","0.0",",,,T","9.23","1,T","17.38","1,,,T","1.07",",,,T"
"USS0014H04S","2020-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","94.1","T","0.0",",T","2",",T","2",",T","1",",T","6",",","0",",T","22",",T","6",",T","0",",T","0",",T","20201112",",,T","20201113",",,T","20201113",",,T","20201102",",,T","-15.8",",T,12,","127",",,T,13,","30.5",",,T,13,","19.4",",T,02,","957.5","T","537.6",",T","40.7",",,,T","0.41",",T","5.81",",,,T","-4.99",",,,T"
"USS0014H04S","2020-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","94.1","T","0.0","1,T","5",",T","5",",T","0",",T","19",",","0","1,T","29","1,T","11",",T","0",",T","0",",T","20201223",",1,T","20201229","+,,T","20201212",",,T","20201208",",,T","-16.6","1,T,23,","102",",,T,29,+","12.7",",,T,12,","10.4",",T,08,","1610.9","T","653.4",",T","30.4",",,,T","-3.46","1,T","1.75",",,,T","-8.68","1,,,T"
"USS0014H04S","2021-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","0",",T","31",",T","13",",T","0",",T","0",",T","20210125",",,T","20210130","+,2,T","20210104",",1,T","20210117",",,T","-15.7",",T,25,","279","2,,T,30,+","17.8","1,,T,04,","8.5",",T,17,","2294.7","T","683.8",",T","35.5","1,,,T","-3.72",",T","0.95",",,,T","-8.40",",,,T"
"USS0014H04S","2021-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","10","1,T","10","1,T","0","1,T","26","2,","0",",T","28",",T","14","1,T","0","1,T","0","1,T","20210225",",,T","20210228","+,2,T","20210214",",1,T","20210201",",1,T","-16.7",",T,25,","559","2,,T,28,+","17.8","1,,T,14,","6.2","1,T,01,","2906.7","T","612.0","1,T","76.2","1,,,T","-4.37","1,T","-0.20","1,,,T","-8.54",",,,T"
"USS0014H04S","2021-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","29","1,T","2",",T","0",",T","0",",T","20210330",",1,T","20210301",",,T","20210301",",,T","20210328",",,T","-13.4","1,T,30,","533",",,T,01,","10.2",",,T,01,","11.5",",T,28,","3482.2","T","575.5",",T","38.1",",,,T","-0.77","1,T","5.27",",,,T","-6.81","1,,,T"
"USS0014H04S","2021-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","24",",T","1",",T","2",",T","0",",T","20210411",",,T","20210401",",,T","20210423",",,T","20210430",",,T","-9.9",",T,11,","229",",,T,01,","7.6",",,T,23,","25.5",",T,30,","3920.2","T","438.0",",T","25.4",",,,T","3.73",",T","10.84",",,,T","-3.37",",,,T"
"USS0014H04S","2021-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","14",",T","0",",T","3",",T","0",",T","20210508",",,T","20210531","+,,T","20210523",",,T","20210506",",,T","-6.7",",T,08,","0",",,T,31,+","15.2",",,T,23,","24.0",",T,06,","4241.1","T","320.9",",T","43.1",",,,T","7.98",",T","15.49",",,,T","0.47",",,,T"
"USS0014H04S","2021-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","19.2","T","19.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","27",",T","0",",T","20210611",",,T","20210630","+,,T","20210601",",,T","20210618",",,T","-2.2",",T,11,","0",",,T,30,+","5.1",",,T,01,","29.7",",T,18,","4298.9","T","57.8",",T","10.1",",,,T","17.05",",T","25.84",",,,T","8.25",",,,T"
"USS0014H04S","2021-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","110.8","T","91.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","20210714",",,T","20210731","+,,T","20210726",",,T","20210710",",,T","9.9",",T,14,","0",",,T,31,+","12.7",",,T,26,","33.8",",T,10,","1.6","T","1.6",",T","25.4",",,,T","21.23",",T","29.57",",,,T","12.89",",,,T"
"USS0014H04S","2021-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","140.6","T","29.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20210819",",,T","20210831","+,,T","20210811",",,T","20210815",",,T","2.0",",T,19,","0",",,T,31,+","2.5",",,T,11,","31.1",",T,15,","63.9","T","62.3",",T","2.5",",,,T","17.28",",T","25.74",",,,T","8.83",",,,T"
"USS0014H04S","2021-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","150.2","T","9.6","2,T","1",",T","1",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","22","1,T","0","1,T","20210930",",1,T","20210930","+,,T","20210925",",,T","20210908",",1,T","-4.4","1,T,30,","0",",,T,30,+","2.5",",,T,25,","31.0","1,T,08,","191.3","T","127.4","1,T","2.5",",,,T","13.98","2,T","23.07","1,,,T","4.90","1,,,T"
"USS0014H04S","2021-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","150.2","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","0",",T","1",",T","0",",T","20211012",",,T","20211031","+,,T","20211024",",,T","20211003",",,T","-7.3",",T,12,","0",",,T,31,+","17.8",",,T,24,","21.2",",T,03,","575.1","T","383.8",",T","68.4",",,,T","5.95",",T","11.66",",,,T","0.24",",,,T"
"USS0014H04S","2021-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","150.2","T","0.0","3,T","3",",T","3",",T","0",",T","0",",","0","2,T","17","2,T","0","1,T","0","1,T","0","1,T","20211117",",2,T","20211130","+,,T","20211109",",,T","20211115",",1,T","-12.6","2,T,17,","0",",,T,30,+","15.2",",,T,09,","13.6","1,T,15,","985.2","T","410.1","1,T","27.9",",,,T","3.06","3,T","8.66","1,,,T","-2.54","2,,,T"
"USS0014H04S","2021-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","150.2","T","0.0","2,T","13",",T","13",",T","0",",T","18",",","1","2,T","26","2,T","15","1,T","0","1,T","0","1,T","20211231",",2,T","20211229",",,T","20211229",",,T","20211201",",1,T","-18.3","2,T,31,","330",",,T,29,","15.2",",,T,29,","14.1","1,T,01,","1609.5","T","624.3","1,T","96.4",",,,T","-3.19","2,T","0.33","1,,,T","-6.71","2,,,T"
"USS0014H04S","2022-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","4",",T","4",",T","1",",T","31",",","","","","","","","","","","","","","20220131","+,,T","20220105",",,T","","","","","381",",,T,31,+","38.1",",,T,05,","","","","","","","58.5",",,,T","","","","","",""
"USS0014H04S","2022-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0","2,T","3",",T","3",",T","0",",T","28",",","2","2,T","24","2,T","9",",T","0",",T","0",",T","20220224",",2,T","20220226","+,,T","20220222",",,T","20220212",",,T","-20.4","2,T,24,","457",",,T,26,+","12.7",",,T,22,","12.6",",T,12,","","","559.8",",T","25.4",",,,T","-3.31","2,T","2.58",",,,T","-9.20","2,,,T"
"USS0014H04S","2022-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","22",",T","6",",T","0",",T","0",",T","20220310",",,T","20220310","+,,T","20220315","+,,T","20220325",",,T","-16.4",",T,10,","432",",,T,10,+","10.2",",,T,15,+","17.3",",T,25,","","","528.5",",T","35.6",",,,T","1.29",",T","6.84",",,,T","-4.27",",,,T"
