"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141696","1907-12","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",0","4",",0","2",",0","0",",0","5","2,0","3","1,0","2",",0","31",",0","6",",0","0",",0","0",",0","1","","19071220",",,0","19071215",",2,0","19071212",",1,0","","","19071212",",,0","19071201",",,0","-20.0",",0,20,","152","2,,0,15,","102","1,,0,12,","10.4",",,0,12,","18.3",",0,01,","","","616.4",",0","19.8",",,,0","229","1,,,0","-1.55",",0","5.01",",,,0","-8.11",",,,0"
"USC00141696","1908-01","39.4","-101.05","958.0","COLBY, KS US","","","","","3","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19080131",",4,0","19080131",",4,0","","","19080131",",4,0","","","","","0","4,T,0,31,","13","4,,0,31,","1.0","4,,0,31,","","","","","","","2.0","4,,,0","29","4,,,0","","","","","",""
"USC00141696","1908-02","39.4","-101.05","958.0","COLBY, KS US","","","0.0","3,0","6","3,0","2","3,0","0","3,0","1","3,0","2","3,0","1","3,0","24","3,0","1","3,0","0","3,0","0","3,0","2","","19080201",",3,0","19080213",",3,0","19080213","+,3,0","","","19080211",",3,0","19080222",",3,0","-21.7","3,0,01,","25","3,,0,13,","25","3,,0,13,+","7.6","3,,0,11,","16.7","3,0,22,","","","449.8","3,0","16.5","3,,,0","55","3,,,0","1.03","3,0","7.52","3,,,0","-5.46","3,,,0"
"USC00141696","1908-03","39.4","-101.05","958.0","COLBY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141696","1908-04","39.4","-101.05","958.0","COLBY, KS US","","","1.4","2,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","18","2,0","0","2,0","3","","19080402",",2,0","19080430","+,2,0","19080430","+,2,0","","","19080416",",2,0","19080422","+,2,0","-9.4","2,0,02,","0","2,,0,30,+","0","2,,0,30,+","3.6","2,,0,16,","30.0","2,0,22,+","","","172.8","2,0","3.6","2,,,0","0","2,,,0","12.21","2,0","21.73","2,,,0","2.69","2,,,0"
"USC00141696","1908-05","39.4","-101.05","958.0","COLBY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141696","1908-06","39.4","-101.05","958.0","COLBY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141696","1908-07","39.4","-101.05","958.0","COLBY, KS US","","","142.2","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","1","","19080707",",1,0","19080731","+,1,0","19080731","+,1,0","3","","19080712",",1,0","19080710","+,1,0","6.7","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","16.3","1,,0,12,","36.7","1,0,10,+","3.6","0","3.6","1,0","52.9","1,,,0","0","1,,,0","22.95","1,0","30.95","1,,,0","14.95","1,,,0"
"USC00141696","1908-08","39.4","-101.05","958.0","COLBY, KS US","","","158.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19080820",",,0","19080831","+,,0","19080831","+,,0","4","","19080807",",,0","19080825",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","37.8",",0,25,","6.1","0","2.5",",0","42.5",",,,0","0",",,,0","23.37",",0","31.52",",,,0","15.23",",,,0"
"USC00141696","1908-09","39.4","-101.05","958.0","COLBY, KS US","","","107.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","12","1,0","","","19080927",",,0","19080930","+,,0","19080930","+,,0","2","","19080914",",,0","19080907",",1,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","37.8","1,0,07,","35.8","0","29.7","1,0","25.4",",,,0","0",",,,0","20.91","1,0","30.17","1,,,0","11.65",",,,0"
"USC00141696","1908-10","39.4","-101.05","958.0","COLBY, KS US","","","6.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","1",",0","4","","19081031","+,,0","19081031","+,,0","19081031","+,,0","","","19081019",",,0","19081015",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","32.2",",0,15,","253.2","0","217.4",",0","27.7",",,,0","0",",,,0","11.54",",0","19.77",",,,0","3.31",",,,0"
"USC00141696","1908-11","39.4","-101.05","958.0","COLBY, KS US","","","0.0","3,0","7","3,0","3","3,0","0","3,0","3","3,0","4","3,0","0","3,0","23","3,0","3","3,0","4","3,0","0","3,0","","","19081113",",3,0","19081130","+,3,0","19081129",",3,0","","","19081129",",3,0","19081117",",3,0","-14.4","3,0,13,","25","3,,0,30,+","76","3,,0,29,","16.8","3,,0,29,","26.1","3,0,17,","646.1","0","392.9","3,0","34.7","3,,,0","190","3,,,0","3.78","3,0","11.46","3,,,0","-3.90","3,,,0"
"USC00141696","1908-12","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","31",",0","4",",0","0",",0","0",",0","1","","19081202",",,0","19081218",",,0","19081218",",,0","","","19081218",",,0","19081226",",,0","-17.8",",0,02,","25",",,0,18,","25",",,0,18,","1.5",",,0,18,","15.0",",0,26,","1254.5","0","608.4",",0","1.5",",,,0","25",",,,0","-1.29",",0","5.07",",,,0","-7.66",",,,0"
"USC00141696","1909-01","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","8",",0","0",",0","0",",0","2","","19090106",",,0","19090131","+,,0","19090128",",,0","","","19090128",",,0","19090123","+,,0","-21.7",",0,06,","0",",T,0,31,+","13",",,0,28,","1.3",",,0,28,","18.3",",0,23,+","1872.8","0","618.3",",0","2.3",",,,0","23",",,,0","-1.61",",0","5.86",",,,0","-9.09",",,,0"
"USC00141696","1909-02","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","1","","19090215",",,0","19090214",",,0","19090214",",,0","","","19090214",",,0","19090202",",1,0","-23.9",",0,15,","102",",,0,14,","102",",,0,14,","5.1",",,0,14,","19.4","1,0,02,","2366.8","0","494.0","1,0","8.7",",,,0","128",",,,0","0.11","1,0","8.25","1,,,0","-8.03",",,,0"
"USC00141696","1909-03","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","3","","19090312",",,0","19090312",",,0","19090330","+,,0","1","","19090330",",,0","19090318","+,,0","-13.3",",0,12,","25",",,0,12,","76",",,0,30,+","7.6",",,0,30,","20.0",",0,18,+","2826.5","0","459.7",",0","29.4",",,,0","228",",,,0","3.50",",0","10.97",",,,0","-3.96",",,,0"
"USC00141696","1909-04","39.4","-101.05","958.0","COLBY, KS US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19090408",",,0","19090406",",,0","19090419",",,0","","","19090419",",,0","19090428",",,0","-5.0",",0,08,","25",",,0,06,","43",",,0,19,","4.3",",,0,19,","31.1",",0,28,","3104.1","0","277.6",",0","8.9",",,,0","81",",,,0","9.14",",0","18.24",",,,0","0.03",",,,0"
"USC00141696","1909-05","39.4","-101.05","958.0","COLBY, KS US","19.0","0","17.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","1","","19090501",",,0","19090531","+,,0","19090531","+,,0","2","","19090518",",,0","19090528",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","34.4",",0,28,","3219.3","0","115.2",",0","36.9",",,,0","0",",,,0","15.17",",0","24.14",",,,0","6.20",",,,0"
"USC00141696","1909-06","39.4","-101.05","958.0","COLBY, KS US","124.3","0","105.3",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","19090603",",,0","19090630","+,,0","19090630","+,,0","3","","19090610",",,0","19090605",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","36.1",",0,05,","3235.1","0","15.8",",0","142.4",",,,0","0",",,,0","21.31",",0","28.85",",,,0","13.78",",,,0"
"USC00141696","1909-07","39.4","-101.05","958.0","COLBY, KS US","310.4","0","186.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","19090723",",,0","19090731","+,,0","19090731","+,,0","3","","19090710",",,0","19090704",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","36.7",",0,04,","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","24.34",",0","31.46",",,,0","17.21",",,,0"
"USC00141696","1909-08","39.4","-101.05","958.0","COLBY, KS US","536.8","0","226.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","19090829",",,0","19090831","+,,0","19090831","+,,0","","","19090819",",,0","19090827",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","38.3",",0,27,","2.2","0","2.2",",0","11.5",",,,0","0",",,,0","25.57",",0","34.30",",,,0","16.83",",,,0"
"USC00141696","1909-09","39.4","-101.05","958.0","COLBY, KS US","584.5","0","47.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","2","","19090923",",1,0","19090930","+,,0","19090930","+,,0","1","","19090903",",,0","19090902",",,0","1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","34.4",",0,02,","44.7","0","42.5",",0","50.0",",,,0","0",",,,0","18.56","1,0","27.26",",,,0","9.86","1,,,0"
"USC00141696","1909-10","39.4","-101.05","958.0","COLBY, KS US","595.1","0","10.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","1",",0","","","19091012",",,0","19091031","+,,0","19091011",",,0","","","19091008",",,0","19091002",",,0","-7.2",",0,12,","0",",,0,31,+","0",",T,0,11,","15.2",",,0,08,","32.2",",0,02,","242.9","0","198.2",",0","17.7",",,,0","0",",T,,0","12.28",",0","21.62",",,,0","2.95",",,,0"
"USC00141696","1909-11","39.4","-101.05","958.0","COLBY, KS US","595.1","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","18","1,0","4",",0","10",",0","0",",0","1","","19091116",",1,0","19091112",",,0","19091112",",,0","","","19091112",",,0","19091102",",,0","-13.3","1,0,16,","102",",,0,12,","102",",,0,12,","19.3",",,0,12,","29.4",",0,02,","610.3","0","367.4",",0","57.3",",,,0","216",",,,0","5.79","1,0","13.70",",,,0","-2.12","1,,,0"
"USC00141696","1910-01","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","3",",0","30",",0","13",",0","0",",0","0",",0","3","","19100105",",,0","19100103",",,0","19100103",",,0","","","19100103",",,0","19100125",",,0","-23.3",",0,05,","51",",,0,03,","64",",,0,03,","4.1",",,0,03,","18.3",",0,25,","","","636.4",",0","4.6",",,,0","69",",,,0","-2.20",",0","3.83",",,,0","-8.22",",,,0"
"USC00141696","1910-02","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","4",",0","28",",0","5",",0","1",",0","0",",0","1","","19100217",",,0","19100212",",,0","19100212",",,0","","","19100212",",,0","19100214",",,0","-19.4",",0,17,","76",",,0,12,","76",",,0,12,","2.5",",,0,12,","23.3",",0,14,","","","543.9",",0","4.3",",,,0","101",",,,0","-1.09",",0","7.84",",,,0","-10.02",",,,0"
"USC00141696","1910-03","39.4","-101.05","958.0","COLBY, KS US","5.0","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","1",",0","","","19100310",",,0","19100331","+,,0","19100331","+,,0","","","19100328",",,0","19100319",",,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","32.2",",0,19,","","","200.7",",0","3.3",",,,0","0",",,,0","12.02",",0","23.22",",,,0","0.82",",,,0"
"USC00141696","1910-04","39.4","-101.05","958.0","COLBY, KS US","12.5","0","7.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","1",",0","","","19100425",",,0","19100430","+,,0","19100415",",,0","","","19100414",",,0","19100428",",,0","-4.4",",0,25,","0",",,0,30,+","0",",T,0,15,","7.6",",,0,14,","36.1",",0,28,","","","196.5",",0","15.7",",,,0","0",",T,,0","12.03",",0","22.03",",,,0","2.04",",,,0"
"USC00141696","1910-05","39.4","-101.05","958.0","COLBY, KS US","21.9","0","9.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","2","","19100503",",,0","19100531","+,,0","19100502",",,0","3","","19100519",",,0","19100531",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,02,","10.4",",,0,19,","33.3",",0,31,","","","150.2",",0","57.5",",,,0","0",",T,,0","13.79",",0","21.67",",,,0","5.91",",,,0"
"USC00141696","1910-06","39.4","-101.05","958.0","COLBY, KS US","144.8","0","122.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","2","","19100611",",,0","19100630","+,,0","19100630","+,,0","","","19100606",",,0","19100621",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","38.9",",0,21,","","","15.3",",0","18.0",",,,0","0",",,,0","21.92",",0","30.19",",,,0","13.65",",,,0"
"USC00141696","1910-07","39.4","-101.05","958.0","COLBY, KS US","375.4","0","230.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19100706","+,,0","19100731","+,,0","19100731","+,,0","2","","19100721",",,0","19100727","+,,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","40.6",",0,27,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","25.77",",0","35.09",",,,0","16.45",",,,0"
"USC00141696","1910-08","39.4","-101.05","958.0","COLBY, KS US","531.8","0","156.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","4","","19100826","+,,0","19100831","+,,0","19100831","+,,0","1","","19100805",",,0","19100802",",,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","40.0",",0,02,","13.4","0","13.4",",0","31.7",",,,0","0",",,,0","22.95",",0","31.50",",,,0","14.39",",,,0"
"USC00141696","1910-09","39.4","-101.05","958.0","COLBY, KS US","609.6","0","77.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","19100927",",,0","19100930","+,,0","19100930","+,,0","2","","19100926",",,0","19100907",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","37.2",",0,07,","47.8","0","34.4",",0","24.4",",,,0","0",",,,0","19.78",",0","28.22",",,,0","11.33",",,,0"
"USC00141696","1910-10","39.4","-101.05","958.0","COLBY, KS US","624.0","0","14.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","3",",0","1","","19101028",",,0","19101031","+,,0","19101031","+,,0","","","19101002",",,0","19101001",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","33.3",",0,01,","182.9","0","135.1",",0","0.8",",,,0","0",",,,0","14.44",",0","24.84",",,,0","4.04",",,,0"
"USC00141696","1910-11","39.4","-101.05","958.0","COLBY, KS US","624.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","8",",0","0",",0","1","","19101128",",,0","19101127","+,,0","19101127","+,,0","","","19101127","+,,0","19101108",",,0","-11.7",",0,28,","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","25.6",",0,08,","550.4","0","367.5",",0","0.0",",T,,0","0",",T,,0","6.08",",0","15.16",",,,0","-3.00",",,,0"
"USC00141696","1910-12","39.4","-101.05","958.0","COLBY, KS US","624.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19101206",",,0","19101212",",,0","19101212",",,0","","","19101212",",,0","19101209",",,0","-16.1",",0,06,","25",",,0,12,","20",",,0,12,","1.5",",,0,12,","20.0",",0,09,","1095.8","0","545.4",",0","1.5",",,,0","20",",,,0","0.74",",0","9.23",",,,0","-7.75",",,,0"
"USC00141696","1911-01","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","3",",0","31",",0","2",",0","6",",0","0",",0","","","19110103",",,0","19110131","+,,0","19110106",",,0","","","19110106",",,0","19110131","+,,0","-30.0",",0,03,","0",",,0,31,+","76",",,0,06,","6.6",",,0,06,","21.7",",0,31,+","1648.7","0","552.9",",0","6.6",",,,0","76",",,,0","0.50",",0","10.07",",,,0","-9.08",",,,0"
"USC00141696","1911-02","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","2","1,0","25","1,0","7",",0","2",",0","0",",0","","","19110222",",1,0","19110228",",,0","19110228",",,0","","","19110216",",,0","19110212",",,0","-20.0","1,0,22,","25",",,0,28,","51",",,0,28,","7.4",",,0,16,","28.3",",0,12,","2108.0","0","459.3",",0","14.4",",,,0","51",",,,0","1.07","1,0","10.59",",,,0","-8.45","1,,,0"
"USC00141696","1911-03","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","21","1,0","0",",0","9",",0","0",",0","","","19110327",",1,0","19110301",",,0","19110326",",,0","","","19110326","+,,0","19110320",",,0","-7.8","1,0,27,","25",",,0,01,","0",",T,0,26,","0.0",",T,0,26,+","26.7",",0,20,","2418.2","0","310.2",",0","0.0",",T,,0","0",",T,,0","7.84","1,0","17.85",",,,0","-2.17","1,,,0"
"USC00141696","1911-04","39.4","-101.05","958.0","COLBY, KS US","","","","","5","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19110430","+,5,0","19110430","+,5,0","","","19110403",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","18.3","5,,0,03,","","","","","","","37.4","5,,,0","0","5,,,0","","","","","",""
"USC00141696","1911-05","39.4","-101.05","958.0","COLBY, KS US","","","54.5","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","22","2,0","8","2,0","","","19110503",",2,0","19110531","+,2,0","19110531","+,2,0","","","19110522",",2,0","19110524","+,2,0","-1.1","2,0,03,","0","2,,0,31,+","0","2,,0,31,+","17.0","2,,0,22,","36.7","2,0,24,+","","","79.5","2,0","30.3","2,,,0","0","2,,,0","17.47","2,0","26.50","2,,,0","8.44","2,,,0"
"USC00141696","1911-06","39.4","-101.05","958.0","COLBY, KS US","","","192.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19110612",",,0","19110630","+,,0","19110630","+,,0","","","19110616",",,0","19110629",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","40.6",",0,29,","","","0.0",",0","29.3",",,,0","0",",,,0","24.76",",0","34.56",",,,0","14.95",",,,0"
"USC00141696","1911-07","39.4","-101.05","958.0","COLBY, KS US","","","206.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19110725",",,0","19110731","+,,0","19110731","+,,0","","","19110730",",,0","19110705",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","41.1",",0,05,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","24.98",",0","34.55",",,,0","15.40",",,,0"
"USC00141696","1911-08","39.4","-101.05","958.0","COLBY, KS US","","","182.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19110828",",,0","19110831","+,,0","19110831","+,,0","","","19110802",",,0","19110816","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","40.6",",0,16,+","8.1","0","8.1",",0","33.4",",,,0","0",",,,0","23.97",",0","33.64",",,,0","14.30",",,,0"
"USC00141696","1911-09","39.4","-101.05","958.0","COLBY, KS US","","","116.2","1,0","7","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","16","1,0","1","","19110921",",1,0","19110930","+,1,0","19110930","+,1,0","1","","19110929",",1,0","19110911",",1,0","6.1","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,29,","41.1","1,0,11,","25.7","0","17.6","1,0","32.6","1,,,0","0","1,,,0","21.73","1,0","31.09","1,,,0","12.38","1,,,0"
"USC00141696","1911-10","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19111031",",,0","19111031","+,,0","19111027",",,0","","","19111005",",,0","19111014",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,27,","13.5",",,0,05,","29.4",",0,14,","297.0","0","271.3",",0","30.2",",,,0","0",",T,,0","9.58",",0","17.82",",,,0","1.34",",,,0"
"USC00141696","1911-11","39.4","-101.05","958.0","COLBY, KS US","","","0.0","1,0","6",",0","0",",0","0",",0","0",",0","2",",0","1","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19111112",",1,0","19111130","+,,0","19111102",",,0","","","19111127","+,,0","19111115",",1,0","-17.8","1,0,12,","0",",,0,30,+","38",",,0,02,","0.3",",,0,27,+","20.0","1,0,15,","751.8","0","454.8","1,0","1.8",",,,0","63",",,,0","2.65","1,0","12.38","1,,,0","-7.08","1,,,0"
"USC00141696","1911-12","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",0","6",",0","3",",0","0",",0","0","2,0","3","1,0","6",",0","31",",0","11",",0","0",",0","0",",0","1","","19111231",",,0","19111231","+,2,0","19111220",",1,0","","","19111220",",,0","19111201",",,0","-24.4",",0,31,","0","2,,0,31,+","102","1,,0,20,","10.2",",,0,20,","14.4",",0,01,","1438.0","0","686.2",",0","21.5",",,,0","217","1,,,0","-3.80",",0","3.96",",,,0","-11.56",",,,0"
"USC00141696","1912-01","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","4,0","0","2,0","13",",0","31",",0","14",",0","0",",0","0",",0","2","","19120112",",,0","19120131","+,4,0","19120118",",2,0","","","19120118",",,0","19120116",",,0","-33.3",",0,12,","0","4,,0,31,+","18","2,,0,18,","1.8",",,0,18,","10.0",",0,16,","2232.5","0","794.5",",0","3.4",",,,0","31","2,,,0","-7.30",",0","-0.62",",,,0","-13.97",",,,0"
"USC00141696","1912-02","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0","2,0","2","1,0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19120204",",,0","19120229","+,2,0","19120225",",1,0","","","19120225",",,0","19120218","+,,0","-18.3",",0,04,","0","2,,0,29,+","102","1,,0,25,","10.2",",,0,25,","12.2",",0,18,+","2760.9","0","528.4",",0","21.8",",,,0","153","1,,,0","0.11",",0","5.14",",,,0","-4.91",",,,0"
"USC00141696","1912-03","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","1",",0","4",",0","3",",0","30",",0","16",",0","1",",0","0",",0","1","","19120309","+,,0","19120315",",,0","19120314",",,0","","","19120314",",,0","19120330",",,0","-20.0",",0,09,+","203",",,0,15,","191",",,0,14,","19.1",",,0,14,","21.7",",0,30,","3406.2","0","645.3",",0","42.5",",,,0","343",",,,0","-2.48",",0","2.89",",,,0","-7.85",",,,0"
"USC00141696","1912-04","39.4","-101.05","958.0","COLBY, KS US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","11","2,0","0","2,0","","","19120418",",2,0","19120430","+,,0","19120430","+,,0","","","19120428",",,0","19120405",",2,0","-5.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","28.3","2,0,05,","3608.4","0","202.2","2,0","25.0",",,,0","0",",,,0","10.85","3,0","19.34","2,,,0","2.36","2,,,0"
"USC00141696","1912-05","39.4","-101.05","958.0","COLBY, KS US","47.0","0","47.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19120514",",,0","19120531","+,,0","19120531","+,,0","","","19120510",",,0","19120526","+,,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","35.6",",0,26,+","3678.9","0","70.5",",0","25.4",",,,0","0",",,,0","17.57",",0","26.33",",,,0","8.82",",,,0"
"USC00141696","1912-06","39.4","-101.05","958.0","COLBY, KS US","111.4","0","64.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19120618","+,,0","19120630","+,,0","19120630","+,,0","3","","19120610",",,0","19120626","+,,0","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","34.4",",0,26,+","3713.9","0","35.0",",0","84.9",",,,0","0",",,,0","19.31",",0","26.69",",,,0","11.93",",,,0"
