"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109056","2019-02","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","17.4",",,E,06,","58.6",",,,E"
"NLE00109056","2019-03","52.2831","5.2831","0.0","EEMNES, NL","16",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","18.4",",,E,06,","107.6",",,,E"
"NLE00109056","2019-04","52.2831","5.2831","0.0","EEMNES, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.8",",,E,24,","24.1",",,,E"
"NLE00109056","2019-05","52.2831","5.2831","0.0","EEMNES, NL","11",",E","4",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","9.3",",,E,09,","30.9",",,,E"
"NLE00109056","2019-06","52.2831","5.2831","0.0","EEMNES, NL","9",",E","7",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","23.0",",,E,05,","78.3",",,,E"
"NLE00109056","2019-07","52.2831","5.2831","0.0","EEMNES, NL","8",",E","5",",E","1",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","53.2",",,E,12,","75.8",",,,E"
"NLE00109056","2019-08","52.2831","5.2831","0.0","EEMNES, NL","14",",E","10",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","15.0",",,E,12,","55.7",",,,E"
"NLE00109056","2019-09","52.2831","5.2831","0.0","EEMNES, NL","17",",E","13",",E","0",",E","0",",","20190930","+,,E","20190907",",,E","0",",,E,30,+","16.2",",,E,07,","114.1",",,,E"
"NLE00109056","2019-10","52.2831","5.2831","0.0","EEMNES, NL","20",",E","12",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","24.5",",,E,09,","127.9",",,,E"
"NLE00109056","2019-11","52.2831","5.2831","0.0","EEMNES, NL","18",",E","15",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","17.5",",,E,03,","122.4",",,,E"
"NLE00109056","2019-12","52.2831","5.2831","0.0","EEMNES, NL","20",",E","10",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","16.2",",,E,06,","81.7",",,,E"
"NLE00109056","2020-01","52.2831","5.2831","0.0","EEMNES, NL","21",",E","10",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","8.0",",,E,13,","55.8",",,,E"
"NLE00109056","2020-02","52.2831","5.2831","0.0","EEMNES, NL","25",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","24.8",",,E,22,","173.7",",,,E"
"NLE00109056","2020-03","52.2831","5.2831","0.0","EEMNES, NL","11",",E","5",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","15.4",",,E,05,","61.8",",,,E"
"NLE00109056","2020-04","52.2831","5.2831","0.0","EEMNES, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","8.1",",,E,30,","14.2",",,,E"
"NLE00109056","2020-05","52.2831","5.2831","0.0","EEMNES, NL","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","15.2",",,E,01,","26.2",",,,E"
"NLE00109056","2020-06","52.2831","5.2831","0.0","EEMNES, NL","13",",E","8",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","10.3",",,E,05,","65.9",",,,E"
"NLE00109056","2020-07","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","17.4",",,E,25,","87.1",",,,E"
"NLE00109056","2020-08","52.2831","5.2831","0.0","EEMNES, NL","13",",E","9",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","20.9",",,E,16,","93.6",",,,E"
"NLE00109056","2020-09","52.2831","5.2831","0.0","EEMNES, NL","13",",E","9",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","19.7",",,E,03,","73.6",",,,E"
"NLE00109056","2020-10","52.2831","5.2831","0.0","EEMNES, NL","22",",E","17",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","17.0",",,E,06,","125.2",",,,E"
"NLE00109056","2020-11","52.2831","5.2831","0.0","EEMNES, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","11.1",",,E,30,","52.3",",,,E"
"NLE00109056","2020-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","23.7",",,E,21,","105.3",",,,E"
"NLE00109056","2021-02","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","0",",E","","","","","20210203",",,E","","","12.4",",,E,03,","50.0",",,,E"
"NLE00109056","2021-03","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","19.9",",,E,12,","51.5",",,,E"
"NLE00109056","2021-04","52.2831","5.2831","0.0","EEMNES, NL","11",",E","5",",E","1",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","26.3",",,E,29,","69.1",",,,E"
"NLE00109056","2021-05","52.2831","5.2831","0.0","EEMNES, NL","23",",E","12",",E","1",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","25.4",",,E,16,","106.6",",,,E"
"NLE00109056","2021-06","52.2831","5.2831","0.0","EEMNES, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","15.0",",,E,19,","70.7",",,,E"
"NLE00109056","2021-08","52.2831","5.2831","0.0","EEMNES, NL","16",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","20.2",",,E,21,","78.7",",,,E"
"NLE00109056","2021-09","52.2831","5.2831","0.0","EEMNES, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","11.1",",,E,29,","21.2",",,,E"
"NLE00109056","2021-10","52.2831","5.2831","0.0","EEMNES, NL","21",",E","13",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","22.1",",,E,05,","130.8",",,,E"
"NLE00109056","2021-11","52.2831","5.2831","0.0","EEMNES, NL","17",",E","8",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","13.4",",,E,30,","65.0",",,,E"
"NLE00109056","2021-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","12",",E","0",",E","0",",","20211231","+,,E","20211224",",,E","0",",,E,31,+","9.3",",,E,24,","67.7",",,,E"
"NLE00109056","2022-01","52.2831","5.2831","0.0","EEMNES, NL","19",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.7",",,E,08,","56.2",",,,E"
"NLE00109056","2022-02","52.2831","5.2831","0.0","EEMNES, NL","19",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","30.8",",,E,20,","153.3",",,,E"
"NLE00109056","2022-03","52.2831","5.2831","0.0","EEMNES, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.6",",,E,31,","14.4",",,,E"
"NLE00109056","2022-04","52.2831","5.2831","0.0","EEMNES, NL","10",",E","3",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","20.0",",,E,06,","52.1",",,,E"
"NLE00109056","2022-05","52.2831","5.2831","0.0","EEMNES, NL","9",",E","8",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","18.5",",,E,20,","68.7",",,,E"
"NLE00109056","2022-06","52.2831","5.2831","0.0","EEMNES, NL","8",",E","7",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","32.1",",,E,23,","98.1",",,,E"
"NLE00109056","2022-07","52.2831","5.2831","0.0","EEMNES, NL","7",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","8.5",",,E,31,","27.4",",,,E"
"NLE00109056","2022-08","52.2831","5.2831","0.0","EEMNES, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","10.3",",,E,16,","23.3",",,,E"
"NLE00109056","2022-09","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","1",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","26.7",",,E,06,","128.8",",,,E"
"NLE00109056","2022-10","52.2831","5.2831","0.0","EEMNES, NL","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.5",",,E,17,","30.3",",,,E"
"NLE00109056","2022-11","52.2831","5.2831","0.0","EEMNES, NL","20",",E","12",",E","0",",E","0",",","20221130","+,,E","20221120",",,E","0",",,E,30,+","11.2",",,E,20,","92.6",",,,E"
"NLE00109056","2022-12","52.2831","5.2831","0.0","EEMNES, NL","16",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","18.7",",,E,30,","99.7",",,,E"
"NLE00109056","2023-01","52.2831","5.2831","0.0","EEMNES, NL","21",",E","13",",E","0",",E","0",",","20230122","+,,E","20230112",",,E","10",",,E,22,+","23.0",",,E,12,","146.1",",,,E"
"NLE00109056","2023-02","52.2831","5.2831","0.0","EEMNES, NL","11",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","6.5",",,E,01,","25.3",",,,E"
"NLE00109056","2023-03","52.2831","5.2831","0.0","EEMNES, NL","21",",E","12",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","17.5",",,E,09,","106.9",",,,E"
"NLE00109056","2023-04","52.2831","5.2831","0.0","EEMNES, NL","14",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","18.8",",,E,23,","71.3",",,,E"
"NLE00109056","2023-05","52.2831","5.2831","0.0","EEMNES, NL","9",",E","6",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","22.1",",,E,10,","73.2",",,,E"
"NLE00109056","2023-06","52.2831","5.2831","0.0","EEMNES, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","6.1",",,E,20,","15.3",",,,E"
"NLE00109056","2023-07","52.2831","5.2831","0.0","EEMNES, NL","18",",E","12",",E","2",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","36.6",",,E,31,","161.9",",,,E"
"NLE00109056","2023-08","52.2831","5.2831","0.0","EEMNES, NL","17",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","27.6",",,E,06,","110.0",",,,E"
"NLE00109056","2023-09","52.2831","5.2831","0.0","EEMNES, NL","12",",E","10",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","25.6",",,E,12,","74.2",",,,E"
"NLE00109056","2023-10","52.2831","5.2831","0.0","EEMNES, NL","20",",E","17",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","23.0",",,E,30,","193.8",",,,E"
"NLE00109056","2023-11","52.2831","5.2831","0.0","EEMNES, NL","26",",E","19",",E","0",",E","0",",","20231129",",,E","20231114",",,E","10",",,E,29,","23.3",",,E,14,","175.2",",,,E"
"NLE00109056","2023-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","15",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","19.3",",,E,25,","158.8",",,,E"
"NLE00109056","2024-01","52.2831","5.2831","0.0","EEMNES, NL","16",",E","12",",E","0",",E","0",",","20240116",",,E","20240103",",,E","20",",,E,16,","19.0",",,E,03,","102.5",",,,E"
"NLE00109056","2024-03","52.2831","5.2831","0.0","EEMNES, NL","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","12.3",",,E,31,","51.7",",,,E"
"NLE00109056","2024-04","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","28.1",",,E,15,","105.4",",,,E"
