"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1980-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19800110",",,0","19800110",",,0","","","19800112",",,0","51",",,0,10,","51",",,0,10,","23.1",",,0,12,","69.2",",,,0","76",",,,0"
"USC00350312","1980-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800208",",,0","19800208",",,0","","","19800226",",,0","0",",T,0,08,","0",",T,0,08,","5.8",",,0,26,","25.4",",,,0","0",",T,,0"
"USC00350312","1980-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19800321","+,,0","19800321","+,,0","","","19800306",",,0","0",",T,0,21,+","0",",T,0,21,+","3.8",",,0,06,","12.6",",,,0","0",",T,,0"
"USC00350312","1980-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800421",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","23.5",",,,0","0",",,,0"
"USC00350312","1980-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","83.8",",,,0","0",",,,0"
"USC00350312","1980-06","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","32.6",",,,0","0",",,,0"
"USC00350312","1980-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00350312","1980-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00350312","1980-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","15.7",",,,0","0",",,,0"
"USC00350312","1980-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","15.7",",,,0","0",",,,0"
"USC00350312","1980-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801107",",,0","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,07,","34.6",",,,0","0",",T,,0"
"USC00350312","1980-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","19801231","+,1,0","19801202",",,0","","","19801202",",,0","0","1,,0,31,+","25",",,0,02,","18.3",",,0,02,","53.5",",,,0","25",",,,0"
"USC00350312","1981-01","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","127",",,0,30,","127",",,0,30,","15.2",",,0,30,","25.4",",,,0","127",",,,0"
"USC00350312","1981-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810209",",,0","","","19810218",",,0","0",",,0,28,+","0",",T,0,09,","14.0",",,0,18,","42.2",",,,0","0",",T,,0"
"USC00350312","1981-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810327",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","21.0",",,,0","0",",,,0"
"USC00350312","1981-04","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810426",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","16.3",",,,0","0",",,,0"
"USC00350312","1981-05","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","58.8",",,,0","0",",,,0"
"USC00350312","1981-06","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","42.4",",,,0","0",",,,0"
"USC00350312","1981-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","6.8",",,,0","0",",,,0"
"USC00350312","1981-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810813",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00350312","1981-09","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","43.3",",,,0","0",",,,0"
"USC00350312","1981-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,+","30.7",",,,0","0",",,,0"
"USC00350312","1981-11","44.726","-120.753","783.3","ASHWOOD, OR US","12","1,0","12","1,0","0","1,0","0",",0","2",",0","","","19811130","+,,0","19811128",",,0","","","19811123",",1,0","0",",,0,30,+","51",",,0,28,","15.2","1,,0,23,","78.7","1,,,0","76",",,,0"
"USC00350312","1981-12","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","8",",0","1",",0","8",",0","3",",0","","","19811226",",,0","19811226",",,0","","","19811206",",,0","127",",,0,26,","127",",,0,26,","45.7",",,0,06,","126.3",",,,0","211",",,,0"
"USC00350312","1982-01","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","","","4","1,0","","","","","19820120","+,1,0","","","19820105",",,0","","","76","1,,0,20,+","11.4",",,0,05,","27.4",",,,0","266","1,,,0"
"USC00350312","1982-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","0",",0","2","2,0","0",",0","","","19820204","+,2,0","19820203",",,0","","","19820216",",,0","25","2,,0,04,+","13",",,0,03,","10.7",",,0,16,","34.0",",,,0","13",",,,0"
"USC00350312","1982-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19820331","+,,0","19820315",",,0","","","19820315",",,0","0",",,0,31,+","25",",,0,15,","8.9",",,0,15,","24.6",",,,0","25",",,,0"
"USC00350312","1982-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820409","+,,0","","","19820411",",,0","0",",,0,30,+","0",",T,0,09,+","10.2",",,0,11,","19.6",",,,0","0",",T,,0"
"USC00350312","1982-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","","","0",",0","","","","","19820531","+,,0","","","19820509",",,0","","","0",",,0,31,+","4.6",",,0,09,","15.2",",,,0","0",",,,0"
"USC00350312","1982-06","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","46.0",",,,0","0",",,,0"
"USC00350312","1982-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","9.5",",,,0","0",",,,0"
"USC00350312","1982-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","13.0",",,,0","0",",,,0"
"USC00350312","1982-09","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","59.0",",,,0","0",",,,0"
"USC00350312","1982-10","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","60.0",",,,0","0",",,,0"
"USC00350312","1982-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","","","1",",0","","","","","19821121",",,0","","","19821121",",,0","","","51",",,0,21,","4.1",",,0,21,","12.4",",,,0","51",",,,0"
"USC00350312","1982-12","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","0",",0","","","1",",0","","","","","19821223",",,0","","","19821216",",,0","","","51",",,0,23,","13.0",",,0,16,","42.7",",,,0","51",",,,0"
"USC00350312","1983-01","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","4",",0","0",",0","1","2,0","0",",0","1","","19830103",",2,0","19830103",",,0","1","","19830104",",,0","25","2,,0,03,","13",",,0,03,","7.9",",,0,04,","31.8",",,,0","13",",,,0"
"USC00350312","1983-02","44.726","-120.753","783.3","ASHWOOD, OR US","14","2,0","7","2,0","0","2,0","0",",0","0",",0","1","","19830206",",,0","19830206",",,0","","","19830218",",2,0","0",",T,0,06,","0",",T,0,06,","16.5","2,,0,18,","65.8",",a,,0","0",",T,,0"
"USC00350312","1983-03","44.726","-120.753","783.3","ASHWOOD, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830330",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","58.4",",,,0","0",",,,0"
"USC00350312","1983-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0","3,0","0","1,0","","","19830430","+,3,0","19830430","+,1,0","","","19830429",",,0","0","3,,0,30,+","0","1,,0,30,+","5.8",",,0,29,","28.1",",,,0","0","1,,,0"
"USC00350312","1983-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","52.6",",,,0","0",",,,0"
"USC00350312","1983-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830626",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","25.4",",,,0","0",",,,0"
"USC00350312","1983-07","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830720","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,+","26.8",",,,0","0",",,,0"
"USC00350312","1983-08","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","14.5",",,,0","0",",,,0"
"USC00350312","1983-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","9.9",",,,0","0",",,,0"
"USC00350312","1983-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.5",",,,0","0",",,,0"
"USC00350312","1983-11","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","7",",0","0",",0","0","2,0","0","1,0","","","19831130","+,2,0","19831123","+,1,0","","","19831106",",,0","0","2,,0,30,+","0","1,T,0,23,+","11.4",",,0,06,","48.5",",,,0","0","1,T,,0"
"USC00350312","1983-12","44.726","-120.753","783.3","ASHWOOD, OR US","17",",0","11",",0","0",",0","","","4",",0","","","","","19831224",",,0","","","19831215",",,0","","","102",",,0,24,","14.5",",,0,15,","78.5",",,,0","276",",,,0"
"USC00350312","1984-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","","","1","1,0","","","","","19840114",",1,0","","","19840121",",,0","","","51","1,,0,14,","5.8",",,0,21,","15.9",",,,0","51","1,,,0"
"USC00350312","1984-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19840216",",,0","19840216",",,0","","","19840213",",,0","0",",T,0,16,","0",",T,0,16,","18.5",",,0,13,","44.4",",,,0","0",",T,,0"
"USC00350312","1984-03","44.726","-120.753","783.3","ASHWOOD, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","63.4",",,,0","0",",,,0"
"USC00350312","1984-04","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","33.6",",,,0","0",",,,0"
"USC00350312","1984-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","22.0",",,,0","0",",,,0"
"USC00350312","1984-06","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","59.7",",,,0","0",",,,0"
"USC00350312","1984-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1984-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.8",",,,0","0",",,,0"
"USC00350312","1984-09","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840906",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","11.9",",,,0","0",",,,0"
"USC00350312","1984-10","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841020",",,0","","","19841020",",,0","0",",,0,31,+","0",",T,0,20,","14.2",",,0,20,","45.9",",,,0","0",",T,,0"
"USC00350312","1984-11","44.726","-120.753","783.3","ASHWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","98.8",",,,0","0",",,,0"
"USC00350312","1984-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","","","2","2,0","1","","","","19841212","+,2,0","","","19841212",",,0","","","51","2,,0,12,+","5.6",",,0,12,","20.4",",,,0","102","2,,,0"
"USC00350312","1985-01","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19850131","+,,0","19850131",",,0","","","19850120",",,0","25",",,0,31,+","25",",,0,31,","7.9",",,0,20,","11.2",",,,0","38",",,,0"
"USC00350312","1985-02","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19850208",",,0","19850208",",,0","","","19850208",",,0","51",",,0,08,","51",",,0,08,","8.1",",,0,08,","20.2",",,,0","76",",,,0"
"USC00350312","1985-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19850303",",,0","","","","","4.6",",,0,03,","9.7",",,,0","",""
"USC00350312","1985-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","21.4",",,,0","0",",,,0"
"USC00350312","1985-05","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","17.2",",,,0","0",",,,0"
"USC00350312","1985-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","12.7",",,,0","0",",,,0"
"USC00350312","1985-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00350312","1985-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00350312","1985-09","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","17.4",",,,0","0",",,,0"
"USC00350312","1985-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","20.3",",,,0","0",",,,0"
"USC00350312","1985-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","7",",0","0",",0","9",",0","6",",0","","","19851122",",,0","19851122","+,,0","","","19851108",",,0","102",",,0,22,","76",",,0,22,+","8.1",",,0,08,","45.1",",,,0","296",",,,0"
"USC00350312","1985-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","","","3",",0","","","","","19851202",",,0","","","19851206",",,0","","","279",",,0,02,","11.4",",,0,06,","40.9",",,,0","559",",,,0"
"USC00350312","1986-01","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","9",",0","0",",0","","","","","1","","","","","","","","19860118",",,0","","","","","11.7",",,0,18,","59.5",",,,0","",""
"USC00350312","1986-02","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","10",",0","0",",0","4",",0","2",",0","","","19860213",",,0","19860212",",,0","","","19860212",",,0","305",",,0,13,","203",",,0,12,","21.6",",,0,12,","104.1",",,,0","305",",,,0"
"USC00350312","1986-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860324",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","21.2",",,,0","0",",,,0"
"USC00350312","1986-04","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","6.3",",,,0","0",",,,0"
"USC00350312","1986-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860503",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","11.1",",,,0","0",",,,0"
"USC00350312","1986-06","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.8",",,,0","0",",,,0"
"USC00350312","1986-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00350312","1986-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00350312","1986-09","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860909",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","45.9",",,,0","0",",,,0"
"USC00350312","1986-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00350312","1986-11","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861122",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","57.6",",,,0","0",",,,0"
"USC00350312","1986-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861231",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","13.2",",,,0","0",",,,0"
"USC00350312","1987-01","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870125",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","47.0",",,,0","0",",,,0"
"USC00350312","1987-02","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","","","1",",0","1","","","","19870223",",,0","","","19870213",",,0","","","64",",,0,23,","8.4",",,0,13,","31.2",",,,0","77",",,,0"
"USC00350312","1987-03","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870315",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","38.5",",,,0","0",",,,0"
"USC00350312","1987-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870411",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","5.8",",,,0","0",",,,0"
"USC00350312","1987-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","37.6",",,,0","0",",,,0"
"USC00350312","1987-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","16.4",",,,0","0",",,,0"
"USC00350312","1987-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","60.4",",,,0","0",",,,0"
"USC00350312","1987-08","44.726","-120.753","783.3","ASHWOOD, OR US","","","","","","","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350312","1987-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870926",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00350312","1987-10","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1987-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871112",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","14.8",",,,0","0",",,,0"
"USC00350312","1987-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","2",",0","3",",0","3",",0","","","19871231",",,0","19871231",",,0","","","19871201",",,0","102",",,0,31,","102",",,0,31,","29.2",",,0,01,","82.8",",,,0","152",",,,0"
"USC00350312","1988-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","","","1",",0","","","","","19880108",",,0","","","19880110",",,0","","","51",",,0,08,","20.3",",,0,10,","54.9",",,,0","51",",,,0"
"USC00350312","1988-02","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880216",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00350312","1988-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","21.4",",,,0","0",",,,0"
