"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1938-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","2","","19380731","+,,0","19380731","+,,0","5","","19380726",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","222.4",",,,0","0",",,,0"
"USC00011807","1938-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","36.0",",,,0","0",",,,0"
"USC00011807","1938-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19380930","+,,0","19380930","+,,0","3","","19380915",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","117.7",",,,0","0",",,,0"
"USC00011807","1938-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19381031","+,1,0","19381031","+,1,0","","","19381024",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,24,","10.6","1,,,0","0","1,,,0"
"USC00011807","1938-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","19381130","+,,0","19381130","+,,0","","","19381119",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","24.7",",,,0","0",",,,0"
"USC00011807","1938-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19381231","+,,0","19381231","+,,0","","","19381226",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","42.9",",,,0","0",",,,0"
"USC00011807","1939-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19390131","+,,0","19390131","+,,0","1","","19390105",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","78.7",",,,0","0",",,,0"
"USC00011807","1939-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14","1,0","12","1,0","3","1,0","0","1,0","0","1,0","2","","19390228","+,1,0","19390228","+,1,0","2","","19390226",",1,0","0","1,,0,28,+","0","1,,0,28,+","57.2","1,,0,26,","227.5","1,,,0","0","1,,,0"
"USC00011807","1939-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19390331","+,,0","19390331","+,,0","1","","19390327",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","82.0",",,,0","0",",,,0"
"USC00011807","1939-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19390430","+,,0","19390430","+,,0","3","","19390424",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","112.2",",,,0","0",",,,0"
"USC00011807","1939-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","2","","19390531","+,,0","19390531","+,,0","9","","19390523",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","218.0",",,,0","0",",,,0"
"USC00011807","1939-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","5","","19390625",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","140.8",",,,0","0",",,,0"
"USC00011807","1939-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","3","","19390703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","99.3",",,,0","0",",,,0"
"USC00011807","1939-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","13",",0","7",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","5","","19390813",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,13,","497.5",",,,0","0",",,,0"
"USC00011807","1939-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","6","","19390926",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","165.9",",,,0","0",",,,0"
"USC00011807","1939-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19391031","+,,0","19391031","+,,0","","","19391031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1939-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391118",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","29.0",",,,0","0",",,,0"
"USC00011807","1939-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19391231","+,,0","19391231","+,,0","2","","19391226",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","71.3",",,,0","0",",,,0"
"USC00011807","1940-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19400131","+,,0","19400131","+,,0","1","","19400112",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","76.2",",,,0","0",",,,0"
"USC00011807","1940-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","1","","19400210",",,0","0",",,0,29,+","0",",,0,29,+","61.5",",,0,10,","194.9",",,,0","0",",,,0"
"USC00011807","1940-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19400331","+,,0","19400331","+,,0","2","","19400314",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","99.0",",,,0","0",",,,0"
"USC00011807","1940-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19400430","+,,0","19400430","+,,0","3","","19400419",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","72.5",",,,0","0",",,,0"
"USC00011807","1940-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","19400531","+,,0","19400531","+,,0","1","","19400501",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","55.4",",,,0","0",",,,0"
"USC00011807","1940-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19400630","+,,0","19400630","+,,0","2","","19400615",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","170.0",",,,0","0",",,,0"
"USC00011807","1940-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19400731","+,,0","19400731","+,,0","9","","19400706",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","181.3",",,,0","0",",,,0"
"USC00011807","1940-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19400831","+,,0","19400831","+,,0","3","","19400802",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","61.9",",,,0","0",",,,0"
"USC00011807","1940-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19400930","+,,0","19400930","+,,0","1","","19400925",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","37.1",",,,0","0",",,,0"
"USC00011807","1940-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19401031","+,,0","19401031","+,,0","","","19401008",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","11.2",",,,0","0",",,,0"
"USC00011807","1940-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401113",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","104.6",",,,0","0",",,,0"
"USC00011807","1940-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","4","","19401216",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","186.0",",,,0","0",",,,0"
"USC00011807","1941-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","1","","19410103",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","27.3",",,,0","0",",,,0"
"USC00011807","1941-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410214",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","66.3",",,,0","0",",,,0"
"USC00011807","1941-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","3","","19410307",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","162.3",",,,0","0",",,,0"
"USC00011807","1941-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","3","","19410430","+,,0","19410430","+,,0","1","","19410424",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","73.5",",,,0","0",",,,0"
"USC00011807","1941-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","22.9",",,,0","0",",,,0"
"USC00011807","1941-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19410630","+,,0","19410630","+,,0","7","","19410630",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","143.9",",,,0","0",",,,0"
"USC00011807","1941-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","2","","19410731","+,,0","19410731","+,,0","3","","19410706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","213.1",",,,0","0",",,,0"
"USC00011807","1941-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","7","","19410824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","83.0",",,,0","0",",,,0"
"USC00011807","1941-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410925",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","93.0",",,,0","0",",,,0"
"USC00011807","1941-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19411031","+,,0","19411031","+,,0","","","19411027",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","16.2",",,,0","0",",,,0"
"USC00011807","1941-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411101",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","31.8",",,,0","0",",,,0"
"USC00011807","1941-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","19411231","+,,0","19411231","+,,0","2","","19411223",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","186.7",",,,0","0",",,,0"
"USC00011807","1942-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19420131","+,,0","19420131","+,,0","1","","19420101",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","96.0",",,,0","0",",,,0"
"USC00011807","1942-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420215",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","152.0",",,,0","0",",,,0"
"USC00011807","1942-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","19420331","+,,0","19420331","+,,0","2","","19420302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","156.4",",,,0","0",",,,0"
"USC00011807","1942-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","1","","19420409",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00011807","1942-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","19420531","+,,0","19420531","+,,0","3","","19420520",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","174.0",",,,0","0",",,,0"
"USC00011807","1942-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","1","","19420630","+,,0","19420630","+,,0","6","","19420623",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","226.0",",,,0","0",",,,0"
"USC00011807","1942-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","18",",0","16",",0","4",",0","0",",0","0",",0","1","","19420731","+,,0","19420731","+,,0","4","","19420702",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","236.6",",,,0","0",",,,0"
"USC00011807","1942-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","","","","","","","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011807","1942-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19421130","+,,0","19421130","+,,0","","","19421123",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","62.0",",,,0","0",",,,0"
"USC00011807","1942-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421228",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","122.0",",,,0","0",",,,0"
"USC00011807","1943-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430525",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","95.3",",,,0","0",",,,0"
"USC00011807","1943-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430624",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","134.6",",,,0","0",",,,0"
"USC00011807","1943-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","9",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","326.1",",,,0","0",",,,0"
"USC00011807","1943-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430808",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","171.5",",,,0","0",",,,0"
"USC00011807","1943-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430906",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,06,","38.1","1,,,0","0",",,,0"
"USC00011807","1943-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1943-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00011807","1943-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3","2,0","3","2,0","0","2,0","1",",0","1",",0","","","19431216",",,0","19431216",",,0","","","19431226",",2,0","25",",,0,16,","58",",,0,16,","15.5","2,,0,26,","29.4","2,,,0","58",",,,0"
"USC00011807","1944-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19440131","+,,0","19440131","+,,0","","","19440113",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","85.9",",,,0","0",",,,0"
"USC00011807","1944-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440204",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,04,","86.9",",,,0","0",",,,0"
"USC00011807","1944-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440307",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,07,","265.9",",,,0","0",",,,0"
"USC00011807","1944-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440419",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","228.3",",,,0","0",",,,0"
"USC00011807","1944-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440524",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","98.9",",,,0","0",",,,0"
"USC00011807","1944-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440610",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","100.1",",,,0","0",",,,0"
"USC00011807","1944-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440711",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","177.3",",,,0","0",",,,0"
"USC00011807","1944-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440813",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","249.6",",,,0","0",",,,0"
"USC00011807","1944-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440911",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,11,","197.7",",,,0","0",",,,0"
"USC00011807","1944-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441008",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","15.5",",,,0","0",",,,0"
"USC00011807","1944-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441127",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","102.2",",,,0","0",",,,0"
"USC00011807","1944-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441207",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","42.9",",,,0","0",",,,0"
"USC00011807","1945-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450122",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","122.0",",,,0","0",",,,0"
"USC00011807","1945-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450222",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,22,","109.3",",,,0","0",",,,0"
"USC00011807","1945-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450321",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","36.9",",,,0","0",",,,0"
"USC00011807","1945-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450429",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","235.1",",,,0","0",",,,0"
"USC00011807","1945-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","51.1",",,,0","0",",,,0"
"USC00011807","1945-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","55.4",",,,0","0",",,,0"
"USC00011807","1945-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450716",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","210.3",",,,0","0",",,,0"
"USC00011807","1945-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450812",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","144.2",",,,0","0",",,,0"
"USC00011807","1945-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450914",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","132.6",",,,0","0",",,,0"
"USC00011807","1945-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451026",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","43.2",",,,0","0",",,,0"
"USC00011807","1945-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451122",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","49.8",",,,0","0",",,,0"
"USC00011807","1945-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451225",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,25,","202.0",",,,0","0",",,,0"
"USC00011807","1946-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460106",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,06,","155.8",",,,0","0",",,,0"
"USC00011807","1946-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460219",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,19,","143.3",",,,0","0",",,,0"
"USC00011807","1946-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460328",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","274.3",",,,0","0",",,,0"
"USC00011807","1946-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460425",",,0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,25,","220.4",",,,0","0",",,,0"
"USC00011807","1946-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460525",",5,0","0",",,0,31,+","0",",,0,31,+","43.7","5,,0,25,","267.4",",a,,0","0",",,,0"
"USC00011807","1946-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460602",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,02,","153.7",",,,0","0",",,,0"
"USC00011807","1946-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460812",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,12,","171.4",",a,,0","0",",,,0"
"USC00011807","1946-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461128",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","149.4",",,,0","0",",,,0"
