"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSP","2019-05","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","114.0","U","85.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20190514",",,U","20190516",",,U","6.7",",U,14,","33.3",",U,16,","2320.6","U","37.7",",U","19.87",",U","25.72",",,,U","14.02",",,,U"
"USR0000MBSP","2019-06","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","251.8","U","137.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190614",",,U","20190630",",,U","7.8",",U,14,","34.4",",U,30,","2327.0","U","6.4",",U","22.71",",U","28.58",",,,U","16.85",",,,U"
"USR0000MBSP","2019-07","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","489.9","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190724",",,U","20190710",",,U","13.9",",U,24,","36.1",",U,10,","0.0","U","0.0",",U","26.01",",U","32.22",",,,U","19.81",",,,U"
"USR0000MBSP","2019-08","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","715.3","U","225.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190829",",,U","20190820",",,U","13.9",",U,29,","37.2",",U,20,","0.0","U","0.0",",U","25.60",",U","31.58",",,,U","19.63",",,,U"
"USR0000MBSP","2019-09","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","920.3","U","205.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190924",",,U","20190919","+,,U","11.1",",U,24,","36.7",",U,19,+","1.7","U","1.7",",U","25.11",",U","32.08",",,,U","18.14",",,,U"
"USR0000MBSP","2019-10","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","943.8","U","23.5",",U","0",",U","2",",U","0",",U","15",",U","2",",U","20191031",",,U","20191001",",,U","-2.8",",U,31,","35.0",",U,01,","170.5","U","168.8",",U","13.65",",U","20.09",",,,U","7.21",",,,U"
"USR0000MBSP","2019-11","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","943.8","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20191113","+,,U","20191110",",,U","-10.6",",U,13,+","22.8",",U,10,","557.5","U","387.0",",U","5.43",",U","11.94",",,,U","-1.08",",,,U"
"USR0000MBSP","2019-12","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","943.8","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20191219",",,U","20191226","+,,U","-7.2",",U,19,","21.1",",U,26,+","968.6","U","411.1",",U","5.07",",U","10.75",",,,U","-0.61",",,,U"
"USR0000MBSP","2020-01","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20200121",",1,U","20200110",",1,U","-7.2","1,U,21,","16.7","1,U,10,","1401.9","U","433.3","1,U","3.52","2,U","7.78","1,,,U","-0.74","1,,,U"
"USR0000MBSP","2020-02","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20200215",",,U","20200202",",,U","-8.3",",U,15,","25.0",",U,02,","1795.5","U","393.6",",U","4.76",",U","9.49",",,,U","0.03",",,,U"
"USR0000MBSP","2020-03","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20200307",",,U","20200326",",,U","-3.3",",U,07,","30.0",",U,26,","2015.1","U","219.6",",U","11.45",",U","17.02",",,,U","5.88",",,,U"
"USR0000MBSP","2020-04","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","19.2","U","13.1",",U","0",",U","2",",U","0",",U","12",",U","1",",U","20200415",",,U","20200408",",,U","-2.2",",U,15,","33.9",",U,08,","2185.2","U","170.1",",U","13.10",",U","19.69",",,,U","6.51",",,,U"
"USR0000MBSP","2020-05","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","72.5","U","53.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20200509",",,U","20200524","+,,U","1.1",",U,09,","32.2",",U,24,+","2247.5","U","62.3",",U","18.04",",U","23.86",",,,U","12.22",",,,U"
"USR0000MBSP","2020-06","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","248.0","U","175.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200611",",,U","20200607",",,U","12.2",",U,11,","35.0",",U,07,","2247.5","U","0.0",",U","24.18",",U","31.01",",,,U","17.35",",,,U"
"USR0000MBSP","2020-07","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","542.0","U","294.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200713",",,U","20200721","+,,U","17.2",",U,13,","37.2",",U,21,+","0.0","U","0.0",",U","27.82",",U","34.64",",,,U","20.99",",,,U"
"USR0000MBSP","2020-08","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","741.6","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200805",",,U","20200824","+,,U","12.8",",U,05,","37.8",",U,24,+","0.0","U","0.0",",U","24.77",",U","31.23",",,,U","18.32",",,,U"
"USR0000MBSP","2020-09","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","848.1","U","106.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20200929",",,U","20200907",",,U","6.1",",U,29,","34.4",",U,07,","15.1","U","15.1",",U","21.38",",U","28.18",",,,U","14.58",",,,U"
"USR0000MBSP","2020-10","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","862.9","U","14.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20201030",",,U","20201007",",,U","-0.6",",U,30,","31.7",",U,07,","191.7","U","176.6",",U","13.11",",U","19.69",",,,U","6.54",",,,U"
"USR0000MBSP","2020-11","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","866.5","U","3.6","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","20201102",",1,U","20201104",",1,U","-3.3","1,U,02,","26.7","1,U,04,","410.6","U","218.9","1,U","10.51","2,U","17.72","1,,,U","3.29","1,,,U"
"USR0000MBSP","2020-12","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","866.5","U","0.0","2,U","0","1,U","19","1,U","1","1,U","2","1,U","0","1,U","20201218",",1,U","20201210",",1,U","-5.0","1,U,18,","24.4","1,U,10,","802.0","U","391.4","1,U","4.87","2,U","10.28","1,,,U","-0.54","1,,,U"
"USR0000MBSP","2021-01","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20210111",",1,U","20210121","+,1,U","-6.7","1,U,11,","12.8","1,U,21,+","1228.7","U","426.7","1,U","3.57","2,U","7.26","1,,,U","-0.13","1,,,U"
"USR0000MBSP","2021-02","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0","3,U","0","3,U","18","3,U","9","3,U","3","3,U","0","3,U","20210220",",3,U","20210223",",3,U","-10.6","3,U,20,","22.8","3,U,23,","1645.4","U","416.7","3,U","1.66","3,U","5.77","3,,,U","-2.44","3,,,U"
"USR0000MBSP","2021-03","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20210302",",,U","20210327",",,U","-3.9",",U,02,","29.4",",U,27,","1863.8","U","218.4",",U","11.29",",U","18.36",",,,U","4.21",",,,U"
"USR0000MBSP","2021-04","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","8.3","U","8.3",",U","0",",U","6",",U","0",",U","16",",U","1",",U","20210402",",,U","20210409",",,U","-3.9",",U,02,","32.2",",U,09,","2007.2","U","143.4",",U","13.83",",U","21.28",",,,U","6.38",",,,U"
"USR0000MBSP","2021-05","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","58.9","U","50.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210513",",,U","20210523",",,U","2.2",",U,13,","32.2",",U,23,","2071.5","U","64.3",",U","17.89",",U","24.37",",,,U","11.41",",,,U"
"USR0000MBSP","2021-06","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","252.8","U","193.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20210622",",,U","20210629",",,U","10.0",",U,22,","37.2",",U,29,","2074.9","U","3.4",",U","24.69",",U","31.35",",,,U","18.02",",,,U"
"USR0000MBSP","2021-07","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","494.3","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210704","+,,U","20210729",",,U","14.4",",U,04,+","37.2",",U,29,","0.0","U","0.0",",U","26.12",",U","32.72",",,,U","19.53",",,,U"
"USR0000MBSP","2021-08","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","745.0","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210805",",,U","20210812","+,,U","13.9",",U,05,","38.3",",U,12,+","0.0","U","0.0",",U","26.42",",U","33.05",",,,U","19.79",",,,U"
"USR0000MBSP","2021-09","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","879.3","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210924","+,,U","20210927","+,,U","6.7",",U,24,+","35.0",",U,27,+","4.7","U","4.7",",U","22.65",",U","30.38",",,,U","14.92",",,,U"
"USR0000MBSP","2021-10","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","924.7","U","45.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20211017",",,U","20211010","+,,U","2.2",",U,17,","31.1",",U,10,+","91.9","U","87.2",",U","16.98",",U","23.00",",,,U","10.97",",,,U"
"USR0000MBSP","2021-11","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","924.7","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20211119",",,U","20211108",",,U","-5.6",",U,19,","23.9",",U,08,","408.0","U","316.1",",U","7.80",",U","15.20",",,,U","0.39",",,,U"
"USR0000MBSP","2021-12","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","924.7","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20211212",",,U","20211203",",,U","-6.1",",U,12,","26.7",",U,03,","681.5","U","273.5",",U","9.51",",U","16.00",",,,U","3.02",",,,U"
"USR0000MBSP","2022-01","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20220122",",,U","20220124",",,U","-12.8",",U,22,","17.2",",U,24,","1231.2","U","549.7",",U","0.60",",U","6.59",",,,U","-5.39",",,,U"
"USR0000MBSP","2022-02","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20220206",",,U","20220215",",,U","-9.4",",U,06,","20.0",",U,15,","1655.1","U","423.9",",U","3.19",",U","10.24",",,,U","-3.85",",,,U"
"USR0000MBSP","2022-03","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","11","1,U","0","1,U","20220312",",1,U","20220302",",1,U","-6.1","1,U,12,","28.9","1,U,02,","1894.3","U","239.2","1,U","10.16","2,U","17.50","1,,,U","2.81","1,,,U"
"USR0000MBSP","2022-04","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","19.7","U","19.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20220419","+,,U","20220429",",,U","-1.7",",U,19,+","29.4",",U,29,","2051.3","U","157.0",",U","13.76",",U","20.23",",,,U","7.28",",,,U"
"USR0000MBSP","2022-05","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","115.0","U","95.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20220502",",,U","20220512",",,U","7.2",",U,02,","36.1",",U,12,","2087.7","U","36.4",",U","20.23",",U","26.34",",,,U","14.12",",,,U"
"USR0000MBSP","2022-06","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","318.8","U","203.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220603",",,U","20220625","+,,U","10.6",",U,03,","38.3",",U,25,+","2087.7","U","0.0",",U","25.13",",U","33.09",",,,U","17.16",",,,U"
"USR0000MBSP","2022-07","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","634.6","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220715",",,U","20220723",",,U","16.1",",U,15,","41.1",",U,23,","0.0","U","0.0",",U","28.52",",U","36.20",",,,U","20.85",",,,U"
"USR0000MBSP","2022-08","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","854.6","U","220.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220820","+,,U","20220801",",,U","15.0",",U,20,+","37.2",",U,01,","0.0","U","0.0",",U","25.43",",U","32.09",",,,U","18.76",",,,U"
"USR0000MBSP","2022-09","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","964.4","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220930","+,,U","20220920",",,U","3.3",",U,30,+","37.8",",U,20,","21.1","U","21.1",",U","21.29",",U","28.89",",,,U","13.69",",,,U"
"USR0000MBSP","2022-10","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","972.5","U","8.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20221020","+,,U","20221010",",,U","-3.9",",U,20,+","29.4",",U,10,","157.3","U","136.2",",U","14.20",",U","22.42",",,,U","5.98",",,,U"
"USR0000MBSP","2022-11","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","976.1","U","3.6","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","20221120",",1,U","20221109",",1,U","-8.9","1,U,20,","28.3","1,U,09,","449.5","U","292.2","1,U","7.88","2,U","14.66","1,,,U","1.11","1,,,U"
"USR0000MBSP","2022-12","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","976.1","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20221223",",1,U","20221209",",1,U","-17.2","1,U,23,","17.2","1,U,09,","874.7","U","425.2","1,U","3.33","2,U","7.91","1,,,U","-1.26","1,,,U"
"USR0000MBSP","2023-01","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0","1,U","0","1,U","17","1,U","2",",U","0",",U","0",",U","20230131",",1,U","20230103",",,U","-7.8","1,U,31,","20.6",",U,03,","1279.0","U","404.3",",U","4.72","1,U","9.27",",,,U","0.16","1,,,U"
"USR0000MBSP","2023-02","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20230201",",,U","20230227","+,,U","-7.2",",U,01,","22.8",",U,27,+","1588.9","U","309.9",",U","7.27",",U","14.00",",,,U","0.54",",,,U"
"USR0000MBSP","2023-03","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20230320",",,U","20230306",",,U","-6.7",",U,20,","26.1",",U,06,","1886.2","U","297.3",",U","8.80",",U","14.53",",,,U","3.06",",,,U"
"USR0000MBSP","2023-04","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","10.0","U","8.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20230424",",,U","20230419","+,,U","-1.1",",U,24,","28.3",",U,19,+","2019.2","U","133.0",",U","14.18",",U","21.72",",,,U","6.63",",,,U"
"USR0000MBSP","2023-05","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","81.7","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230503",",,U","20230530",",,U","1.7",",U,03,","31.7",",U,30,","2050.3","U","31.1",",U","19.64",",U","26.90",",,,U","12.38",",,,U"
"USR0000MBSP","2023-06","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","258.7","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230613",",,U","20230630","+,,U","9.4",",U,13,","41.1",",U,30,+","2050.3","U","0.0",",U","24.23",",U","32.25",",,,U","16.22",",,,U"
"USR0000MBSP","2023-07","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","503.8","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230710",",,U","20230727",",,U","14.4",",U,10,","39.4",",U,27,","0.0","U","0.0",",U","26.24",",U","32.66",",,,U","19.82",",,,U"
"USR0000MBSP","2023-08","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","736.0","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230831",",,U","20230825",",,U","12.2",",U,31,","40.6",",U,25,","0.0","U","0.0",",U","25.82",",U","32.02",",,,U","19.63",",,,U"
"USR0000MBSP","2023-09","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","861.1","U","125.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230915",",,U","20230930",",,U","8.9",",U,15,","36.7",",U,30,","0.3","U","0.3",",U","22.50",",U","30.17",",,,U","14.82",",,,U"
"USR0000MBSP","2023-10","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","890.3","U","29.2","2,U","0","1,U","2","1,U","0","1,U","22","1,U","2","1,U","20231031",",1,U","20231002","+,1,U","-5.0","1,U,31,","33.3","1,U,02,+","113.4","U","113.1","1,U","15.47","2,U","22.29","1,,,U","8.66","1,,,U"
"USR0000MBSP","2023-11","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","897.3","U","7.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20231101",",,U","20231108",",,U","-6.1",",U,01,","27.8",",U,08,","391.7","U","278.3",",U","9.29",",U","16.28",",,,U","2.29",",,,U"
"USR0000MBSP","2023-12","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","897.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231230",",,U","20231223",",,U","-2.8",",U,30,","18.3",",U,23,","745.4","U","353.7",",U","6.92",",U","11.76",",,,U","2.09",",,,U"
"USR0000MBSP","2024-01","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","","0.0","5,U","0","5,U","22","5,U","3","5,U","0","5,U","0","5,U","20240120","+,5,U","20240130",",5,U","-12.8","5,U,20,+","15.0","5,U,30,","1186.9","","441.5","5,U","1.35","5,U","5.47","5,,,U","-2.76","5,,,U"
"USR0000MBSP","2024-02","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","","0.0","4,U","0","2,U","13","2,U","0","2,U","5","2,U","1","2,U","20240218",",2,U","20240227",",2,U","-7.2","2,U,18,","32.2","2,U,27,","1460.5","","273.6","2,U","7.70","4,U","14.77","2,,,U","0.62","2,,,U"
"USR0000MBSP","2024-03","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","11.4","","11.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20240319",",,U","20240314",",,U","-4.4",",U,19,","30.0",",U,14,","1665.1","","204.6",",U","12.10",",U","19.29",",,,U","4.91",",,,U"
"USR0000MBSP","2024-04","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","44.8","","33.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20240422","+,,U","20240414",",,U","-0.6",",U,22,+","32.2",",U,14,","1753.4","","88.3",",U","16.50",",U","23.02",",,,U","9.98",",,,U"
"USR0000MBSP","2024-05","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","136.1","","91.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240512",",,U","20240501",",,U","8.9",",U,12,","31.7",",U,01,","1756.5","","3.1",",U","21.18",",U","26.97",",,,U","15.38",",,,U"
"USR0000MBSP","2024-06","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","323.9","","187.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20240611","+,,U","20240625",",,U","12.8",",U,11,+","37.8",",U,25,","1757.3","","0.8",",U","24.57",",U","31.12",",,,U","18.01",",,,U"
