"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120089","1985-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19850411",",,E","19850427",",,E","19850418",",,E","0.4",",E,11,","19.2",",,E,27,","28.0",",E,18,","1707.8","E","138.6",",E","44.4",",,,E","13.71",",E","22.03",",,,E","5.40",",,,E"
"SPE00120089","1985-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","9.6","E","9.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19850508","+,,E","19850506",",,E","19850530",",,E","3.0",",E,08,+","12.3",",,E,06,","30.8",",E,30,","1810.6","E","102.8",",E","21.6",",,,E","15.33",",E","22.46",",,,E","8.19",",,,E"
"SPE00120089","1985-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","118.3","E","108.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","12",",E","19850604","+,,E","19850618",",,E","19850630","+,,E","9.4",",E,04,+","9.7",",,E,18,","35.2",",E,30,+","1815.2","E","4.6",",E","10.7",",,,E","21.80",",E","30.51",",,,E","13.09",",,,E"
"SPE00120089","1985-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","336.1","E","217.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19850704",",,E","19850731","+,,E","19850708",",,E","10.0",",E,04,","0.0",",,E,31,+","39.6",",E,08,","0.0","E","0.0",",E","0.0",",,,E","25.36",",E","35.12",",,,E","15.60",",,,E"
"SPE00120089","1985-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","521.4","E","185.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19850826",",,E","19850831","+,,E","19850804",",,E","8.0",",E,26,","0.0",",,E,31,+","40.2",",E,04,","0.0","E","0.0",",E","0.0",",,,E","24.31",",E","34.61",",,,E","14.01",",,,E"
"SPE00120089","1985-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","649.9","E","128.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19850928",",,E","19850922",",,E","19850904","+,,E","10.8",",E,28,","4.4",",,E,22,","36.4",",E,04,+","0.0","E","0.0",",E","6.2",",,,E","22.62",",E","31.63",",,,E","13.61",",,,E"
"SPE00120089","1985-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","665.4","E","15.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19851028",",,E","19851023",",,E","19851002",",,E","2.6",",E,28,","1.2",",,E,23,","33.0",",E,02,","60.4","E","60.4",",E","1.2",",,,E","16.88",",E","25.83",",,,E","7.94",",,,E"
"SPE00120089","1985-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","665.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","19851122",",,E","19851125",",,E","19851109",",,E","-2.8",",E,22,","17.1",",,E,25,","26.4",",E,09,","302.4","E","242.0",",E","87.8",",,,E","10.27",",E","15.91",",,,E","4.62",",,,E"
"SPE00120089","1985-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","665.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19851217",",,E","19851208",",,E","19851204","+,,E","-3.4",",E,17,","7.6",",,E,08,","20.4",",E,04,+","660.4","E","358.0",",E","40.7",",,,E","6.78",",E","12.25",",,,E","1.32",",,,E"
"SPE00120089","1986-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19860127",",,E","19860129",",,E","19860112",",,E","-4.6",",E,27,","13.6",",,E,29,","15.2",",E,12,","1042.1","E","381.7",",E","53.3",",,,E","6.02",",E","11.76",",,,E","0.28",",,,E"
"SPE00120089","1986-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19860214",",,E","","","","","18.0",",,E,14,","","","","","","","100.0",",,,E","","","","","",""
"SPE00120089","1986-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19860327","+,,E","19860301",",,E","19860331",",,E","-1.4",",E,27,+","10.9",",,E,01,","23.8",",E,31,","","","260.4",",E","35.1",",,,E","9.93",",E","17.04",",,,E","2.83",",,,E"
"SPE00120089","1986-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19860419","+,,E","19860405",",,E","19860430","+,,E","-2.6",",E,19,+","14.9",",,E,05,","25.6",",E,30,+","","","255.4",",E","31.1",",,,E","9.82",",E","16.23",",,,E","3.41",",,,E"
"SPE00120089","1986-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","65.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19860504",",,E","19860530",",,E","19860525",",,E","3.6",",E,04,","12.1",",,E,30,","34.0",",E,25,","","","38.4",",E","13.2",",,,E","19.20",",E","27.96",",,,E","10.45",",,,E"
"SPE00120089","1986-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","96.5",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19860622",",,E","19860606",",,E","19860627",",,E","9.6",",E,22,","68.2",",,E,06,","34.8",",E,27,","","","0.0",",E","69.5",",,,E","21.55",",E","30.00",",,,E","13.10",",,,E"
"SPE00120089","1986-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","204.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19860726",",,E","19860713",",,E","19860730",",,E","9.2",",E,26,","1.2",",,E,13,","40.0",",E,30,","0.0","E","0.0",",E","2.3",",,,E","24.92",",E","34.70",",,,E","15.14",",,,E"
"SPE00120089","1986-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","182.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19860805",",,E","19860831","+,,E","19860816",",,E","9.2",",E,05,","0.0",",,E,31,+","38.4",",E,16,","0.0","E","0.0",",E","0.0",",,,E","24.20",",E","34.06",",,,E","14.34",",,,E"
"SPE00120089","1986-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","121.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19860927","+,,E","19860911",",,E","19860904",",,E","8.6",",E,27,+","4.2",",,E,11,","35.2",",E,04,","4.3","E","4.3",",E","4.3",",,,E","22.24",",E","30.03",",,,E","14.44",",,,E"
"SPE00120089","1986-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","6.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19861028",",,E","19861004",",,E","19861003",",,E","4.2",",E,28,","19.2",",,E,04,","27.0",",E,03,","79.1","E","74.8",",E","56.9",",,,E","16.13",",E","22.54",",,,E","9.73",",,,E"
"SPE00120089","1986-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19861130",",,E","19861114",",,E","19861102",",,E","-1.4",",E,30,","18.7",",,E,14,","22.6",",E,02,","321.7","E","242.6",",E","37.8",",,,E","10.25",",E","17.21",",,,E","3.28",",,,E"
"SPE00120089","1986-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19861231",",,E","19861213",",,E","19861203",",,E","-5.0",",E,31,","9.0",",,E,13,","16.2",",E,03,","707.0","E","385.3",",E","15.7",",,,E","5.90",",E","12.41",",,,E","-0.61",",,,E"
"SPE00120089","1987-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19870116",",,E","19870129",",,E","19870127",",,E","-14.2",",E,16,","28.7",",,E,29,","18.4",",E,27,","1111.8","E","404.8",",E","120.4",",,,E","5.27",",E","11.51",",,,E","-0.96",",,,E"
"SPE00120089","1987-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19870219",",,E","19870211",",,E","19870228",",,E","-2.4",",E,19,","14.9",",,E,11,","25.6",",E,28,","1395.2","E","283.4",",E","60.6",",,,E","8.21",",E","13.81",",,,E","2.61",",,,E"
"SPE00120089","1987-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11",",E","0",",E","19870331",",,E","19870325",",,E","19870302",",,E","-1.6",",E,31,","2.1",",,E,25,","26.6",",E,02,","1597.9","E","202.7",",E","3.0",",,,E","11.79",",E","20.07",",,,E","3.52",",,,E"
"SPE00120089","1987-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","5.7","E","5.7",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","22",",E","0",",E","19870401",",,E","19870403",",,E","19870426",",,E","-1.0",",E,01,","9.7",",,E,03,","31.0",",E,26,","1713.1","E","115.2",",E","12.0",",,,E","14.68",",E","23.14",",,,E","6.23",",,,E"
"SPE00120089","1987-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","16.4","E","10.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19870518",",,E","19870531","+,,E","19870531",",,E","3.6",",E,18,","0.0",",,E,31,+","32.6",",E,31,","1756.8","E","43.7",",E","0.0",",,,E","17.27",",E","26.25",",,,E","8.30",",,,E"
"SPE00120089","1987-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","119.1","E","102.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19870616","+,,E","19870625",",,E","19870628",",,E","7.6",",E,16,+","1.0",",,E,25,","36.6",",E,28,","1762.0","E","5.2",",E","1.4",",,,E","21.58",",E","30.53",",,,E","12.63",",,,E"
"SPE00120089","1987-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","293.7","E","174.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19870724",",,E","19870711",",,E","19870708",",,E","10.6",",E,24,","24.2",",,E,11,","36.8",",E,08,","0.0","E","0.0",",E","47.2",",,,E","23.96",",E","32.33",",,,E","15.60",",,,E"
"SPE00120089","1987-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","494.8","E","201.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19870825",",,E","19870828",",,E","19870812",",,E","10.2",",E,25,","11.3",",,E,28,","39.8",",E,12,","0.0","E","0.0",",E","18.2",",,,E","24.82",",E","33.60",",,,E","16.04",",,,E"
"SPE00120089","1987-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","619.9","E","125.1","3,E","1",",E","0",",E","0",",E","0","3,E","0","3,E","0","3,E","27","3,E","14","3,E","19870924","+,3,E","19870926",",,E","19870908",",3,E","10.4","3,E,24,+","2.4",",,E,26,","36.4","3,E,08,","0.0","E","0.0","3,E","2.6",",,,E","22.97","3,E","31.99","3,,,E","13.94","3,,,E"
"SPE00120089","1987-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","626.2","E","6.3",",E","10","1,E","5","1,E","1","1,E","0",",E","0",",E","0",",E","14",",E","0",",E","19871029",",,E","19871009",",1,E","19871002",",,E","1.4",",E,29,","30.9","1,,E,09,","27.6",",E,02,","111.4","E","111.4",",E","57.9","1,,,E","14.94",",E","21.14",",,,E","8.75",",,,E"
"SPE00120089","1987-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","626.2","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19871128",",,E","19871107",",,E","19871101",",,E","-3.8",",E,28,","28.8",",,E,07,","23.2",",E,01,","372.9","E","261.5",",E","43.0",",,,E","9.62",",E","15.93",",,,E","3.30",",,,E"
"SPE00120089","1987-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","626.2","E","0.0",",E","14","1,E","9","1,E","0","1,E","0",",E","6",",E","0",",E","0",",E","0",",E","19871230",",,E","19871203",",1,E","19871218",",,E","-2.6",",E,30,","14.7","1,,E,03,","17.6",",E,18,","652.1","E","279.2",",E","66.9","1,,,E","9.33",",E","14.15",",,,E","4.50",",,,E"
"SPE00120089","1988-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19880108",",,E","19880129",",,E","19880127",",,E","-3.0",",E,08,","8.4",",,E,29,","15.8",",E,27,","985.4","E","333.3",",E","48.0",",,,E","7.58",",E","12.43",",,,E","2.74",",,,E"
"SPE00120089","1988-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19880229",",,E","19880216",",,E","19880220",",,E","-5.0",",E,29,","7.9",",,E,16,","19.8",",E,20,","1282.7","E","297.3",",E","20.5",",,,E","8.08",",E","14.50",",,,E","1.67",",,,E"
"SPE00120089","1988-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","11",",E","0",",E","14",",E","0",",E","19880306",",,E","19880321",",,E","19880326","+,,E","-4.4",",E,06,","7.0",",,E,21,","27.6",",E,26,+","1517.1","E","234.4",",E","11.7",",,,E","10.77",",E","19.90",",,,E","1.65",",,,E"
"SPE00120089","1988-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","2.6","E","2.6",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19880401",",,E","19880404",",,E","19880415",",,E","-0.4",",E,01,","14.1",",,E,04,","28.8",",E,15,","1661.1","E","144.0",",E","48.7",",,,E","13.62",",E","20.89",",,,E","6.35",",,,E"
"SPE00120089","1988-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","14.2","E","11.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19880501",",,E","19880505",",,E","19880531",",,E","4.6",",E,01,","15.9",",,E,05,","31.0",",E,31,","1722.4","E","61.3",",E","32.4",",,,E","16.73",",E","24.22",",,,E","9.25",",,,E"
"SPE00120089","1988-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","63.1","E","48.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19880614",",,E","19880603",",,E","19880602",",,E","7.0",",E,14,","5.9",",,E,03,","33.6",",E,02,","1739.7","E","17.3",",E","9.8",",,,E","19.39",",E","26.91",",,,E","11.86",",,,E"
"SPE00120089","1988-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","270.8","E","207.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","19880706",",,E","19880705",",,E","19880728","+,,E","6.4",",E,06,","0.5",",,E,05,","41.6",",E,28,+","3.7","E","3.7",",E","0.5",",,,E","24.92",",E","35.05",",,,E","14.79",",,,E"
"SPE00120089","1988-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","492.7","E","221.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19880830",",,E","19880831","+,,E","19880802",",,E","10.8",",E,30,","0.0",",,E,31,+","41.6",",E,02,","3.7","E","0.0",",E","0.0",",,,E","25.49",",E","35.90",",,,E","15.08",",,,E"
"SPE00120089","1988-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","599.0","E","106.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19880917",",,E","19880930",",,E","19880907",",,E","5.6",",E,17,","3.8",",,E,30,","40.2",",E,07,","13.1","E","9.4",",E","3.8",",,,E","21.56",",E","31.27",",,,E","11.85",",,,E"
"SPE00120089","1988-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","619.1","E","20.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19881014","+,,E","19881018",",,E","19881003",",,E","4.0",",E,14,+","18.3",",,E,18,","31.0",",E,03,","93.8","E","80.7",",E","60.0",",,,E","16.38",",E","23.74",",,,E","9.02",",,,E"
"SPE00120089","1988-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","619.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19881130",",,E","19881111",",,E","19881101",",,E","-1.0",",E,30,","18.1",",,E,11,","23.4",",E,01,","289.9","E","196.1",",E","49.9",",,,E","11.80",",E","17.37",",,,E","6.22",",,,E"
"SPE00120089","1988-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","619.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19881216",",,E","19881201",",,E","19881226",",,E","-5.6",",E,16,","3.2",",,E,01,","16.6",",E,26,","682.2","E","392.3",",E","3.2",",,,E","5.68",",E","13.23",",,,E","-1.87",",,,E"
"SPE00120089","1989-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","2",",E","1",",E","1",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19890102",",,E","19890106",",,E","19890110",",,E","-6.2",",E,02,","25.4",",,E,06,","16.0",",E,10,","1065.6","E","383.4",",E","26.9",",,,E","5.96",",E","13.10",",,,E","-1.17",",,,E"
"SPE00120089","1989-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","19890205",",,E","19890224",",,E","19890218",",,E","-3.8",",E,05,","17.4",",,E,24,","22.6",",E,18,","1336.5","E","270.9",",E","36.6",",,,E","8.66",",E","15.63",",,,E","1.69",",,,E"
"SPE00120089","1989-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","19890329",",,E","19890317",",,E","19890312",",,E","-0.2",",E,29,","9.5",",,E,17,","25.8",",E,12,","1535.7","E","199.2",",E","36.1",",,,E","11.91",",E","20.15",",,,E","3.66",",,,E"
"SPE00120089","1989-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19890417",",,E","19890404",",,E","19890422",",,E","-1.4",",E,17,","8.9",",,E,04,","24.6",",E,22,","1738.5","E","202.8",",E","36.7",",,,E","11.57",",E","18.37",",,,E","4.77",",,,E"
"SPE00120089","1989-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","12.5","E","12.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19890501",",,E","19890527",",,E","19890507",",,E","2.6",",E,01,","10.2",",,E,27,","30.8",",E,07,","1789.9","E","51.4",",E","27.5",",,,E","17.08",",E","25.47",",,,E","8.69",",,,E"
"SPE00120089","1989-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","124.4","E","111.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19890605",",,E","19890620",",,E","19890630","+,,E","7.2",",E,05,","18.4",",,E,20,","37.0",",E,30,+","1795.1","E","5.2",",E","25.9",",,,E","21.89",",E","31.09",",,,E","12.69",",,,E"
"SPE00120089","1989-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","378.1","E","253.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19890707",",,E","19890731","+,,E","19890719",",,E","12.4",",E,07,","0.0",",,E,31,+","40.4",",E,19,","0.0","E","0.0",",E","0.0",",,,E","26.52",",E","36.32",",,,E","16.71",",,,E"
"SPE00120089","1989-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","606.1","E","228.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19890806",",,E","19890808",",,E","19890801",",,E","11.2",",E,06,","0.4",",,E,08,","40.4",",E,01,","0.0","E","0.0",",E","0.5",",,,E","25.69",",E","35.29",",,,E","16.08",",,,E"
"SPE00120089","1989-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","681.2","E","75.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19890927",",,E","19890907",",,E","19890925","+,,E","8.8",",E,27,","17.1",",,E,07,","32.4",",E,25,+","0.5","E","0.5",",E","61.5",",,,E","20.82",",E","28.61",",,,E","13.03",",,,E"
"SPE00120089","1989-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","689.1","E","7.9",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19891010",",,E","19891013",",,E","19891007",",,E","5.2",",E,10,","27.4",",,E,13,","30.8",",E,07,","45.7","E","45.2",",E","46.9",",,,E","17.13",",E","24.75",",,,E","9.52",",,,E"
"SPE00120089","1989-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","689.1","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19891104",",,E","19891126",",,E","19891101",",,E","-1.0",",E,04,","27.3",",,E,26,","25.0",",E,01,","228.2","E","182.5",",E","88.4",",,,E","12.25",",E","17.58",",,,E","6.92",",,,E"
"SPE00120089","1989-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","689.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19891224",",,E","19891208",",,E","19891216",",,E","-1.0",",E,24,","20.6",",,E,08,","21.6",",E,16,","474.4","E","246.2",",E","96.9",",,,E","10.39",",E","15.02",",,,E","5.76",",,,E"
"SPE00120089","1990-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19900123",",,E","19900102",",,E","19900127",",,E","-4.6",",E,23,","13.2",",,E,02,","16.6",",E,27,","844.2","E","369.8",",E","43.7",",,,E","6.40",",E","12.64",",,,E","0.17",",,,E"
"SPE00120089","1990-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12",",E","0",",E","19900215",",,E","19900228","+,,E","19900228",",,E","-2.4",",E,15,","0.0",",,E,28,+","26.2",",E,28,","1054.5","E","210.3",",E","0.0",",,,E","10.82",",E","20.16",",,,E","1.48",",,,E"
"SPE00120089","1990-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19900328",",,E","19900331",",,E","19900322",",,E","-0.8",",E,28,","16.6",",,E,31,","28.0",",E,22,","1234.7","E","180.2",",E","39.3",",,,E","12.52",",E","20.20",",,,E","4.84",",,,E"
"SPE00120089","1990-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19900422","+,,E","19900428",",,E","19900417",",,E","-0.2",",E,22,+","22.9",",,E,28,","24.0",",E,17,","1420.6","E","185.9",",E","83.7",",,,E","12.14",",E","19.27",",,,E","5.00",",,,E"
"SPE00120089","1990-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","25.7","E","25.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19900506","+,,E","19900509",",,E","19900530","+,,E","6.0",",E,06,+","13.4",",,E,09,","30.6",",E,30,+","1462.6","E","42.0",",E","15.9",",,,E","17.81",",E","25.89",",,,E","9.73",",,,E"
"SPE00120089","1990-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","142.4","E","116.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19900615",",,E","19900604",",,E","19900624",",,E","9.0",",E,15,","0.4",",,E,04,","37.2",",E,24,","1462.6","E","0.0",",E","0.4",",,,E","22.22",",E","31.80",",,,E","12.65",",,,E"
"SPE00120089","1990-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","368.5","E","226.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19900729",",,E","19900727",",,E","19900724","+,,E","10.6",",E,29,","1.3",",,E,27,","39.4",",E,24,+","0.0","E","0.0",",E","1.8",",,,E","25.63",",E","35.25",",,,E","16.00",",,,E"
"SPE00120089","1990-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","578.7","E","210.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19900825",",,E","19900805",",,E","19900812",",,E","11.2",",E,25,","2.0",",,E,05,","37.0",",E,12,","0.0","E","0.0",",E","3.0",",,,E","25.11",",E","34.89",",,,E","15.34",",,,E"
"SPE00120089","1990-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","720.4","E","141.7",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19900922",",,E","19900916",",,E","19900906",",,E","10.0",",E,22,","7.9",",,E,16,","35.4",",E,06,","0.0","E","0.0",",E","19.2",",,,E","23.06",",E","30.93",",,,E","15.19",",,,E"
"SPE00120089","1990-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","726.8","E","6.4",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19901026","+,,E","19901021",",,E","19901001",",,E","4.6",",E,26,+","30.1",",,E,21,","29.4",",E,01,","102.5","E","102.5",",E","92.2",",,,E","15.23",",E","21.13",",,,E","9.34",",,,E"
