"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341157","1962-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","9","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","109.1",",,,0","0",",,,0"
"USC00341157","1962-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","69.6",",,,0","0",",,,0"
"USC00341157","1962-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","7","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","319.2",",,,0","0",",,,0"
"USC00341157","1962-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","71.9",",,,0","0",",,,0"
"USC00341157","1962-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","50.0",",,,0","0",",,,0"
"USC00341157","1962-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621226","+,,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,26,+","27.7",",,0,03,","40.3",",,,0","0",",T,,0"
"USC00341157","1963-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19630122","+,,0","19630119",",,0","","","19630104",",,0","25",",,0,22,+","25",",,0,19,","11.7",",,0,04,","14.7",",,,0","38",",,,0"
"USC00341157","1963-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630228",",,0","","","19630228",",,0","0",",,0,28,+","25",",,0,28,","10.7",",,0,28,","10.7",",,,0","25",",,,0"
"USC00341157","1963-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","4","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","61.5",",,,0","0",",,,0"
"USC00341157","1963-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","3","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","60.4",",,,0","0",",,,0"
"USC00341157","1963-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","30.7",",,,0","0",",,,0"
"USC00341157","1963-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","13.0",",,,0","0",",,,0"
"USC00341157","1963-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","140.5",",,,0","0",",,,0"
"USC00341157","1963-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","40.9",",,,0","0",",,,0"
"USC00341157","1963-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","2","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","61.5",",,,0","0",",,,0"
"USC00341157","1963-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00341157","1963-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","51.6",",,,0","0",",,,0"
"USC00341157","1963-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","1",",0","0",",0","7",",0","1",",0","","","19631224","+,,0","19631222",",,0","","","19631210",",,0","102",",,0,24,+","64",",,0,22,","17.3",",,0,10,","20.3",",,,0","90",",,,0"
"USC00341157","1964-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19640131","+,,0","19640119",",,0","","","19640125",",,0","0",",,0,31,+","25",",,0,19,","17.3",",,0,25,","18.6",",,,0","38",",,,0"
"USC00341157","1964-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","1","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","55.4",",,0,05,","65.6",",,,0","0",",,,0"
"USC00341157","1964-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","2",",0","2",",0","1",",0","","","19640304",",,0","19640304",",,0","","","19640308",",,0","102",",,0,04,","127",",,0,04,","37.6",",,0,08,","94.3",",,,0","127",",,,0"
"USC00341157","1964-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,05,","147.7",",,,0","0",",,,0"
"USC00341157","1964-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","8","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","94.7",",,,0","0",",,,0"
"USC00341157","1964-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","94.6",",,,0","0",",,,0"
"USC00341157","1964-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.5",",,,0","0",",,,0"
"USC00341157","1964-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","7","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","131.6",",,,0","0",",,,0"
"USC00341157","1964-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","42.4",",,,0","0",",,,0"
"USC00341157","1964-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00341157","1964-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","95.0",",,,0","0",",,,0"
"USC00341157","1964-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19641205","+,,0","19641203",",,0","1","","19641231",",,0","0",",T,0,05,+","8",",,0,03,","47.0",",,0,31,","70.1",",,,0","13",",,,0"
"USC00341157","1965-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19650109",",,0","19650109",",,0","","","19650122",",,0","127",",,0,09,","127",",,0,09,","15.7",",,0,22,","44.0",",,,0","127",",,,0"
"USC00341157","1965-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","51",",,0,24,","51",",,0,24,","20.3",",,0,09,","34.1",",,,0","64",",,,0"
"USC00341157","1965-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19650325",",,0","19650325",",,0","","","19650312",",,0","51",",,0,25,","51",",,0,25,","12.7",",,0,12,","20.3",",,,0","51",",,,0"
"USC00341157","1965-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","95.6",",,,0","0",",,,0"
"USC00341157","1965-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","91.5",",,,0","0",",,,0"
"USC00341157","1965-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650620",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","87.0",",,,0","0",",,,0"
"USC00341157","1965-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","132.8",",,,0","0",",,,0"
"USC00341157","1965-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","188.2",",,,0","0",",,,0"
"USC00341157","1965-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","81.0",",,,0","0",",,,0"
"USC00341157","1965-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","6.8",",,,0","0",",,,0"
"USC00341157","1965-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00341157","1965-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651224","+,,0","1","","19651224",",,0","0",",,0,31,+","0",",T,0,24,+","81.0",",,0,24,","96.5",",,,0","0",",T,,0"
"USC00341157","1966-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","0",",0","3",",0","3",",0","","","19660129","+,,0","19660120",",,0","","","19660120",",,0","25",",,0,29,+","51",",,0,20,","3.8",",,0,20,","12.2",",,,0","114",",,,0"
"USC00341157","1966-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","1",",0","5",",0","3",",0","","","19660221",",,0","19660221",",,0","","","19660207",",,0","76",",,0,21,","76",",,0,21,","30.5",",,0,07,","71.2",",,,0","152",",,,0"
"USC00341157","1966-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660305",",,0","1","","19660311",",,0","0",",,0,31,+","0",",T,0,05,","21.6",",,0,11,","30.0",",,,0","0",",T,,0"
"USC00341157","1966-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","2","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","117.7",",,,0","0",",,,0"
"USC00341157","1966-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","6","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","56.6",",,,0","0",",,,0"
"USC00341157","1966-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","85.9",",,,0","0",",,,0"
"USC00341157","1966-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","44.2",",,,0","0",",,,0"
"USC00341157","1966-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","57.6",",,,0","0",",,,0"
"USC00341157","1966-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,03,","126.4",",,,0","0",",,,0"
"USC00341157","1966-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","29.7",",,,0","0",",,,0"
"USC00341157","1966-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","29.7",",,,0","0",",,,0"
"USC00341157","1966-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","1",",0","3",",0","1",",0","","","19661224","+,,0","19661223",",,0","","","19661223",",,0","51",",,0,24,+","66",",,0,23,","27.9",",,0,23,","46.2",",,,0","74",",,,0"
"USC00341157","1967-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00341157","1967-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19670228","+,1,0","19670228","+,1,0","","","19670217",",1,0","0","1,,0,28,+","0","1,,0,28,+","10.2","1,,0,17,","15.5","1,,,0","0","1,,,0"
"USC00341157","1967-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","25",",,0,08,","33",",,0,08,","19.8",",,0,26,","21.3",",,,0","33",",,,0"
"USC00341157","1967-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,12,","144.5",",,,0","0",",,,0"
"USC00341157","1967-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","140.5",",,,0","0",",,,0"
"USC00341157","1967-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","107.0",",,,0","0",",,,0"
"USC00341157","1967-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","103.4",",,,0","0",",,,0"
"USC00341157","1967-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","12.7",",,,0","0",",,,0"
"USC00341157","1967-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","148.4",",,,0","0",",,,0"
"USC00341157","1967-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","119.4",",,,0","0",",,,0"
"USC00341157","1967-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671214",",,0","25",",,0,31,","53",",,0,31,","15.0",",,0,14,","52.6",",,,0","53",",,,0"
"USC00341157","1968-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19680107",",,0","19680114","+,,0","","","19680129",",,0","0",",T,0,07,","0",",T,0,14,+","42.4",",,0,29,","115.9",",,,0","0",",T,,0"
"USC00341157","1968-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","4",",0","2",",0","","","19680214",",,0","19680214",",,0","","","19680201",",,0","51",",,0,14,","46",",,0,14,","21.8",",,0,01,","40.4",",,,0","110",",,,0"
"USC00341157","1968-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","0",",0","4",",0","1",",0","","","19680312",",,0","19680312",",,0","2","","19680320",",,0","254",",,0,12,","249",",,0,12,","19.6",",,0,20,","73.1",",,,0","264",",,,0"
"USC00341157","1968-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680426",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","52.4",",,,0","0",",,,0"
"USC00341157","1968-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341157","1968-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","48.8",",,,0","0",",,,0"
"USC00341157","1968-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341157","1969-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131",",,0","","","19690130",",,0","0",",,0,31,+","0",",T,0,31,","24.9",",,0,30,","46.3",",,,0","0",",T,,0"
"USC00341157","1969-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19690216","+,,0","19690215",",,0","","","19690222",",2,0","0",",T,0,16,+","20",",,0,15,","17.0","2,,0,22,","47.7",",a,,0","25",",,,0"
"USC00341157","1969-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690315","+,,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,15,+","49.0",",,0,24,","89.4",",,,0","0",",T,,0"
"USC00341157","1969-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","78.7",",,,0","0",",,,0"
"USC00341157","1969-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","78.3",",,,0","0",",,,0"
"USC00341157","1969-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","96.3",",,,0","0",",,,0"
"USC00341157","1969-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","38.6",",,,0","0",",,,0"
"USC00341157","1969-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","76.9",",,,0","0",",,,0"
"USC00341157","1969-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","19.3",",,,0","0",",,,0"
"USC00341157","1969-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,13,","155.4",",,,0","0",",,,0"
"USC00341157","1969-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691111",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","10.6",",,,0","0",",,,0"
"USC00341157","1969-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","4",",0","0",",0","","","2",",0","","","","","19691229",",,0","","","19691206",",,0","","","127",",,0,29,","19.6",",,0,06,","48.3",",,,0","186",",,,0"
"USC00341157","1970-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","19700122","+,,0","","","19700118",",,0","","","51",",,0,22,+","9.4",",,0,18,","14.2",",,,0","117",",,,0"
"USC00341157","1970-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700202",",,0","","","19700223",",,0","0",",,0,28,+","0",",T,0,02,","7.6",",,0,23,","20.0",",,,0","0",",T,,0"
"USC00341157","1970-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19700317",",,0","19700317",",,0","","","19700317",",,0","102",",,0,17,","102",",,0,17,","22.4",",,0,17,","46.5",",,,0","115",",,,0"
"USC00341157","1970-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","129.0",",,,0","0",",,,0"
"USC00341157","1970-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","97.4",",,,0","0",",,,0"
"USC00341157","1970-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","116.6",",,,0","0",",,,0"
"USC00341157","1970-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","31.7",",,,0","0",",,,0"
"USC00341157","1970-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","29.3",",,,0","0",",,,0"
