"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155183","1963-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","5","5,C","4","5,C","0","5,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19630501",",,C","","","19630531","+,,C","19630517",",5,C","19630509","+,,C","-2.2",",C,01,","","","0",",,C,31,+","17.8","5,,C,17,","27.2",",C,09,+","","","217.5",",C","61.2","2,a,,C","0",",,,C","11.32",",C","17.81",",,,C","4.82",",,,C"
"CA006155183","1963-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630813",",2,C","","","","","","","0",",,C,31,+","17.0","2,,C,13,","","","","","","","41.1","2,,,C","0",",,,C","","","","","",""
"CA006155183","1963-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","2.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630911",",,C","19630918",",,C","-2.2",",C,24,","","","0",",,C,30,+","12.7",",,C,11,","26.1",",C,18,","","","157.6",",C","31.5",",,,C","0",",,,C","13.16",",C","19.81",",,,C","6.51",",,,C"
"CA006155183","1963-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","3.6",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19631030",",,C","","","19631031","+,,C","","","19631007",",,C","-2.2",",C,30,","","","0",",,C,31,+","","","28.9",",C,07,","","","161.9",",C","","","0",",,,C","13.23",",C","21.09",",,,C","5.36",",,,C"
"CA006155183","1963-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19631125",",,C","","","19631129",",,C","19631129",",,C","19631117",",,C","-7.8",",C,25,","","","0",",T,C,29,","15.5",",,C,29,","15.6",",C,17,","","","375.9",",C","67.1",",,,C","0",",T,,C","5.80",",C","9.19",",,,C","2.42",",,,C"
"CA006155183","1963-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","27",",C","0",",C","0",",C","19631221",",,C","","","19631211",",,C","19631211",",,C","19631207",",,C","-24.4",",C,21,","","","127",",,C,11,","12.7",",,C,11,","6.7",",C,07,","","","799.4",",C","42.0",",,,C","329",",,,C","-7.45",",C","-3.91",",,,C","-10.99",",,,C"
"CA006155183","1964-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","13",",C","0",",C","0",",C","19640112","+,,C","","","","","","","19640123",",,C","-21.7",",C,12,+","","","","","","","8.9",",C,23,","","","700.8",",C","","","","","-4.27",",C","-0.24",",,,C","-8.31",",,,C"
"CA006155183","1964-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19640217",",,C","","","19640206",",,C","19640206",",,C","19640205",",,C","-18.3",",C,17,","","","178",",,C,06,","17.8",",,C,06,","6.1",",C,05,","","","699.6",",C","33.0",",,,C","330",",,,C","-5.79",",C","-1.21",",,,C","-10.38",",,,C"
"CA006155183","1964-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","19640311",",,C","","","19640328",",1,C","19640308",",1,C","19640324",",,C","-12.2",",C,11,","","","25","1,,C,28,","24.9","1,,C,08,","17.8",",C,24,","","","568.3",",C","85.4","1,,,C","25","1,,,C","0.00",",C","4.07",",,,C","-4.06",",,,C"
"CA006155183","1964-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19640404",",,C","","","19640402",",,C","19640421",",,C","19640417",",,C","-11.7",",C,04,","","","127",",,C,02,","19.6",",,C,21,","25.0",",C,17,","","","376.9",",C","108.1",",,,C","127",",,,C","5.77",",C","10.72",",,,C","0.82",",,,C"
"CA006155183","1964-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","17.4","C","17.4","1,C","4","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19640530","+,1,C","","","19640531","+,,C","19640526",",1,C","19640523",",,C","0.0","1,C,30,+","","","0",",,C,31,+","19.1","1,,C,26,","30.6",",C,23,","","","146.6",",C","45.7","1,,,C","0",",,,C","13.95","1,C","19.97",",,,C","7.93","1,,,C"
"CA006155183","1964-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","62.5","C","45.1",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19640605",",,C","","","19640630","+,,C","","","19640613",",,C","0.0",",C,05,","","","0",",,C,30,+","","","32.2",",C,13,","","","84.9",",C","","","0",",,,C","17.01",",C","23.18",",,,C","10.83",",,,C"
"CA006155183","1964-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","157.5","C","95.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640728",",,C","6.1",",C,31,","","","0",",,C,31,+","76.2",",,C,12,","32.2",",C,28,","10.8","C","10.8",",C","119.7",",,,C","0",",,,C","21.05",",C","26.74",",,,C","15.35",",,,C"
"CA006155183","1964-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","174.5","C","17.0",",C","6","2,C","5","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640821",",,C","","","19640831","+,,C","19640802",",2,C","19640828",",,C","5.6",",C,21,","","","0",",,C,31,+","39.9","2,,C,02,","28.3",",C,28,","77.1","C","66.3",",C","185.2",",a,,C","0",",,,C","16.74",",C","22.42",",,,C","11.07",",,,C"
"CA006155183","1964-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","186.6","C","12.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19640916",",,C","","","19640930","+,,C","19640908",",,C","19640908",",,C","0.0",",C,16,","","","0",",,C,30,+","29.0",",,C,08,","30.6",",C,08,","202.5","C","125.4",",C","44.1",",,,C","0",",,,C","14.55",",C","20.44",",,,C","8.67",",,,C"
"CA006155183","1964-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","186.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","19641011",",1,C","","","19641031","+,,C","19641021",",,C","19641017","+,1,C","-6.7","1,C,11,","","","0",",,C,31,+","13.0",",,C,21,","22.8","1,C,17,+","523.0","C","320.5","1,C","41.0",",,,C","0",",,,C","7.65","1,C","14.20","1,,,C","1.09","1,,,C"
"CA006155183","1964-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","186.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19641130","+,,C","","","19641120",",,C","19641120",",,C","19641112","+,,C","-10.0",",C,30,+","","","127",",,C,20,","12.7",",,C,20,","18.3",",C,12,+","946.1","C","423.1",",C","23.9",",,,C","239",",,,C","4.23",",C","8.26",",,,C","0.20",",,,C"
"CA006155183","1964-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","186.6","C","0.0","1,C","9",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","15","1,C","0","1,C","0","1,C","19641207","+,,C","","","19641219",",,C","19641224",",,C","19641224",",1,C","-14.4",",C,07,+","","","76",",,C,19,","20.3",",,C,24,","14.4","1,C,24,","1588.9","C","642.8","1,C","63.3",",,,C","203",",,,C","-2.99","1,C","0.89","1,,,C","-6.87",",,,C"
"CA006155183","1965-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","9","4,C","8","4,C","0","4,C","","","8",",C","9",",C","31",",C","20","1,C","0","1,C","0","1,C","19650117",",,C","","","19650123",",,C","19650123",",4,C","19650108",",1,C","-27.2",",C,17,","","","203",",,C,23,","20.3","4,,C,23,","6.1","1,C,08,","2360.1","C","771.2","1,C","74.9","4,,,C","749",",,,C","-7.48","1,C","-3.36","1,,,C","-11.61",",,,C"
"CA006155183","1965-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","","","4",",C","3",",C","26",",C","17","1,C","0","1,C","0","1,C","19650203",",,C","","","19650224",",,C","19650224",",2,C","19650210",",1,C","-18.9",",C,03,","","","203",",,C,24,","20.3","2,,C,24,","10.6","1,C,10,","3010.3","C","650.2","1,C","59.4","2,,,C","508",",,,C","-5.81","1,C","-1.54","1,,,C","-10.08",",,,C"
"CA006155183","1965-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19650324",",,C","","","19650322",",,C","19650314",",,C","19650305",",,C","-15.6",",C,24,","","","152",",,C,22,","15.5",",,C,14,","6.1",",C,05,","3676.0","C","665.7",",C","75.0",",,,C","532",",,,C","-3.14",",C","0.41",",,,C","-6.70",",,,C"
"CA006155183","1965-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19650404",",,C","","","19650417",",,C","19650417",",,C","19650430",",,C","-10.6",",C,04,","","","102",",,C,17,","23.1",",,C,17,","21.7",",C,30,","4128.2","C","452.2",",C","89.8",",,,C","178",",,,C","3.26",",C","7.83",",,,C","-1.31",",,,C"
"CA006155183","1965-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","9.2","C","9.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19650530",",,C","","","19650531","+,,C","19650506",",,C","19650526",",,C","-1.1",",C,30,","","","0",",,C,31,+","8.4",",,C,06,","30.0",",C,26,","4286.2","C","158.0",",C","18.3",",,,C","0",",,,C","13.53",",C","20.38",",,,C","6.69",",,,C"
"CA006155183","1965-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","42.0","C","32.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650604",",,C","","","19650630","+,,C","19650623",",,C","19650628",",,C","0.6",",C,04,","","","0",",,C,30,+","20.6",",,C,23,","31.7",",C,28,","4368.0","C","81.8",",C","26.4",",,,C","0",",,,C","16.70",",C","23.74",",,,C","9.67",",,,C"
"CA006155183","1965-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","55.7","C","13.7","3,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","19650720",",2,C","","","19650731","+,,C","19650702",",,C","19650724",",2,C","5.0","2,C,20,","","","0",",,C,31,+","20.1",",,C,02,","30.6","2,C,24,","44.7","C","44.7","2,C","76.5",",,,C","0",",,,C","17.35","3,C","24.46","2,,,C","10.24","2,,,C"
"CA006155183","1965-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","107.4","C","51.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19650830",",,C","","","19650831","+,,C","19650801",",,C","19650815","+,,C","1.1",",C,30,","","","0",",,C,31,+","22.9",",,C,01,","32.2",",C,15,+","92.7","C","48.0",",C","113.6",",,,C","0",",,,C","18.45",",C","24.45",",,,C","12.45",",,,C"
"CA006155183","1965-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","142.7","C","35.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650905",",,C","19650918",",,C","-3.9",",C,27,","","","0",",,C,30,+","19.3",",,C,05,","30.6",",C,18,","202.9","C","110.2",",C","81.3",",,,C","0",",,,C","15.84",",C","20.81",",,,C","10.86",",,,C"
"CA006155183","1965-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","142.7","C","0.0",",C","12",",C","9",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19651029",",,C","","","19651028",",,C","19651021",",,C","19651018",",,C","-10.6",",C,29,","","","51",",,C,28,","43.7",",,C,21,","22.2",",C,18,","539.6","C","336.7",",C","114.8",",,,C","51",",,,C","7.47",",C","12.60",",,,C","2.35",",,,C"
"CA006155183","1965-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","142.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19651130",",,C","","","19651129","+,,C","19651115",",,C","19651103",",,C","-7.8",",C,30,","","","0",",T,C,29,+","22.1",",,C,15,","18.3",",C,03,","1005.5","C","465.9",",C","102.6",",,,C","0",",T,,C","2.80",",C","6.85",",,,C","-1.25",",,,C"
"CA006155183","1965-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","142.7","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","28",",C","9",",C","0",",C","0",",C","19651227",",,C","","","19651216",",1,C","19651224",",1,C","19651231",",,C","-15.0",",C,27,","","","25","1,,C,16,","20.3","1,,C,24,","13.9",",C,31,","1590.7","C","585.2",",C","53.6","1,,,C","38","1,,,C","-0.55",",C","2.84",",,,C","-3.93",",,,C"
"CA006155183","1966-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","6","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","19660116",",,C","","","19660122",",1,C","19660122",",1,C","19660106",",,C","-22.8",",C,16,","","","305","1,,C,22,","30.5","1,,C,22,","6.1",",C,06,","2388.1","C","797.4",",C","65.0","1,,,C","612","1,,,C","-7.39",",C","-3.65",",,,C","-11.13",",,,C"
"CA006155183","1966-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","4","2,C","4",",C","26",",C","15",",C","0",",C","0",",C","19660220","+,,C","","","19660216",",2,C","19660228",",2,C","19660210",",,C","-22.2",",C,20,+","","","76","2,,C,16,","21.3","2,,C,28,","8.3",",C,10,","3046.2","C","658.1",",C","50.5","2,,,C","190","2,,,C","-5.17",",C","-1.06",",,,C","-9.28",",,,C"
"CA006155183","1966-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","19660308",",,C","","","19660310",",,C","19660304",",,C","19660318",",1,C","-13.9",",C,08,","","","25",",,C,10,","20.3",",,C,04,","18.3","1,C,18,","3581.1","C","534.9","1,C","67.6",",,,C","51",",,,C","0.46","1,C","4.65","1,,,C","-3.73",",,,C"
"CA006155183","1966-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","2",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","19660404",",,C","","","19660427","+,,C","19660427",",1,C","19660420",",1,C","-4.4",",C,04,","","","25",",,C,27,+","22.4","1,,C,27,","21.7","1,C,20,","3978.8","C","397.7","1,C","48.9","1,,,C","89",",,,C","4.66","1,C","9.51","1,,,C","-0.19",",,,C"
"CA006155183","1966-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","1.7","C","1.7","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","19660510",",,C","","","19660510",",,C","19660512",",,C","19660527",",1,C","-5.6",",C,10,","","","13",",,C,10,","14.0",",,C,12,","28.3","1,C,27,","4238.9","C","260.1","1,C","38.6",",,,C","13",",,,C","9.69","1,C","15.61","1,,,C","3.77",",,,C"
"CA006155183","1966-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","55.3","C","53.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19660602","+,,C","","","19660630","+,,C","19660609",",,C","19660626",",,C","1.1",",C,02,+","","","0",",,C,30,+","39.9",",,C,09,","32.2",",C,26,","4291.1","C","52.2",",C","89.6",",,,C","0",",,,C","18.38",",C","25.16",",,,C","11.59",",,,C"
"CA006155183","1966-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","141.9","C","86.6","3,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","19660721","+,2,C","","","19660731","+,,C","19660727",",,C","19660702",",2,C","7.8","2,C,21,+","","","0",",,C,31,+","17.5",",,C,27,","34.4","2,C,02,","4.2","C","4.2","2,C","38.1",",,,C","0",",,,C","21.35","3,C","28.33","2,,,C","14.37","2,,,C"
"CA006155183","1966-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","192.7","C","50.8","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19660821","+,,C","","","19660831","+,,C","19660801",",,C","19660830",",1,C","7.2",",C,21,+","","","0",",,C,31,+","15.7",",,C,01,","30.6","1,C,30,","27.0","C","22.8","1,C","64.0",",,,C","0",",,,C","19.29","1,C","25.68","1,,,C","12.90",",,,C"
"CA006155183","1966-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","198.0","C","5.3","3,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","19660927",",2,C","","","19660930","+,,C","19660920",",,C","19660902",",2,C","0.0","2,C,27,","","","0",",,C,30,+","19.1",",,C,20,","30.6","2,C,02,","165.5","C","138.5","2,C","71.9",",,,C","0",",,,C","13.41","3,C","19.53","2,,,C","7.30","2,,,C"
"CA006155183","1966-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","198.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19661030",",,C","","","19661031","+,,C","19661009",",,C","19661009",",,C","-8.9",",C,30,","","","0",",,C,31,+","9.9",",,C,09,","22.2",",C,09,","485.3","C","319.8",",C","33.1",",,,C","0",",,,C","8.02",",C","13.59",",,,C","2.44",",,,C"
"CA006155183","1966-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","198.0","C","0.0","2,C","14",",C","12",",C","0",",C","","","3",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19661120",",1,C","","","19661102",",,C","19661103",",,C","19661109",",1,C","-11.1","1,C,20,","","","51",",,C,02,","20.8",",,C,03,","15.6","1,C,09,","889.9","C","404.6","1,C","106.5",",,,C","140",",,,C","3.61","2,C","7.34","1,,,C","-0.13","1,,,C"
"CA006155183","1966-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","198.0","C","0.0",",C","13",",C","12",",C","2",",C","","","7",",C","1",",C","26",",C","18",",C","0",",C","0",",C","19661204",",,C","","","19661222",",,C","19661206",",,C","19661208",",,C","-18.3",",C,04,","","","102",",,C,22,","30.5",",,C,06,","17.2",",C,08,","1550.8","C","660.9",",C","119.2",",,,C","381",",,,C","-2.99",",C","0.46",",,,C","-6.44",",,,C"
"CA006155183","1967-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","3","1,C","1",",C","28",",C","15","1,C","0","1,C","0","1,C","19670119",",,C","","","19670126",",1,C","19670126",",4,C","19670125",",1,C","-20.6",",C,19,","","","127","1,,C,26,","12.7","4,,C,26,","12.8","1,C,25,","2188.1","C","637.3","1,C","24.2","4,,,C","242","1,,,C","-3.06","1,C","0.64","1,,,C","-6.76",",,,C"
"CA006155183","1967-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","8",",C","9",",C","28",",C","22","1,C","0","1,C","0","1,C","19670212","+,,C","","","19670217",",,C","19670217",",1,C","19670215","+,1,C","-24.4",",C,12,+","","","203",",,C,17,","20.3","1,,C,17,","6.7","1,C,15,+","2925.7","C","737.6","1,C","69.7","1,,,C","697",",,,C","-8.85","1,C","-4.23","1,,,C","-13.46",",,,C"
"CA006155183","1967-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","14","1,C","0","1,C","0","1,C","19670318",",,C","","","19670316",",,C","19670316",",,C","19670329",",1,C","-22.8",",C,18,","","","152",",,C,16,","15.2",",,C,16,","15.0","1,C,29,","3551.9","C","626.2","1,C","50.8",",,,C","355",",,,C","-2.42","1,C","1.64","1,,,C","-6.48",",,,C"
"CA006155183","1967-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19670404",",,C","","","19670407",",,C","19670402",",,C","19670430",",,C","-7.2",",C,04,","","","25",",,C,07,","24.9",",,C,02,","21.7",",C,30,","3916.3","C","364.4",",C","79.1",",,,C","25",",,,C","6.19",",C","11.91",",,,C","0.46",",,,C"
"CA006155183","1967-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19670513","+,,C","","","19670531","+,,C","19670502",",,C","19670518",",,C","-2.2",",C,13,+","","","0",",,C,31,+","17.8",",,C,02,","22.2",",C,18,","4219.6","C","303.3",",C","63.9",",,,C","0",",,,C","8.55",",C","13.81",",,,C","3.28",",,,C"
"CA006155183","1967-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","58.3","C","58.3",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670610",",,C","19670616","+,,C","4.4",",C,01,","","","0",",,C,30,+","59.9",",,C,10,","31.1",",C,16,+","4236.6","C","17.0",",C","192.1",",,,C","0",",,,C","19.71",",C","26.13",",,,C","13.29",",,,C"
"CA006155183","1967-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","107.9","C","49.6","2,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19670706",",1,C","","","19670731","+,,C","19670723",",2,C","19670723","+,1,C","5.6","1,C,06,","","","0",",,C,31,+","13.0","2,,C,23,","29.4","1,C,23,+","32.8","C","32.8","1,C","54.3","2,,,C","0",",,,C","19.00","2,C","24.57","1,,,C","13.42","1,,,C"
"CA006155183","1967-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","135.9","C","28.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19670831",",,C","","","19670831","+,,C","19670809",",,C","19670817","+,1,C","7.2",",C,31,","","","0",",,C,31,+","16.5",",,C,09,","28.3","1,C,17,+","60.4","C","27.6","1,C","47.4",",,,C","0",",,,C","18.26","1,C","23.92","1,,,C","12.59",",,,C"
"CA006155183","1967-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","143.0","C","7.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19670925","+,,C","","","19670930","+,,C","19670921",",,C","19670919","+,,C","-0.6",",C,25,+","","","0",",,C,30,+","31.5",",,C,21,","27.8",",C,19,+","195.8","C","135.4",",C","73.4",",,,C","0",",,,C","14.05",",C","20.82",",,,C","7.29",",,,C"
"CA006155183","1967-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","143.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","19671029",",1,C","","","19671031","+,,C","19671017",",,C","19671004","+,,C","-3.9","1,C,29,","","","0",",,C,31,+","16.8",",,C,17,","25.6",",C,04,+","488.8","C","293.0",",C","63.3",",,,C","0",",,,C","8.59","1,C","13.76",",,,C","3.42","1,,,C"
"CA006155183","1967-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","143.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19671115",",,C","","","19671128","+,,C","19671101",",,C","19671111",",,C","-11.7",",C,15,","","","25",",,C,28,+","14.7",",,C,01,","14.4",",C,11,","1012.1","C","523.3",",C","63.4",",,,C","84",",,,C","0.89",",C","4.19",",,,C","-2.42",",,,C"
"CA006155183","1967-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","143.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19671227",",,C","","","19671225","+,,C","19671211",",2,C","19671221",",,C","-15.6",",C,27,","","","51",",,C,25,+","15.5","2,,C,11,","14.4",",C,21,","1639.0","C","626.9",",C","70.2",",a,,C","166",",,,C","-1.89",",C","1.66",",,,C","-5.44",",,,C"
"CA006155183","1968-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19680109","+,,C","","","19680114",",,C","19680129",",3,C","19680129",",,C","-23.9",",C,09,+","","","330",",,C,14,","11.2","3,,C,29,","3.9",",C,29,","2485.0","C","846.0",",C","36.5","3,,,C","583",",,,C","-8.96",",C","-4.71",",,,C","-13.20",",,,C"
"CA006155183","1968-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","3",",C","7","1,C","27","1,C","25",",C","0",",C","0",",C","19680213",",1,C","","","19680227","+,,C","19680227","+,1,C","19680201",",,C","-21.7","1,C,13,","","","25",",,C,27,+","2.5","1,,C,27,+","7.2",",C,01,","3229.7","C","744.7",",C","10.1","1,,,C","101",",,,C","-8.38","1,C","-4.12",",,,C","-12.64","1,,,C"
