"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105929","1965-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","20",",E","17",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650809",",,E","19650820",",,E","19650812",",,E","2.8",",E,09,","41.7",",,E,20,","21.7",",E,12,","354.3","E","169.3",",E","252.4",",,,E","12.87",",E","16.09",",,,E","9.65",",,,E"
"UKE00105929","1965-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650924",",,E","19650914",",,E","19650901",",,E","4.4",",E,24,","36.8",",,E,14,","18.3",",E,01,","561.3","E","207.0",",E","184.2",",,,E","11.43",",E","13.94",",,,E","8.92",",,,E"
"UKE00105929","1965-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","17",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19651024",",,E","19651026",",,E","19651021","+,,E","2.2",",E,24,","49.5",",,E,26,","17.2",",E,21,+","800.2","E","238.9",",E","260.5",",,,E","10.63",",E","13.07",",,,E","8.18",",,,E"
"UKE00105929","1965-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","16",",E","10",",E","1",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19651125","+,1,E","19651122",",,E","19651108","+,1,E","-3.9","1,E,25,+","34.3",",,E,22,","12.8","1,E,08,+","1195.4","E","395.2","1,E","82.7",",,,E","4.71","1,E","7.46","1,,,E","1.95","1,,,E"
"UKE00105929","1965-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","29",",E","21",",E","4",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19651229","+,1,E","19651204",",,E","19651213",",1,E","-5.0","1,E,29,+","51.1",",,E,04,","11.1","1,E,13,","1606.8","E","411.4","1,E","318.6",",,,E","4.08","2,E","6.88","1,,,E","1.28","1,,,E"
"UKE00105929","1966-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","13",",E","10",",E","3",",E","0","3,E","13","3,E","","","","","","","19660118","+,3,E","19660128",",,E","","","-6.1","3,E,18,+","72.9",",,E,28,","","","","","","","191.7",",,,E","","","","","0.62","3,,,E"
"UKE00105929","1966-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","1,E","17",",E","11",",E","2",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19660218",",1,E","19660204",",,E","19660228",",1,E","-4.4","1,E,18,","34.0",",,E,04,","11.7","1,E,28,","","","373.6","1,E","174.7",",,,E","4.50","1,E","6.71","1,,,E","2.28","1,,,E"
"UKE00105929","1966-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","30",",E","19",",E","5",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19660325",",1,E","19660301",",,E","19660314","+,1,E","-1.1","1,E,25,","49.3",",,E,01,","11.1","1,E,14,+","","","337.8","1,E","309.6",",,,E","6.59","2,E","9.21","1,,,E","3.97","1,,,E"
"UKE00105929","1966-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","13",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19660403",",,E","19660422",",,E","19660430",",,E","-3.9",",E,03,","20.6",",,E,22,","16.1",",E,30,","","","353.3",",E","92.5",",,,E","6.56",",E","9.95",",,,E","3.16",",,,E"
"UKE00105929","1966-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","19",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660507",",,E","19660516",",,E","19660529",",,E","1.1",",E,07,","52.6",",,E,16,","18.3",",E,29,","","","282.8",",E","208.7",",,,E","9.21",",E","13.01",",,,E","5.42",",,,E"
"UKE00105929","1966-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","17",",E","9",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19660629",",,E","19660603",",,E","19660611",",,E","4.4",",E,29,","27.2",",,E,03,","25.0",",E,11,","","","144.0",",E","128.8",",,,E","13.53",",E","16.97",",,,E","10.10",",,,E"
"UKE00105929","1966-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660727",",,E","19660701",",,E","19660720",",,E","4.4",",E,27,","26.4",",,E,01,","21.1",",E,20,","160.9","E","160.9",",E","116.5",",,,E","13.14",",E","16.38",",,,E","9.90",",,,E"
"UKE00105929","1966-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","14",",E","9",",E","0",",E","0",",E","0",",E","","","","","","","19660815",",,E","19660816",",,E","","","3.3",",E,15,","22.9",",,E,16,","","","","","","","74.5",",,,E","","","","","8.45",",,,E"
"UKE00105929","1966-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","1,E","20",",E","13",",E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19660909",",,E","19660903",",,E","19660910",",1,E","5.0",",E,09,","39.4",",,E,03,","17.2","1,E,10,","","","172.8","1,E","225.2",",,,E","12.41","1,E","14.83","1,,,E","10.00",",,,E"
"UKE00105929","1966-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","23",",E","14",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19661005",",,E","19661005",",,E","19661013",",,E","0.0",",E,05,","39.4",",,E,05,","16.1",",E,13,","","","291.4",",E","146.5",",,,E","8.93",",E","11.88",",,,E","5.98",",,,E"
"UKE00105929","1966-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","1,E","24",",E","19",",E","2",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19661111",",1,E","19661126",",,E","19661110",",1,E","-2.2","1,E,11,","38.1",",,E,26,","11.1","1,E,10,","","","379.2","1,E","228.2",",,,E","5.26","1,E","8.07","1,,,E","2.45","1,,,E"
"UKE00105929","1966-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","4,E","29",",E","27",",E","3",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","19661215","+,3,E","19661215",",,E","19661204",",2,E","-3.9","3,E,15,+","46.2",",,E,15,","11.1","2,E,04,","","","366.5","2,E","349.4",",,,E","4.70","4,E","7.81","2,,,E","1.59","3,,,E"
"UKE00105929","1967-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","28",",E","19",",E","4",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19670109","+,,E","19670130",",,E","19670131","+,,E","-2.2",",E,09,+","35.6",",,E,30,","10.6",",E,31,+","","","406.0",",E","248.5",",,,E","5.24",",E","7.45",",,,E","3.02",",,,E"
"UKE00105929","1967-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19670214",",,E","19670218",",,E","19670226","+,,E","-1.1",",E,14,","26.9",",,E,18,","11.1",",E,26,+","","","351.8",",E","192.5",",,,E","5.77",",E","7.81",",,,E","3.73",",,,E"
"UKE00105929","1967-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","29",",E","25",",E","3",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19670331","+,2,E","19670324",",,E","19670319","+,2,E","-2.2","2,E,31,+","54.4",",,E,24,","10.6","2,E,19,+","","","361.4","2,E","370.6",",,,E","5.87","2,E","8.81","2,,,E","2.93","2,,,E"
"UKE00105929","1967-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","20",",E","12",",E","1",",E","0",",E","5",",E","","","","","","","19670401",",,E","19670401",",,E","","","-2.2",",E,01,","35.3",",,E,01,","","","","","","","141.9",",,,E","","","","","3.85",",,,E"
"UKE00105929","1967-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","16",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19670503",",,E","19670518",",,E","19670531",",,E","-2.8",",E,03,","31.0",",,E,18,","18.9",",E,31,","","","287.2",",E","112.4",",,,E","9.07",",E","13.17",",,,E","4.97",",,,E"
"UKE00105929","1967-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19670611","+,,E","19670627",",,E","19670612",",,E","4.4",",E,11,+","50.3",",,E,27,","21.7",",E,12,","","","191.7",",E","192.3",",,,E","11.94",",E","16.05",",,,E","7.83",",,,E"
"UKE00105929","1967-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","25",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670704",",,E","19670707",",,E","19670712",",,E","7.2",",E,04,","61.0",",,E,07,","19.4",",E,12,","152.5","E","152.5",",E","271.8",",,,E","13.41",",E","16.13",",,,E","10.70",",,,E"
"UKE00105929","1967-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","22",",E","15",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19670818","+,,E","19670828",",,E","19670823","+,,E","4.4",",E,18,+","31.2",",,E,28,","21.1",",E,23,+","299.0","E","146.5",",E","154.6",",,,E","13.61",",E","17.05",",,,E","10.16",",,,E"
"UKE00105929","1967-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","21",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670923","+,,E","19670902",",,E","19670913",",,E","5.0",",E,23,+","44.5",",,E,02,","18.9",",E,13,","480.8","E","181.8",",E","241.0",",,,E","12.27",",E","15.24",",,,E","9.30",",,,E"
"UKE00105929","1967-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","31",",E","27",",E","6",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19671017",",,E","19671013",",,E","19671008","+,,E","-0.6",",E,17,","54.9",",,E,13,","14.4",",E,08,+","773.6","E","292.8",",E","519.9",",,,E","8.89",",E","11.33",",,,E","6.45",",,,E"
"UKE00105929","1967-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","1,E","24",",E","22",",E","5",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19671127","+,1,E","19671127",",,E","19671128",",1,E","0.6","1,E,27,+","45.7",",,E,27,","12.2","1,E,28,","1105.0","E","331.4","1,E","290.2",",,,E","6.91","1,E","9.62","1,,,E","4.19","1,,,E"
"UKE00105929","1967-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","5,E","28",",E","21",",E","2",",E","0","5,E","8","5,E","0","3,E","0","3,E","0","3,E","19671220","+,5,E","19671222",",,E","19671221","+,3,E","-3.9","5,E,20,+","31.5",",,E,22,","11.7","3,E,21,+","1447.5","E","342.5","3,E","264.7",",,,E","5.17","5,E","7.56","3,,,E","2.78","5,,,E"
"UKE00105929","1968-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","28",",E","20",",E","2",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19680104",",1,E","19680102",",,E","19680118",",1,E","-3.3","1,E,04,","51.1",",,E,02,","11.1","1,E,18,","1834.1","E","386.6","1,E","286.0",",,,E","5.00","2,E","7.36","1,,,E","2.65","1,,,E"
"UKE00105929","1968-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19680221",",,E","19680203",",,E","19680229","+,,E","-5.0",",E,21,","33.3",",,E,03,","8.3",",E,29,+","2289.9","E","455.8",",E","120.7",",,,E","2.62",",E","5.88",",,,E","-0.65",",,,E"
"UKE00105929","1968-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","29",",E","22",",E","2",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19680322","+,1,E","19680326",",,E","19680326",",1,E","-1.7","1,E,22,+","81.0",",,E,26,","11.1","1,E,26,","2678.7","E","388.8","1,E","273.7",",,,E","5.37","1,E","8.40","1,,,E","2.35","1,,,E"
"UKE00105929","1968-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19680402",",,E","19680426",",,E","19680428",",,E","-3.9",",E,02,","14.0",",,E,26,","17.8",",E,28,","2993.4","E","314.7",",E","92.4",",,,E","7.84",",E","12.11",",,,E","3.58",",,,E"
"UKE00105929","1968-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19680507",",,E","19680514",",,E","19680529",",,E","-1.1",",E,07,","26.7",",,E,14,","20.6",",E,29,","3293.4","E","300.0",",E","83.5",",,,E","8.65",",E","12.58",",,,E","4.73",",,,E"
"UKE00105929","1968-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19680629",",,E","19680624",",,E","19680610",",,E","4.4",",E,29,","21.8",",,E,24,","25.6",",E,10,","3454.0","E","160.6",",E","114.6",",,,E","12.98",",E","17.08",",,,E","8.88",",,,E"
"UKE00105929","1968-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19680710",",1,E","19680703",",,E","19680731","+,1,E","3.9","1,E,10,","18.5",",,E,03,","20.6","1,E,31,+","149.8","E","149.8","1,E","56.6",",,,E","13.12","2,E","17.11","1,,,E","9.13","1,,,E"
"UKE00105929","1968-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19680817",",,E","19680821",",,E","19680805","+,,E","2.8",",E,17,","43.2",",,E,21,","22.2",",E,05,+","312.6","E","162.8",",E","148.8",",,,E","13.08",",E","17.95",",,,E","8.21",",,,E"
"UKE00105929","1968-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","20",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680919",",,E","19680925",",,E","19680910",",,E","4.4",",E,19,","29.5",",,E,25,","19.4",",E,10,","485.3","E","172.7",",E","199.6",",,,E","12.58",",E","15.79",",,,E","9.36",",,,E"
"UKE00105929","1968-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","4,E","24",",E","18",",E","3",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19681018",",2,E","19681011",",,E","19681010","+,2,E","1.7","2,E,18,","43.9",",,E,11,","16.1","2,E,10,+","682.3","E","197.0","2,E","310.5",",,,E","10.91","4,E","13.46","2,,,E","8.36","2,,,E"
"UKE00105929","1968-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","13",",E","9",",E","2",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19681109",",1,E","19681120",",,E","19681120",",1,E","-2.8","1,E,09,","47.5",",,E,20,","14.4","1,E,20,","1004.3","E","322.0","1,E","149.8",",,,E","6.87","2,E","9.48","1,,,E","4.26","1,,,E"
"UKE00105929","1968-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","20",",E","12",",E","2",",E","0","2,E","8","2,E","0",",E","0",",E","0",",E","19681225",",2,E","19681212",",,E","19681202",",,E","-1.7","2,E,25,","45.5",",,E,12,","11.1",",E,02,","1399.3","E","395.0",",E","177.2",",,,E","4.66","2,E","7.00",",,,E","2.32","2,,,E"
"UKE00105929","1969-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","23",",E","20",",E","1",",E","0","2,E","5","2,E","","","","","","","19690106",",2,E","19690120",",,E","","","-6.1","2,E,06,","25.4",",,E,20,","","","","","","","180.9",",,,E","","","","","2.23","2,,,E"
"UKE00105929","1969-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","16",",E","7",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19690207",",1,E","19690210",",,E","19690210","+,1,E","-6.1","1,E,07,","18.5",",,E,10,","8.9","1,E,10,+","","","415.9","1,E","78.1",",,,E","2.32","2,E","5.35","1,,,E","-0.70","1,,,E"
"UKE00105929","1969-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19690323",",,E","19690329",",,E","19690320",",,E","-3.3",",E,23,","6.6",",,E,29,","11.7",",E,20,","","","422.7",",E","20.8",",,,E","4.70",",E","8.19",",,,E","1.20",",,,E"
"UKE00105929","1969-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","21",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19690402",",,E","19690411",",,E","19690407",",,E","-1.7",",E,02,","21.6",",,E,11,","16.1",",E,07,","","","339.1",",E","102.6",",,,E","7.03",",E","10.91",",,,E","3.15",",,,E"
"UKE00105929","1969-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19690520",",,E","19690513",",,E","19690522",",,E","-0.6",",E,20,","20.1",",,E,13,","18.3",",E,22,","","","265.9",",E","83.7",",,,E","9.75",",E","13.71",",,,E","5.80",",,,E"
"UKE00105929","1969-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","1,E","18",",E","14",",E","1",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","19690602",",,E","19690626",",,E","19690614",",1,E","2.8",",E,02,","34.8",",,E,26,","22.8","1,E,14,","","","170.5","1,E","150.0",",,,E","12.52","1,E","17.06","1,,,E","7.97",",,,E"
"UKE00105929","1969-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","23",",E","17",",E","1",",E","","","","","0","5,E","2","5,E","0","5,E","","","19690718",",,E","19690731",",5,E","","","55.9",",,E,18,","22.2","5,E,31,","","","","","216.7",",,,E","","","17.26","5,,,E","",""
"UKE00105929","1969-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","17",",E","12",",E","0",",E","0","4,E","0","4,E","0","4,E","2","4,E","0","4,E","19690824",",4,E","19690819",",,E","19690806",",4,E","4.4","4,E,24,","23.9",",,E,19,","22.2","4,E,06,","","","","","94.5",",,,E","14.27","7,E","17.24","4,,,E","11.30","4,,,E"
"UKE00105929","1969-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","21",",E","16",",E","5",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19690914",",1,E","19690909",",,E","19690916",",1,E","5.0","1,E,14,","59.7",",,E,09,","21.1","1,E,16,","","","165.7","1,E","315.8",",,,E","12.42","2,E","15.36","1,,,E","9.48","1,,,E"
"UKE00105929","1969-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","26",",E","22",",E","4",",E","","","","","0","1,E","0","1,E","0","1,E","","","19691015",",,E","19691017","+,1,E","","","52.8",",,E,15,","18.3","1,E,17,+","","","","","339.7",",,,E","","","14.96","1,,,E","",""
"UKE00105929","1969-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","27",",E","20",",E","1",",E","0","5,E","10","5,E","0","4,E","0","4,E","0","4,E","19691128","+,5,E","19691107",",,E","19691101",",4,E","-2.2","5,E,28,+","30.7",",,E,07,","12.8","4,E,01,","","","","","219.6",",,,E","4.07","8,E","7.47","4,,,E","0.67","5,,,E"
"UKE00105929","1969-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","4,E","28",",E","18",",E","4",",E","0","2,E","7","2,E","0","3,E","0","3,E","0","3,E","19691231","+,2,E","19691213",",,E","19691220","+,3,E","-1.7","2,E,31,+","71.4",",,E,13,","11.1","3,E,20,+","","","364.3","3,E","323.1",",,,E","5.03","4,E","7.55","3,,,E","2.50","2,,,E"
"UKE00105929","1970-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","2,E","21",",E","12",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19700107",",2,E","19700120",",,E","19700120",",1,E","-5.6","2,E,07,","19.3",",,E,20,","11.1","1,E,20,","","","398.6","1,E","105.3",",,,E","4.60","2,E","6.92","1,,,E","2.29","2,,,E"
"UKE00105929","1970-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","16",",E","2",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19700215",",,E","19700218",",,E","19700227",",,E","-6.7",",E,15,","39.9",",,E,18,","8.9",",E,27,","","","450.3",",E","219.2",",,,E","2.25",",E","5.66",",,,E","-1.16",",,,E"
"UKE00105929","1970-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","27",",E","12",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19700305",",1,E","19700319",",,E","19700322","+,1,E","-3.9","1,E,05,","16.3",",,E,19,","10.6","1,E,22,+","","","428.8","1,E","126.4",",,,E","4.04","1,E","7.24","1,,,E","0.83","1,,,E"
"UKE00105929","1970-04","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19700411",",,E","19700421",",,E","19700415",",,E","-2.2",",E,11,","21.8",",,E,21,","12.8",",E,15,","","","367.9",",E","154.2",",,,E","6.07",",E","9.75",",,,E","2.38",",,,E"
"UKE00105929","1970-05","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700531",",,E","19700501",",,E","19700510",",,E","4.4",",E,31,","32.3",",,E,01,","19.4",",E,10,","","","225.5",",E","189.9",",,,E","11.06",",E","14.16",",,,E","7.96",",,,E"
"UKE00105929","1970-06","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","1.7","E","1.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19700630",",,E","19700630",",,E","19700607",",,E","5.6",",E,30,","22.6",",,E,30,","26.1",",E,07,","","","94.1",",E","94.6",",,,E","15.25",",E","19.81",",,,E","10.69",",,,E"
"UKE00105929","1970-07","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","1.7","E","0.0",",E","19",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700724",",,E","19700730",",,E","19700707",",,E","3.3",",E,24,","42.2",",,E,30,","19.4",",E,07,","194.1","E","194.1",",E","260.5",",,,E","12.07",",E","14.98",",,,E","9.16",",,,E"
"UKE00105929","1970-08","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","2.5","E","0.8",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19700819","+,,E","19700812",",,E","19700803",",,E","7.2",",E,19,+","36.3",",,E,12,","23.9",",E,03,","324.0","E","129.9",",E","147.9",",,,E","14.17",",E","17.79",",,,E","10.55",",,,E"
"UKE00105929","1970-09","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","2.5","E","0.0",",E","27",",E","21",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700914",",,E","19700916",",,E","19700922",",,E","3.9",",E,14,","54.6",",,E,16,","20.0",",E,22,","500.1","E","176.1",",E","330.1",",,,E","12.46",",E","15.00",",,,E","9.93",",,,E"
"UKE00105929","1970-10","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","","","26",",E","22",",E","3",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19701027",",3,E","19701028",",,E","19701012",",3,E","1.1","3,E,27,","62.2",",,E,28,","17.8","3,E,12,","","","","","340.2",",,,E","9.87","5,E","12.53","3,,,E","7.20","3,,,E"
"UKE00105929","1970-11","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0","2,E","28",",E","23",",E","3",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19701114",",1,E","19701107",",,E","19701123",",1,E","-1.7","1,E,14,","27.2",",,E,07,","12.8","1,E,23,","","","336.3","1,E","313.4",",,,E","6.39","2,E","9.06","1,,,E","3.72","1,,,E"
"UKE00105929","1970-12","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","","","0.0",",E","20",",E","15",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19701228","+,,E","19701216",",,E","19701217",",,E","-1.7",",E,28,+","22.6",",,E,16,","12.2",",E,17,","","","397.5",",E","135.7",",,,E","5.51",",E","7.93",",,,E","3.10",",,,E"
"UKE00105929","1971-01","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0","1,E","23",",E","18",",E","2",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19710130",",1,E","19710106",",,E","19710109",",1,E","-2.2","1,E,30,","53.3",",,E,06,","13.7","1,E,09,","","","373.2","1,E","206.2",",,,E","5.89","1,E","8.24","1,,,E","3.55","1,,,E"
"UKE00105929","1971-02","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","23",",E","18",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19710201",",,E","19710211",",,E","19710218",",,E","-2.8",",E,01,","40.7",",,E,11,","11.4",",E,18,","","","344.4",",E","231.3",",,,E","6.03",",E","8.27",",,,E","3.80",",,,E"
"UKE00105929","1971-03","57.0139","-6.2867","5.0","RHUM KINLOCH, UK","0.0","E","0.0",",E","22",",E","14",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19710315",",,E","19710328",",,E","19710305",",,E","-2.8",",E,15,","38.5",",,E,28,","10.9",",E,05,","","","387.2",",E","205.1",",,,E","5.84",",E","8.86",",,,E","2.82",",,,E"
