"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDEL0001","2020-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","3,N","20200205","+,3,N","20200216",",,N","0","3,T,N,05,+","5.1",",,N,16,","7.4",",,,N","0","3,T,,N"
"US1IDEL0001","2020-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","1",",N","0",",N","","","","","20200315",",,N","","","4.3",",,N,15,","6.1",",,,N","",""
"US1IDEL0001","2020-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","","","","","20200416",",,N","","","16.5",",,N,16,","21.7",",,,N","",""
"US1IDEL0001","2020-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","4",",N","0",",N","","","","","20200520",",,N","","","9.7",",,N,20,","24.8",",,,N","",""
"US1IDEL0001","2020-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","2",",N","0",",N","","","","","20200630",",,N","","","20.3",",,N,30,","25.7",",,,N","",""
"US1IDEL0001","2020-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200724",",,N","0","5,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","5,,,N"
"US1IDEL0001","2020-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200827",",,N","0","2,,N,31,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1IDEL0001","2020-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200919",",,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1IDEL0001","2020-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201011",",,N","0","4,,N,31,+","8.9",",,N,11,","10.2",",,,N","0","4,,,N"
"US1IDEL0001","2020-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","4",",N","0",",N","","","","","20201114",",,N","","","8.6",",,N,14,","29.6",",,,N","",""
"US1IDEL0001","2020-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","1",",N","0",",N","","","","","20201217",",,N","","","4.1",",,N,17,","6.7",",,,N","",""
"US1IDEL0001","2021-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","4,N","3","4,N","0","4,N","","","","","20210105",",4,N","","","10.9","4,,N,05,","29.1","4,,,N","",""
"US1IDEL0001","2021-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","4,N","6","4,N","0","4,N","","","","","20210203",",4,N","","","6.9","4,,N,03,","30.4","1,a,,N","",""
"US1IDEL0001","2021-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","5,N","1","5,N","0","5,N","","","","","20210320",",5,N","","","6.4","5,,N,20,","8.0",",a,,N","",""
"US1IDEL0001","2021-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","3.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1IDEL0001","2021-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210522",",,N","0","4,,N,31,+","3.8",",,N,22,","8.9",",,,N","0","4,,,N"
"US1IDEL0001","2021-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0","5,N","0","5,N","0","5,N","0","5,N","20210630","+,5,N","20210630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","7.9",",a,,N","0","5,,,N"
"US1IDEL0001","2021-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1","3,N","0","3,N","0","3,N","0","4,N","20210731","+,4,N","20210705",",3,N","0","4,,N,31,+","0.5","3,,N,05,","0.5","3,,,N","0","4,,,N"
"US1IDEL0001","2021-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2","3,N","0","3,N","0","3,N","0","5,N","20210831","+,5,N","20210805",",3,N","0","5,,N,31,+","0.5","3,,N,05,","0.8","3,,,N","0","5,,,N"
"US1IDEL0001","2021-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210920",",,N","0","3,,N,30,+","9.1",",,N,20,","14.7",",,,N","0","3,,,N"
"US1IDEL0001","2021-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10",",N","4",",N","1",",N","","","","","20211025",",,N","","","35.1",",,N,25,","57.0",",,,N","",""
"US1IDEL0001","2021-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","2",",N","0",",N","","","","","20211110",",,N","","","6.4",",,N,10,","18.2",",,,N","",""
"US1IDEL0001","2021-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","13",",N","5",",N","0",",N","4","5,N","20211230",",5,N","20211226",",,N","51","5,,N,30,","6.4",",,N,26,","29.4",",,,N","221","5,,,N"
"US1IDEL0001","2022-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","2,N","3","2,N","0","2,N","1","5,N","20220121",",5,N","20220105",",2,N","30","5,,N,21,","18.5","2,,N,05,","33.5",",a,,N","40","5,,,N"
"US1IDEL0001","2022-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","1",",N","20220223",",,N","20220223",",,N","51",",,N,23,","1.8",",,N,23,","1.8",",,,N","51",",,,N"
"US1IDEL0001","2022-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","4,N","20220309",",4,N","20220316",",,N","0","4,T,N,09,","2.5",",,N,16,","2.5",",,,N","0","4,T,,N"
"US1IDEL0001","2022-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","3",",N","0",",N","","","","","20220412",",,N","","","10.7",",,N,12,","22.8",",,,N","",""
"US1IDEL0001","2022-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","12",",N","5",",N","0",",N","","","","","20220501",",,N","","","8.6",",,N,01,","32.0",",,,N","",""
"US1IDEL0001","2022-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2022-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220820","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1IDEL0001","2022-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220914",",,N","0","4,,N,30,+","2.3",",,N,14,","4.4",",,,N","0","4,,,N"
"US1IDEL0001","2022-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221022",",,N","0","4,,N,31,+","9.9",",,N,22,","13.4",",,,N","0","4,,,N"
"US1IDEL0001","2022-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","9",",N","4",",N","0",",N","","","","","20221105",",,N","","","16.8",",,N,05,","33.1",",,,N","",""
"US1IDEL0001","2022-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","11",",N","5",",N","0",",N","","","","","20221231",",,N","","","16.0",",,N,31,","49.8",",,,N","",""
"US1IDEL0001","2023-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","4",",N","0",",N","","","","","20230111",",,N","","","6.4",",,N,11,","19.6",",,,N","",""
"US1IDEL0001","2023-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","11","2,N","6","2,N","0","2,N","","","","","20230313",",2,N","","","6.1","2,,N,13,","29.0","2,,,N","",""
"US1IDEL0001","2023-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2","3,N","0","3,N","0","3,N","0","5,N","20230413",",5,N","20230421","+,3,N","0","5,T,N,13,","0.3","3,,N,21,+","0.6","3,,,N","0","5,T,,N"
"US1IDEL0001","2023-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","9",",N","4",",N","0",",N","","","","","20230505",",,N","","","8.6",",,N,05,","25.4",",,,N","",""
"US1IDEL0001","2023-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","","","","","","","","","","","","","","","","","9.7",",a,,N","",""
"US1IDEL0001","2023-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230821",",,N","0","4,,N,31,+","11.7",",,N,21,","15.5",",,,N","0","4,,,N"
"US1IDEL0001","2023-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230904",",,N","0","3,,N,30,+","2.5",",,N,04,","5.0",",,,N","0","3,,,N"
"US1IDEL0001","2023-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","3",",N","0",",N","","","","","20231026",",,N","","","8.4",",,N,26,","23.7",",,,N","",""
"US1IDEL0001","2023-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","5",",N","0",",N","","","","","20231119",",,N","","","9.9",",,N,19,","34.1",",,,N","",""
"US1IDEL0001","2023-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","11","4,N","6","4,N","0","4,N","","","","","20231204",",4,N","","","11.4","4,,N,04,","35.9","4,,,N","",""
"US1IDEL0001","2024-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","9",",N","3",",N","0",",N","","","","","20240313",",,N","","","4.3",",,N,13,","17.6",",,,N","",""
"US1IDEL0001","2024-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1","4,N","1","4,N","0","4,N","0","5,N","20240430","+,5,N","20240404",",4,N","0","5,,N,30,+","5.8","4,,N,04,","10.1",",a,,N","0","5,,,N"
"US1IDEL0001","2024-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240505",",,N","0","5,,N,31,+","6.6",",,N,05,","11.7",",,,N","0","5,,,N"
"US1IDEL0001","2024-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2","1,N","2","1,N","0","1,N","0","5,N","20240630","+,5,N","20240604",",1,N","0","5,,N,30,+","3.6","1,,N,04,","6.1","1,,,N","0","5,,,N"
