"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156940","1979-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","7",",E","0",",E","28",",","19790211","+,,E","19790206",",,E","1560",",,E,11,+","6.7",",,E,06,","35.0",",,,E"
"NOE00156940","1979-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","3",",E","0",",E","31",",","19790319","+,,E","19790303",",,E","1720",",,E,19,+","9.7",",,E,03,","29.4",",,,E"
"NOE00156940","1979-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","30",",","19790401",",,E","19790429",",,E","1500",",,E,01,","4.5",",,E,29,","25.4",",,,E"
"NOE00156940","1979-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","4",",E","0",",E","31",",","19790503",",,E","19790513",",,E","1480",",,E,03,","17.9",",,E,13,","55.1",",,,E"
"NOE00156940","1979-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","5",",E","0",",E","7",",","19790601",",,E","19790621",",,E","350",",,E,01,","9.7",",,E,21,","43.5",",,,E"
"NOE00156940","1979-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","3",",E","0",",E","0",",","19790731","+,,E","19790717",",,E","0",",,E,31,+","3.3",",,E,17,","22.8",",,,E"
"NOE00156940","1979-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","3",",E","1",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","26.7",",,E,22,","57.6",",,,E"
"NOE00156940","1979-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","5",",E","0",",E","3",",","19790930","+,,E","19790911",",,E","70",",,E,30,+","3.4",",,E,11,","31.8",",,,E"
"NOE00156940","1979-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","2",",E","0",",E","19",",","19791031",",,E","19791022",",,E","120",",,E,31,","3.3",",,E,22,","29.3",",,,E"
"NOE00156940","1979-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","4",",E","0",",E","30",",","19791130",",,E","19791123",",,E","610",",,E,30,","4.6",",,E,23,","30.3",",,,E"
"NOE00156940","1979-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","3",",E","0",",E","31",",","19791231",",,E","19791203",",,E","1110",",,E,31,","7.6",",,E,03,","22.4",",,,E"
"NOE00156940","1980-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","7",",E","0",",E","31",",","19800131",",,E","19800113",",,E","1480",",,E,31,","5.7",",,E,13,","35.0",",,,E"
"NOE00156940","1980-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","2",",E","0",",E","29",",","19800205",",,E","19800227",",,E","1680",",,E,05,","4.9",",,E,27,","21.6",",,,E"
"NOE00156940","1980-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","8",",E","1",",E","0",",E","31",",","19800312","+,,E","19800305",",,E","1700",",,E,12,+","4.1",",,E,05,","12.3",",,,E"
"NOE00156940","1980-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","30",",","19800401",",,E","19800405",",,E","1400",",,E,01,","3.1",",,E,05,","20.7",",,,E"
"NOE00156940","1980-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","31",",","19800511",",,E","19800531",",,E","1120",",,E,11,","5.7",",,E,31,","21.3",",,,E"
"NOE00156940","1980-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","6",",E","0",",E","3",",","19800601",",,E","19800602",",,E","300",",,E,01,","19.4",",,E,02,","48.0",",,,E"
"NOE00156940","1980-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","4",",E","0",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","8.0",",,E,10,","34.3",",,,E"
"NOE00156940","1980-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","2",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","3.4",",,E,19,","19.6",",,,E"
"NOE00156940","1980-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","11",",E","0",",E","0",",","19800930","+,,E","19800909",",,E","0",",,E,30,+","7.9",",,E,09,","51.8",",,,E"
"NOE00156940","1980-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","2",",E","0",",E","14",",","19801031","+,,E","19801006",",,E","200",",,E,31,+","3.6",",,E,06,","16.8",",,,E"
"NOE00156940","1980-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","7",",E","0",",E","30",",","19801125","+,,E","19801122",",,E","600",",,E,25,+","10.0",",,E,22,","44.1",",,,E"
"NOE00156940","1980-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","7",",E","0",",E","31",",","19801231",",,E","19801224",",,E","1290",",,E,31,","10.5",",,E,24,","38.3",",,,E"
"NOE00156940","1981-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","12",",E","0",",E","31",",","19810125",",,E","19810128",",,E","1640",",,E,25,","21.9",",,E,28,","93.3",",,,E"
"NOE00156940","1981-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","2",",E","0",",E","28",",","19810223","+,,E","19810205",",,E","1520",",,E,23,+","3.0",",,E,05,","17.1",",,,E"
"NOE00156940","1981-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","1",",E","0",",E","31",",","19810327","+,,E","19810323",",,E","2070",",,E,27,+","3.7",",,E,23,","25.0",",,,E"
"NOE00156940","1981-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","4",",E","0",",E","30",",","19810401",",,E","19810409",",,E","1900",",,E,01,","9.7",",,E,09,","36.5",",,,E"
"NOE00156940","1981-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","1",",E","0",",E","31",",","19810501",",,E","19810531",",,E","1660",",,E,01,","3.4",",,E,31,","16.7",",,,E"
"NOE00156940","1981-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","5",",E","0",",E","6",",","19810601",",,E","19810604",",,E","450",",,E,01,","5.9",",,E,04,","37.1",",,,E"
"NOE00156940","1981-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","24",",E","9",",E","0",",E","0",",","19810731","+,,E","19810714",",,E","0",",,E,31,+","11.7",",,E,14,","58.6",",,,E"
"NOE00156940","1981-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","8",",E","0",",E","0",",","19810831","+,,E","19810815",",,E","0",",,E,31,+","5.4",",,E,15,","36.4",",,,E"
"NOE00156940","1981-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","7",",E","0",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","7.2",",,E,06,","43.3",",,,E"
"NOE00156940","1981-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","1",",E","0",",E","11",",","19811031",",,E","19811010",",,E","160",",,E,31,","2.5",",,E,10,","16.2",",,,E"
"NOE00156940","1981-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14","2,E","1","2,E","0","2,E","30",",","19811130","+,,E","19811119",",2,E","500",",,E,30,+","10.0","2,,E,19,","25.2","2,,,E"
