"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030437","1961-09","55.15","107.62","495.0","KARAM, RS","4.6","r","0.0",",r","12",",r","5",",r","1",",r","0",",r","14",",r","0",",r","3",",r","0",",r","19610913",",,r","19610910",",,r","19610917",",,r","-4.3",",r,13,","26.4",",,r,10,","24.4",",r,17,","548.4","r","316.7",",r","63.4",",,,r","7.78",",r","15.03",",,,r","0.52",",,,r"
"RSM00030437","1961-10","55.15","107.62","495.0","KARAM, RS","4.6","r","0.0",",r","7",",r","4",",r","0",",r","11",",r","31",",r","17",",r","0",",r","0",",r","19611028",",,r","19611009",",,r","19611007",",,r","-30.0",",r,28,","4.7",",,r,09,","14.9",",r,07,","1337.8","r","789.4",",r","17.9",",,,r","-7.13",",r","-0.25",",,,r","-14.01",",,,r"
"RSM00030437","1961-11","55.15","107.62","495.0","KARAM, RS","4.6","r","0.0",",r","15",",r","2",",r","0",",r","20",",r","30",",r","26",",r","0",",r","0",",r","19611109",",,r","19611113",",,r","19611104",",,r","-38.9",",r,09,","4.7",",,r,13,","3.2",",r,04,","2341.1","r","1003.3",",r","20.3",",,,r","-15.11",",r","-8.37",",,,r","-21.85",",,,r"
"RSM00030437","1961-12","55.15","107.62","495.0","KARAM, RS","4.6","r","0.0",",r","15",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19611213",",,r","19611209",",,r","19611206",",,r","-50.6",",r,13,","2.8",",,r,09,","-3.6",",r,06,","3749.4","r","1408.3",",r","16.7",",,,r","-27.10",",r","-20.14",",,,r","-34.05",",,,r"
"RSM00030437","1962-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19620112",",,r","19620117",",,r","19620106",",,r","-38.5",",r,12,","2.7",",,r,17,","-4.2",",r,06,","4983.5","r","1234.1",",r","13.9",",,,r","-21.48",",r","-14.44",",,,r","-28.51",",,,r"
"RSM00030437","1962-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19620211",",,r","19620218",",,r","19620219",",,r","-41.8",",r,11,","4.0",",,r,18,","-2.2",",r,19,","6005.5","r","1022.0",",r","14.2",",,,r","-18.17",",r","-10.05",",,,r","-26.29",",,,r"
"RSM00030437","1962-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","25",",r","31",",r","26",",r","0",",r","0",",r","19620317",",,r","19620311",",,r","19620328",",,r","-37.1",",r,17,","1.3",",,r,11,","4.4",",r,28,","7013.3","r","1007.8",",r","4.9",",,,r","-14.18",",r","-4.46",",,,r","-23.89",",,,r"
"RSM00030437","1962-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","3",",r","28",",r","4",",r","0",",r","0",",r","19620402",",,r","19620419",",,r","19620423",",,r","-27.8",",r,02,","2.5",",,r,19,","15.5",",r,23,","7624.9","r","611.6",",r","10.9",",,,r","-2.05",",r","4.34",",,,r","-8.44",",,,r"
"RSM00030437","1962-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","17",",r","0",",r","5",",r","0",",r","19620501",",,r","19620505",",,r","19620529",",,r","-6.7",",r,01,","17.1",",,r,05,","24.6",",r,29,","8001.2","r","376.3",",r","35.9",",,,r","6.20",",r","13.04",",,,r","-0.65",",,,r"
"RSM00030437","1962-06","55.15","107.62","495.0","KARAM, RS","7.4","r","7.4",",r","10",",r","6",",r","0",",r","0",",r","7",",r","0",",r","15",",r","0",",r","19620601",",,r","19620616",",,r","19620624",",,r","-4.6",",r,01,","12.9",",,r,16,","31.3",",r,24,","8147.4","r","146.2",",r","52.6",",,,r","13.71",",r","21.62",",,,r","5.80",",,,r"
"RSM00030437","1962-07","55.15","107.62","495.0","KARAM, RS","29.3","r","21.9",",r","8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19620705",",,r","19620701",",,r","19620726",",,r","2.3",",r,05,","32.8",",,r,01,","32.1",",r,26,","43.5","r","43.5",",r","72.4",",,,r","17.64",",r","24.95",",,,r","10.32",",,,r"
"RSM00030437","1962-08","55.15","107.62","495.0","KARAM, RS","33.6","r","4.3",",r","10",",r","3",",r","0",",r","0",",r","3",",r","0",",r","17",",r","0",",r","19620824",",,r","19620822",",,r","19620806",",,r","-2.5",",r,24,","14.1",",,r,22,","30.2",",r,06,","171.3","r","127.8",",r","41.2",",,,r","14.35",",r","22.60",",,,r","6.10",",,,r"
"RSM00030437","1962-09","55.15","107.62","495.0","KARAM, RS","33.6","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","17",",r","0",",r","5",",r","0",",r","19620922",",,r","19620916",",,r","19620903",",,r","-11.2",",r,22,","9.0",",,r,16,","28.3",",r,03,","517.5","r","346.2",",r","33.8",",,,r","6.79",",r","14.43",",,,r","-0.85",",,,r"
"RSM00030437","1962-10","55.15","107.62","495.0","KARAM, RS","33.6","r","0.0",",r","7",",r","2",",r","0",",r","5",",r","31",",r","8",",r","0",",r","0",",r","19621013",",,r","19621031",",,r","19621009",",,r","-28.6",",r,13,","5.4",",,r,31,","13.9",",r,09,","1213.1","r","695.6",",r","13.6",",,,r","-4.11",",r","3.14",",,,r","-11.35",",,,r"
"RSM00030437","1962-11","55.15","107.62","495.0","KARAM, RS","33.6","r","0.0",",r","6",",r","3",",r","0",",r","24",",r","30",",r","28",",r","0",",r","0",",r","19621119",",,r","19621127",",,r","19621104",",,r","-46.3",",r,19,","3.1",",,r,27,","3.0",",r,04,","2393.9","r","1180.8",",r","12.0",",,,r","-21.03",",r","-14.71",",,,r","-27.35",",,,r"
"RSM00030437","1962-12","55.15","107.62","495.0","KARAM, RS","33.6","r","0.0",",r","15",",r","5",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19621229",",,r","19621224",",,r","19621202",",,r","-43.5",",r,29,","5.2",",,r,24,","-3.9",",r,02,","3600.9","r","1207.0",",r","25.7",",,,r","-20.60",",r","-13.81",",,,r","-27.39",",,,r"
"RSM00030437","1963-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0","2,r","13",",r","1",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19630118",",1,r","19630101",",,r","19630126",",1,r","-51.8","1,r,18,","3.1",",,r,01,","-8.8","1,r,26,","4917.7","r","1316.8","1,r","16.0",",,,r","-27.48","2,r","-19.60","1,,,r","-35.35","1,,,r"
"RSM00030437","1963-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","19630201",",,r","19630207",",,r","19630221",",,r","-41.4",",r,01,","1.2",",,r,07,","-0.2",",r,21,","5918.3","r","1000.6",",r","5.3",",,,r","-17.40",",r","-8.50",",,,r","-26.30",",,,r"
"RSM00030437","1963-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","25",",r","31",",r","14",",r","0",",r","0",",r","19630301",",,r","19630313",",,r","19630311",",,r","-37.0",",r,01,","2.2",",,r,13,","6.9",",r,11,","6852.7","r","934.4",",r","6.0",",,,r","-11.81",",r","-0.67",",,,r","-22.95",",,,r"
"RSM00030437","1963-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","4",",r","29",",r","6",",r","0",",r","0",",r","19630403",",,r","19630401",",,r","19630409",",,r","-34.2",",r,03,","1.7",",,r,01,","10.4",",r,09,","7524.4","r","671.7",",r","3.3",",,,r","-4.06",",r","2.87",",,,r","-10.99",",,,r"
"RSM00030437","1963-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","24",",r","0",",r","3",",r","0",",r","19630506",",,r","19630529",",,r","19630528",",,r","-9.6",",r,06,","13.5",",,r,29,","24.9",",r,28,","7904.7","r","380.3",",r","24.7",",,,r","6.07",",r","14.21",",,,r","-2.08",",,,r"
"RSM00030437","1963-06","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","3",",r","0",",r","9",",r","0",",r","19630608",",,r","19630605",",,r","19630619",",,r","-1.4",",r,08,","21.5",",,r,05,","26.1",",r,19,","8101.3","r","196.6",",r","67.8",",,,r","11.78",",r","19.13",",,,r","4.43",",,,r"
"RSM00030437","1963-07","55.15","107.62","495.0","KARAM, RS","23.6","r","23.6",",r","14",",r","7",",r","2",",r","0",",r","0",",r","0",",r","29",",r","1",",r","19630706",",,r","19630731",",,r","19630709",",,r","3.2",",r,06,","40.5",",,r,31,","32.3",",r,09,","33.2","r","33.2",",r","113.2",",,,r","18.02",",r","26.15",",,,r","9.89",",,,r"
"RSM00030437","1963-08","55.15","107.62","495.0","KARAM, RS","39.9","r","16.3",",r","12",",r","5",",r","0",",r","0",",r","1",",r","0",",r","18",",r","1",",r","19630821",",,r","19630818",",,r","19630809",",,r","-0.2",",r,21,","21.1",",,r,18,","32.5",",r,09,","139.9","r","106.7",",r","56.9",",,,r","15.42",",r","22.38",",,,r","8.45",",,,r"
"RSM00030437","1963-09","55.15","107.62","495.0","KARAM, RS","39.9","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19630917",",,r","19630924",",,r","19630920",",,r","-6.1",",r,17,","3.3",",,r,24,","20.0",",r,20,","496.8","r","356.9",",r","15.7",",,,r","6.44",",r","13.16",",,,r","-0.29",",,,r"
"RSM00030437","1963-10","55.15","107.62","495.0","KARAM, RS","39.9","r","0.0",",r","12",",r","4",",r","0",",r","1",",r","30",",r","8",",r","0",",r","0",",r","19631025",",,r","19631004",",,r","19631008",",,r","-18.7",",r,25,","7.3",",,r,04,","12.5",",r,08,","1109.7","r","612.9",",r","27.2",",,,r","-1.44",",r","2.89",",,,r","-5.76",",,,r"
"RSM00030437","1963-11","55.15","107.62","495.0","KARAM, RS","39.9","r","0.0",",r","11",",r","1",",r","0",",r","20",",r","30",",r","25",",r","0",",r","0",",r","19631119",",,r","19631121",",,r","19631101",",,r","-39.6",",r,19,","5.0",",,r,21,","8.1",",r,01,","2109.7","r","1000.0",",r","15.5",",,,r","-15.00",",r","-8.19",",,,r","-21.82",",,,r"
"RSM00030437","1963-12","55.15","107.62","495.0","KARAM, RS","39.9","r","0.0",",r","9",",r","2",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19631225","+,,r","19631218",",,r","19631221",",,r","-44.1",",r,25,+","3.2",",,r,18,","-3.0",",r,21,","3324.2","r","1214.5",",r","13.8",",,,r","-20.85",",r","-14.39",",,,r","-27.30",",,,r"
"RSM00030437","1964-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19640102",",,r","19640115",",,r","19640113",",,r","-38.6",",r,02,","1.9",",,r,15,","-7.9",",r,13,","4578.7","r","1254.5",",r","4.0",",,,r","-22.14",",r","-15.38",",,,r","-28.89",",,,r"
"RSM00030437","1964-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640205",",,r","19640218",",,r","19640229",",,r","-45.8",",r,05,","1.5",",,r,18,","-5.2",",r,29,","5914.4","r","1335.7",",r","2.4",",,,r","-27.73",",r","-17.86",",,,r","-37.59",",,,r"
"RSM00030437","1964-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","21",",r","31",",r","26",",r","0",",r","0",",r","19640306",",,r","19640314",",,r","19640310",",,r","-39.5",",r,06,","2.3",",,r,14,","2.8",",r,10,","6908.6","r","994.2",",r","7.6",",,,r","-13.74",",r","-3.76",",,,r","-23.71",",,,r"
"RSM00030437","1964-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","9",",r","27",",r","3",",r","0",",r","0",",r","19640406",",,r","19640430",",,r","19640427",",,r","-32.4",",r,06,","6.4",",,r,30,","17.5",",r,27,","7580.9","r","672.3",",r","13.8",",,,r","-4.08",",r","4.11",",,,r","-12.26",",,,r"
"RSM00030437","1964-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","19",",r","0",",r","8",",r","0",",r","19640504",",,r","19640528",",,r","19640527",",,r","-10.0",",r,04,","19.2",",,r,28,","28.7",",r,27,","7924.1","r","343.2",",r","29.8",",,,r","7.26",",r","15.29",",,,r","-0.76",",,,r"
"RSM00030437","1964-06","55.15","107.62","495.0","KARAM, RS","2.8","r","2.8",",r","11",",r","10",",r","0",",r","0",",r","5",",r","0",",r","18",",r","1",",r","19640608",",,r","19640627",",,r","19640614",",,r","-3.1",",r,08,","23.2",",,r,27,","32.5",",r,14,","8055.5","r","131.4",",r","78.7",",,,r","14.05",",r","22.77",",,,r","5.33",",,,r"
"RSM00030437","1964-07","55.15","107.62","495.0","KARAM, RS","29.8","r","27.0",",r","14",",r","7",",r","2",",r","0",",r","0",",r","0",",r","21",",r","3",",r","19640701",",,r","19640721",",,r","19640730",",,r","5.1",",r,01,","41.7",",,r,21,","35.6",",r,30,","59.8","r","59.8",",r","114.8",",,,r","17.27",",r","23.96",",,,r","10.58",",,,r"
"RSM00030437","1964-08","55.15","107.62","495.0","KARAM, RS","32.2","r","2.4",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","22",",r","0",",r","19640812",",,r","19640819",",,r","19640817",",,r","-1.3",",r,12,","10.8",",,r,19,","31.1",",r,17,","144.3","r","84.5",",r","43.5",",,,r","15.69",",r","23.63",",,,r","7.74",",,,r"
"RSM00030437","1964-09","55.15","107.62","495.0","KARAM, RS","32.2","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19640929",",,r","19640910",",,r","19640908","+,,r","-9.9",",r,29,","14.6",",,r,10,","20.7",",r,08,+","482.2","r","337.9",",r","42.1",",,,r","7.07",",r","14.23",",,,r","-0.09",",,,r"
"RSM00030437","1964-10","55.15","107.62","495.0","KARAM, RS","32.2","r","0.0",",r","13",",r","4",",r","0",",r","6",",r","31",",r","17",",r","0",",r","0",",r","19641022",",,r","19641001",",,r","19641008",",,r","-27.3",",r,22,","6.7",",,r,01,","12.2",",r,08,","1233.1","r","750.9",",r","28.9",",,,r","-5.89",",r","0.28",",,,r","-12.06",",,,r"
"RSM00030437","1964-11","55.15","107.62","495.0","KARAM, RS","32.2","r","0.0",",r","9",",r","1",",r","0",",r","20",",r","30",",r","22",",r","0",",r","0",",r","19641128",",,r","19641121",",,r","19641108",",,r","-43.1",",r,28,","5.2",",,r,21,","4.8",",r,08,","2217.2","r","984.1",",r","14.7",",,,r","-14.47",",r","-6.76",",,,r","-22.19",",,,r"
"RSM00030437","1964-12","55.15","107.62","495.0","KARAM, RS","32.2","r","0.0","2,r","17",",r","4",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19641208",",1,r","19641214",",,r","19641216",",1,r","-47.7","1,r,08,","6.1",",,r,14,","-9.6","1,r,16,","3458.0","r","1240.8","1,r","30.2",",,,r","-24.84","2,r","-18.52","1,,,r","-31.16","1,,,r"
"RSM00030437","1965-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19650114","+,,r","19650112",",,r","19650120",",,r","-48.2",",r,14,+","2.3",",,r,12,","-8.2",",r,20,","4793.8","r","1335.8",",r","11.2",",,,r","-24.76",",r","-17.75",",,,r","-31.76",",,,r"
"RSM00030437","1965-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19650215",",,r","19650205",",,r","19650228","+,,r","-47.6",",r,15,","2.8",",,r,05,","-6.6",",r,28,+","6033.1","r","1239.3",",r","11.1",",,,r","-25.93",",r","-16.99",",,,r","-34.86",",,,r"
"RSM00030437","1965-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","22","1,r","30","1,r","20","1,r","0","1,r","0","1,r","19650324",",1,r","19650315",",1,r","19650328",",1,r","-38.2","1,r,24,","3.6","1,,r,15,","7.7","1,r,28,","6983.9","r","950.8","1,r","5.6","1,,,r","-13.36","1,r","-2.61","1,,,r","-24.11","1,,,r"
"RSM00030437","1965-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","9","1,r","29","1,r","4","1,r","0","1,r","0","1,r","19650409",",1,r","19650420",",1,r","19650413",",1,r","-26.3","1,r,09,","2.4","1,,r,20,","14.6","1,r,13,","7635.5","r","651.6","1,r","4.7","1,,,r","-4.13","1,r","4.77","1,,,r","-13.04","1,,,r"
"RSM00030437","1965-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","20",",r","0",",r","8",",r","0",",r","19650504",",,r","19650506",",,r","19650526",",,r","-6.2",",r,04,","8.7",",,r,06,","28.8",",r,26,","7982.0","r","346.5",",r","21.0",",,,r","7.15",",r","15.15",",,,r","-0.84",",,,r"
"RSM00030437","1965-06","55.15","107.62","495.0","KARAM, RS","2.9","r","2.9",",r","15",",r","10",",r","0",",r","0",",r","2",",r","0",",r","21",",r","0",",r","19650603",",,r","19650628",",,r","19650619",",,r","-2.0",",r,03,","15.9",",,r,28,","31.7",",r,19,","8099.9","r","117.9",",r","84.1",",,,r","14.50",",r","22.97",",,,r","6.02",",,,r"
"RSM00030437","1965-07","55.15","107.62","495.0","KARAM, RS","12.4","r","9.5","1,r","11","1,r","8","1,r","0","1,r","0","1,r","0","1,r","0","1,r","21","1,r","1","1,r","19650721",",1,r","19650727",",1,r","19650726",",1,r","3.1","1,r,21,","25.1","1,,r,27,","32.4","1,r,26,","89.1","r","89.1","1,r","86.3","1,,,r","15.68","1,r","22.74","1,,,r","8.62","1,,,r"
"RSM00030437","1965-08","55.15","107.62","495.0","KARAM, RS","12.4","r","0.0",",r","17",",r","10",",r","2",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19650826",",,r","19650814",",,r","19650807",",,r","0.6",",r,26,","47.5",",,r,14,","26.0",",r,07,","220.9","r","131.8",",r","146.9",",,,r","14.08",",r","20.68",",,,r","7.48",",,,r"
"RSM00030437","1965-09","55.15","107.62","495.0","KARAM, RS","12.4","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","19650904",",,r","19650918",",,r","19650909",",,r","-6.4",",r,04,","7.8",",,r,18,","24.7",",r,09,","590.5","r","369.6",",r","32.0",",,,r","6.01",",r","12.28",",,,r","-0.26",",,,r"
"RSM00030437","1965-10","55.15","107.62","495.0","KARAM, RS","12.4","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","28",",r","2",",r","0",",r","0",",r","19651015",",,r","19651024",",,r","19651006",",,r","-11.6",",r,15,","2.7",",,r,24,","18.6",",r,06,","1145.6","r","555.1",",r","9.5",",,,r","0.43",",r","6.95",",,,r","-6.09",",,,r"
"RSM00030437","1965-11","55.15","107.62","495.0","KARAM, RS","12.4","r","0.0","1,r","13","1,r","1","1,r","0","1,r","23","1,r","29","1,r","27","1,r","0","1,r","0","1,r","19651130",",1,r","19651112",",1,r","19651102",",1,r","-38.9","1,r,30,","3.5","1,,r,12,","3.6","1,r,02,","2223.0","r","1077.4","1,r","13.7","1,,,r","-18.82","1,r","-11.64","1,,,r","-25.99","1,,,r"
"RSM00030437","1965-12","55.15","107.62","495.0","KARAM, RS","12.4","r","0.0","1,r","15","1,r","2","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19651213",",1,r","19651216",",1,r","19651226",",1,r","-50.6","1,r,13,","4.8","1,,r,16,","-5.3","1,r,26,","3673.5","r","1450.5","1,r","21.0","1,,,r","-30.02","1,r","-23.41","1,,,r","-36.62","1,,,r"
"RSM00030437","1966-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19660117",",,r","19660103",",,r","19660104",",,r","-55.1",",r,17,","2.0",",,r,03,","-4.5",",r,04,","5118.3","r","1444.8",",r","15.3",",,,r","-28.27",",r","-21.77",",,,r","-34.78",",,,r"
"RSM00030437","1966-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19660201",",,r","19660211",",,r","19660206",",,r","-46.2",",r,01,","2.8",",,r,11,","-1.7",",r,06,","6282.6","r","1164.3",",r","17.7",",,,r","-23.25",",r","-14.73",",,,r","-31.78",",,,r"
"RSM00030437","1966-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","25",",r","31",",r","24",",r","0",",r","0",",r","19660301",",,r","19660321",",,r","19660331","+,,r","-46.5",",r,01,","1.6",",,r,21,","6.9",",r,31,+","7355.6","r","1073.0",",r","13.9",",,,r","-16.28",",r","-6.22",",,,r","-26.34",",,,r"
"RSM00030437","1966-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","14",",r","30",",r","16",",r","0",",r","0",",r","19660406",",,r","19660420",",,r","19660419",",,r","-36.0",",r,06,","3.2",",,r,20,","12.7",",r,19,","8149.8","r","794.2",",r","8.5",",,,r","-8.14",",r","1.02",",,,r","-17.30",",,,r"
"RSM00030437","1966-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","19",",r","0",",r","3",",r","0",",r","19660501",",,r","19660531","+,,r","19660515",",,r","-8.8",",r,01,","5.7",",,r,31,+","27.0",",r,15,","8500.9","r","351.1",",r","25.8",",,,r","7.01",",r","14.75",",,,r","-0.74",",,,r"
"RSM00030437","1966-06","55.15","107.62","495.0","KARAM, RS","1.9","r","1.9",",r","9",",r","5",",r","1",",r","0",",r","5",",r","0",",r","19",",r","0",",r","19660606",",,r","19660621",",,r","19660625",",,r","-3.5",",r,06,","29.0",",,r,21,","31.5",",r,25,","8658.1","r","157.2",",r","74.0",",,,r","13.16",",r","22.97",",,,r","3.35",",,,r"
"RSM00030437","1966-07","55.15","107.62","495.0","KARAM, RS","3.3","r","1.4",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19660725",",,r","19660708",",,r","19660730",",,r","3.4",",r,25,","17.3",",,r,08,","28.8",",r,30,","94.0","r","94.0",",r","86.9",",,,r","15.35",",r","22.36",",,,r","8.33",",,,r"
"RSM00030437","1966-08","55.15","107.62","495.0","KARAM, RS","4.7","r","1.4",",r","15",",r","2",",r","0",",r","0",",r","5",",r","0",",r","23",",r","0",",r","19660831",",,r","19660825",",,r","19660827",",,r","-4.4",",r,31,","14.6",",,r,25,","28.3",",r,27,","215.3","r","121.3",",r","30.0",",,,r","14.47",",r","22.75",",,,r","6.19",",,,r"
"RSM00030437","1966-09","55.15","107.62","495.0","KARAM, RS","4.7","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","16",",r","0",",r","13",",r","0",",r","19660907",",,r","19660912",",,r","19660903",",,r","-6.9",",r,07,","11.1",",,r,12,","31.0",",r,03,","484.8","r","269.5",",r","47.1",",,,r","9.35",",r","17.98",",,,r","0.72",",,,r"
"RSM00030437","1966-10","55.15","107.62","495.0","KARAM, RS","4.7","r","0.0",",r","14",",r","6",",r","0",",r","4",",r","28",",r","8",",r","0",",r","0",",r","19661026",",,r","19661004",",,r","19661008",",,r","-25.3",",r,26,","5.2",",,r,04,","18.0",",r,08,","1098.7","r","613.9",",r","35.1",",,,r","-1.47",",r","4.32",",,,r","-7.26",",,,r"
"RSM00030437","1966-11","55.15","107.62","495.0","KARAM, RS","4.7","r","0.0","1,r","19",",r","2",",r","0",",r","19",",r","30",",r","27","1,r","0","1,r","0","1,r","19661129",",,r","19661114",",,r","19661103",",1,r","-41.5",",r,29,","3.6",",,r,14,","3.4","1,r,03,","2127.7","r","1029.0","1,r","22.6",",,,r","-17.37","1,r","-11.28","1,,,r","-23.46",",,,r"
"RSM00030437","1966-12","55.15","107.62","495.0","KARAM, RS","4.7","r","0.0",",r","27",",r","4",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19661216",",,r","19661207",",,r","19661208",",,r","-48.9",",r,16,","3.5",",,r,07,","-12.0",",r,08,","3654.9","r","1527.2",",r","33.1",",,,r","-30.93",",r","-25.86",",,,r","-36.00",",,,r"
"RSM00030437","1967-01","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0","3,r","10",",r","3",",r","0",",r","31",",r","31",",r","28","3,r","0","3,r","0","3,r","19670113",",,r","19670125",",,r","19670122",",3,r","-54.0",",r,13,","3.6",",,r,25,","-6.5","3,r,22,","4928.2","r","1273.3","3,r","17.4",",,,r","-26.83","3,r","-19.49","3,,,r","-34.17",",,,r"
"RSM00030437","1967-02","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0","2,r","12",",r","0",",r","0",",r","25",",r","28",",r","26","2,r","0","2,r","0","2,r","19670208",",,r","19670222",",,r","19670228",",2,r","-45.1",",r,08,","1.3",",,r,22,","-1.0","2,r,28,","5991.1","r","1062.9","2,r","8.7",",,,r","-21.99","2,r","-13.58","2,,,r","-30.40",",,,r"
"RSM00030437","1967-03","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0","2,r","12",",r","1",",r","0",",r","17",",r","31",",r","15","2,r","0","2,r","0","2,r","19670304",",,r","19670318",",,r","19670322",",2,r","-37.3",",r,04,","3.4",",,r,18,","8.2","2,r,22,","6820.9","r","829.8","2,r","11.2",",,,r","-10.41","2,r","-1.73","2,,,r","-19.09",",,,r"
"RSM00030437","1967-04","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","5",",r","30",",r","8",",r","0",",r","0",",r","19670409",",,r","19670407",",,r","19670426",",,r","-27.3",",r,09,","2.5",",,r,07,","19.5",",r,26,","7409.0","r","588.1",",r","6.8",",,,r","-1.27",",r","7.64",",,,r","-10.18",",,,r"
"RSM00030437","1967-05","55.15","107.62","495.0","KARAM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","20",",r","0",",r","8",",r","0",",r","19670508",",,r","19670526",",,r","19670520",",,r","-5.9",",r,08,","11.7",",,r,26,","28.3",",r,20,","7706.5","r","297.5",",r","32.9",",,,r","8.74",",r","18.09",",,,r","-0.62",",,,r"
