"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0022","2019-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","18",",N","13",",N","1",",N","","","","","","","","","20190526",",,N","","","","","34.3",",,N,26,","159.3",",,,N","",""
"US1INTP0022","2019-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","6",",N","2",",N","","","","","","","","","20190624",",,N","","","","","39.9",",,N,24,","116.3",",,,N","",""
"US1INTP0022","2019-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","4",",N","1",",N","","","","","","","","","20190730",",,N","","","","","37.1",",,N,30,","77.7",",,,N","",""
"US1INTP0022","2019-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","6",",N","1",",N","","","","","","","","","20190827",",,N","","","","","42.9",",,N,27,","86.3",",,,N","",""
"US1INTP0022","2019-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","6",",N","5",",N","1",",N","","","","","","","","","20190902",",,N","","","","","30.7",",,N,02,","82.2",",,,N","",""
"US1INTP0022","2019-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","43.2",",,N,27,","107.9",",,,N","",""
"US1INTP0022","2019-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","20191127",",,N","","","","","16.5",",,N,27,","48.5",",,,N","",""
"US1INTP0022","2019-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20191230",",,N","","","","","23.9",",,N,30,","69.0",",,,N","",""
"US1INTP0022","2020-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","6",",N","1",",N","","","1","4,N","","","20200126",",4,N","20200111",",,N","","","33","4,,N,26,","56.1",",,N,11,","117.0",",,,N","44","4,,,N"
"US1INTP0022","2020-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","7",",N","0",",N","","","3",",N","","","20200213",",,N","20200218",",,N","","","76",",,N,13,","15.7",",,N,18,","64.5",",,,N","180",",,,N"
"US1INTP0022","2020-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","17",",N","9",",N","0",",N","","","","","","","","","20200320",",,N","","","","","14.5",",,N,20,","83.9",",,,N","",""
"US1INTP0022","2020-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","20200426",",,N","","","","","21.6",",,N,26,","76.8",",,,N","",""
"US1INTP0022","2020-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20200518",",,N","","","","","20.3",",,N,18,","65.3",",,,N","",""
"US1INTP0022","2020-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","6",",N","1",",N","","","","","","","","","20200628",",,N","","","","","27.7",",,N,28,","80.7",",,,N","",""
"US1INTP0022","2020-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","20200728",",,N","","","","","30.5",",,N,28,","118.0",",,,N","",""
"US1INTP0022","2020-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","4",",N","1",",N","","","","","","","","","20200802",",,N","","","","","27.2",",,N,02,","58.1",",,,N","",""
"US1INTP0022","2020-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","7",",N","0",",N","","","","","","","","","20200913",",,N","","","","","14.7",",,N,13,","57.6",",,,N","",""
"US1INTP0022","2020-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","17",",N","7",",N","1",",N","","","","","","","","","20201021",",,N","","","","","57.2",",,N,21,","96.3",",,,N","",""
"US1INTP0022","2020-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201122",",,N","","","","","17.5",",,N,22,","60.7",",,,N","",""
"US1INTP0022","2020-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","6",",N","0",",N","","","1","5,N","","","20201216",",5,N","20201212",",,N","","","76","5,,N,16,","19.3",",,N,12,","51.3",",,,N","99","5,,,N"
"US1INTP0022","2021-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","4",",N","1",",N","","","2","5,N","","","20210131",",5,N","20210131",",,N","","","152","5,,N,31,","27.7",",,N,31,","59.2",",,,N","216","5,,,N"
"US1INTP0022","2021-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","4",",N","0",",N","","","4","3,N","","","20210216",",3,N","20210228",",,N","","","191","3,,N,16,","17.3",",,N,28,","43.2",",,,N","368","3,,,N"
"US1INTP0022","2021-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","9",",N","2",",N","","","","","","","","","20210326",",,N","","","","","63.8",",,N,26,","136.6",",,,N","",""
"US1INTP0022","2021-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","6",",N","4",",N","1",",N","","","1","5,N","","","20210421",",5,N","20210429",",,N","","","64","5,,N,21,","37.6",",,N,29,","68.1",",,,N","64","5,,,N"
"US1INTP0022","2021-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","10",",N","1",",N","","","","","","","","","20210509",",,N","","","","","35.1",",,N,09,","116.0",",,,N","",""
"US1INTP0022","2021-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","20210619",",,N","","","","","20.6",",,N,19,","85.9",",,,N","",""
"US1INTP0022","2021-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","20210708",",,N","","","","","56.1",",,N,08,","114.1",",,,N","",""
"US1INTP0022","2021-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20210830",",,N","","","","","31.2",",,N,30,","75.2",",,,N","",""
"US1INTP0022","2021-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","9",",N","0",",N","","","","","","","","","20210922",",,N","","","","","21.6",",,N,22,","98.3",",,,N","",""
"US1INTP0022","2021-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","19",",N","14",",N","4",",N","","","","","","","","","20211025",",,N","","","","","59.9",",,N,25,","261.4",",,,N","",""
"US1INTP0022","2021-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","5",",N","0",",N","","","0","5,N","","","20211115",",5,N","20211118",",,N","","","13","5,,N,15,","8.9",",,N,18,","33.5",",,,N","13","5,,,N"
"US1INTP0022","2021-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","10",",N","0",",N","","","","","","","","","20211229",",,N","","","","","16.8",",,N,29,","82.8",",,,N","",""
"US1INTP0022","2022-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","3",",N","0",",N","","","0","1,N","","","20220129",",1,N","20220102",",,N","","","18","1,,N,29,","9.1",",,N,02,","18.6",",,,N","70","1,,,N"
"US1INTP0022","2022-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","9",",N","0",",N","","","4","5,N","","","20220203",",5,N","20220217",",,N","","","203","5,,N,03,","18.8",",,N,17,","93.7",",,,N","368","5,,,N"
"US1INTP0022","2022-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","20220307",",,N","","","","","28.7",",,N,07,","100.6",",,,N","",""
"US1INTP0022","2022-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","20",",N","7",",N","1",",N","","","","","","","","","20220414",",,N","","","","","30.7",",,N,14,","78.1",",,,N","",""
"US1INTP0022","2022-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","15",",N","10",",N","2",",N","","","","","","","","","20220515",",,N","","","","","50.3",",,N,15,","173.0",",,,N","",""
"US1INTP0022","2022-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20220613",",,N","","","","","16.3",",,N,13,","46.8",",,,N","",""
"US1INTP0022","2022-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","5",",N","0",",N","","","","","","","","","20220709",",,N","","","","","7.1",",,N,09,","33.2",",,,N","",""
"US1INTP0022","2022-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","20220830",",,N","","","","","54.1",",,N,30,","156.4",",,,N","",""
"US1INTP0022","2022-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","8.1",",,N,11,","26.1",",,,N","",""
"US1INTP0022","2022-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","6",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","53.8",",,N,26,","68.3",",,,N","",""
"US1INTP0022","2022-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","20221127",",,N","","","","","19.3",",,N,27,","50.9",",,,N","",""
"US1INTP0022","2022-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","15.7",",,N,15,","48.4",",,,N","",""
"US1INTP0022","2023-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","13",",N","6",",N","0",",N","","","","","","","","","20230119",",,N","","","","","24.6",",,N,19,","65.7",",,,N","",""
"US1INTP0022","2023-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","41.7",",,N,23,","97.9",",,,N","",""
"US1INTP0022","2023-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","57.7",",,N,04,","124.9",",,,N","",""
"US1INTP0022","2023-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","20230401",",,N","","","","","22.6",",,N,01,","71.9",",,,N","",""
"US1INTP0022","2023-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","8",",N","7",",N","0",",N","","","","","","","","","20230520",",,N","","","","","16.5",",,N,20,","58.9",",,,N","",""
"US1INTP0022","2023-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","10.7",",,N,25,","35.5",",,,N","",""
"US1INTP0022","2023-07","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","8",",N","5",",N","","","","","","","","","20230715",",,N","","","","","46.2",",,N,15,","206.1",",,,N","",""
"US1INTP0022","2023-08","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","35.3",",,N,06,","62.3",",,,N","",""
"US1INTP0022","2023-09","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","7",",N","2",",N","0",",N","","","","","","","","","20230907",",,N","","","","","11.9",",,N,07,","24.5",",,,N","",""
"US1INTP0022","2023-10","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","25.4",",,N,14,","106.3",",,,N","",""
"US1INTP0022","2023-11","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","2",",N","2",",N","0",",N","","","0","2,N","","","20231127",",2,N","20231121",",,N","","","8","2,,N,27,","9.7",",,N,21,","14.8",",,,N","8","2,,,N"
"US1INTP0022","2023-12","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","14",",N","8",",N","0",",N","","","","","","","","","20231223",",,N","","","","","17.0",",,N,23,","69.4",",,,N","",""
"US1INTP0022","2024-01","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","19",",N","13",",N","0",",N","","","","","","","","","20240128","+,,N","","","","","19.8",",,N,28,+","144.8",",,,N","",""
"US1INTP0022","2024-02","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","5",",N","3",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240223",",,N","","","109","4,,N,17,","11.2",",,N,23,","23.9",",,,N","117","4,,,N"
"US1INTP0022","2024-03","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","20240309",",,N","","","","","16.3",",,N,09,","60.1",",,,N","",""
"US1INTP0022","2024-04","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","17",",N","11",",N","3",",N","","","","","","","","","20240402",",,N","","","","","45.2",",,N,02,","189.0",",,,N","",""
"US1INTP0022","2024-05","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","12",",N","7",",N","0",",N","","","","","","","","","20240525",",,N","","","","","21.6",",,N,25,","71.4",",,,N","",""
"US1INTP0022","2024-06","40.37985","-86.8665","196.9","LAFAYETTE 2.2 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","20240629",",,N","","","","","31.8",",,N,29,","88.8",",,,N","",""
