"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304952","1946-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460517",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00304952","1946-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","13.0",",,6,01,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00304952","1946-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460702",",,6","","","","","","","","","19.8",",,6,02,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00304952","1946-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460814",",,6","","","","","","","","","55.9",",,6,14,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00304952","1946-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460930",",,6","","","","","","","","","26.7",",,6,30,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00304952","1946-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461002",",,6","","","19461026",",,6","","","","","","","0",",T,6,02,","28.7",",,6,26,","","","","","","","109.3",",,,6","0",",T,,6","","","","","",""
"USC00304952","1946-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461127",",,6","","","","","","","","","18.0",",,6,27,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00304952","1946-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461221",",,6","","","19461221",",,6","","","","","","","140",",,6,21,","19.3",",,6,21,","","","","","","","51.2",",,,6","150",",,,6","","","","","",""
"USC00304952","1947-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","17",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19470109",",,6","","","19470120",",,6","","","","","","","127",",,6,09,","16.5",",,6,20,","","","","","","","95.5",",,,6","422",",,,6","","","","","",""
"USC00304952","1947-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470225",",,6","","","19470225",",,6","","","","","","","127",",,6,25,","4.3",",,6,25,","","","","","","","16.6",",,,6","221",",,,6","","","","","",""
"USC00304952","1947-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19470303",",,6","","","19470303",",,6","","","","","","","208",",,6,03,","21.3",",,6,03,","","","","","","","49.0",",,,6","439",",,,6","","","","","",""
"USC00304952","1947-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470406",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00304952","1947-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","22",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470503",",,6","","","","","","","","","23.4",",,6,03,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00304952","1947-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470603",",,6","","","","","","","","","41.7",",,6,03,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00304952","1947-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470712",",,6","","","","","","","","","25.1",",,6,12,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00304952","1947-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470822",",,6","","","","","","","","","20.1",",,6,22,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00304952","1947-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","31.2",",,6,22,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00304952","1947-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471031",",,6","","","","","","","","","8.1",",,6,31,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00304952","1947-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471104",",,6","","","","","","","","","18.3",",,6,04,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00304952","1947-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471213","+,,6","","","19471216",",,6","","","","","","","51",",,6,13,+","16.5",",,6,16,","","","","","","","48.9",",,,6","168",",,,6","","","","","",""
"USC00304952","1948-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480102",",,6","","","19480102",",,6","","","","","","","127",",,6,02,","15.2",",,6,02,","","","","","","","41.9",",,,6","335",",,,6","","","","","",""
"USC00304952","1948-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480228",",,6","","","19480214",",,6","","","","","","","89",",,6,28,","18.3",",,6,14,","","","","","","","54.9",",,,6","267",",,,6","","","","","",""
"USC00304952","1948-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480312",",,6","","","19480320",",,6","","","","","","","165",",,6,12,","14.2",",,6,20,","","","","","","","61.5",",,,6","272",",,,6","","","","","",""
"USC00304952","1948-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","17",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480403",",,6","","","19480406",",,6","","","","","","","3",",,6,03,","27.9",",,6,06,","","","","","","","96.6",",,,6","3",",,,6","","","","","",""
"USC00304952","1948-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00304952","1948-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00304952","1948-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00304952","1948-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00304952","1948-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480930","+,1,0","19480930","+,1,0","","","19480920",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.4",",,0,20,","","","","","","","40.2",",,,0","0","1,,,0","","","","","",""
"USC00304952","1948-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00304952","1948-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00304952","1948-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19481231",",,0","","","19481231",",,0","","","","","","","76",",,0,31,","10.2",",,0,31,","","","","","","","41.2",",,,0","213",",,,0","","","","","",""
"USC00304952","1949-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19490101",",,0","","","19490106",",,0","","","","","","","152",",,0,01,","9.7",",,0,06,","","","","","","","62.8",",,,0","305",",,,0","","","","","",""
"USC00304952","1949-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19490205","+,,0","","","19490215",",,0","","","","","","","64",",,0,05,+","7.6",",,0,15,","","","","","","","47.8",",,,0","191",",,,0","","","","","",""
"USC00304952","1949-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19490311",",,0","","","19490311",",,0","","","","","","","89",",,0,11,","8.9",",,0,11,","","","","","","","33.2",",,,0","257",",,,0","","","","","",""
"USC00304952","1949-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490401",",,0","","","19490416",",,0","","","","","0",",,0,30,+","0",",T,0,01,","29.2",",,0,16,","","","","","","","77.8",",,,0","0",",T,,0","","","","","",""
"USC00304952","1949-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00304952","1949-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00304952","1949-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00304952","1949-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490831","+,1,0","19490831","+,,0","","","19490829",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,29,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00304952","1949-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00304952","1949-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00304952","1949-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","18",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19491127",",,0","","","19491111",",,0","","","","","","","38",",,0,27,","12.7",",,0,11,","","","","","","","58.5",",,,0","68",",,,0","","","","","",""
"USC00304952","1949-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19491203",",,0","","","19491227",",,0","","","","","","","51",",,0,03,","9.1",",,0,27,","","","","","","","40.8",",,,0","133",",,,0","","","","","",""
"USC00304952","1950-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","18",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19500131",",,0","","","19500107",",,0","","","","","","","140",",,0,31,","22.4",",,0,07,","","","","","","","85.8",",,,0","318",",,,0","","","","","",""
"USC00304952","1950-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","16",",0","7",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19500214",",,0","","","19500214",",,0","","","","","","","241",",,0,14,","33.3",",,0,14,","","","","","","","99.4",",,,0","620",",,,0","","","","","",""
"USC00304952","1950-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",0","10",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19500323",",,0","","","19500323",",,0","","","","","","","203",",,0,23,","29.5",",,0,23,","","","","","","","94.8",",,,0","535",",,,0","","","","","",""
"USC00304952","1950-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19500430","+,,0","19500413",",,0","","","19500405",",,0","","","","","0",",,0,30,+","25",",,0,13,","7.1",",,0,05,","","","","","","","35.7",",,,0","49",",,,0","","","","","",""
"USC00304952","1950-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1950-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1950-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1950-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1950-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00304952","1950-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00304952","1950-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","9",",0","3",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19501130","+,2,0","19501129",",,0","","","19501105",",,0","","","","","0","2,,0,30,+","76",",,0,29,","36.8",",,0,05,","","","","","","","131.1",",,,0","114",",,,0","","","","","",""
"USC00304952","1950-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501208",",,0","","","","","","","","","12.4",",,0,08,","","","","","","","42.0",",,,0","","","","","","","",""
"USC00304952","1951-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19510126","+,,0","","","19510111",",,0","","","","","","","102",",,0,26,+","6.1",",,0,11,","","","","","","","40.3",",,,0","344",",,,0","","","","","",""
"USC00304952","1951-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510222",",,0","","","","","","","","","14.7",",,0,22,","","","","","","","77.4",",,,0","","","","","","","",""
"USC00304952","1951-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","16",",0","10",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19510309","+,,0","","","19510331",",,0","","","","","","","51",",,0,09,+","28.7",",,0,31,","","","","","","","107.7",",,,0","115",",,,0","","","","","",""
"USC00304952","1951-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00304952","1951-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1951-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00304952","1951-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1951-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1951-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00304952","1951-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511008",",,0","","","","","","","","","26.2",",,0,08,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00304952","1951-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","16",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19511103",",,0","","","19511103",",,0","","","","","","","76",",,0,03,","18.0",",,0,03,","","","","","","","79.0",",,,0","143",",,,0","","","","","",""
"USC00304952","1951-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","19",",0","10",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19511215",",,0","","","19511226",",,0","","","","","","","127",",,0,15,","11.9",",,0,26,","","","","","","","81.2",",,,0","532",",,,0","","","","","",""
"USC00304952","1952-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","16",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19520129","+,,0","","","19520126",",,0","","","","","","","76",",,0,29,+","10.2",",,0,26,","","","","","","","56.7",",,,0","331",",,,0","","","","","",""
"USC00304952","1952-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","13",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19520217",",,0","","","19520217",",,0","","","","","","","140",",,0,17,","18.3",",,0,17,","","","","","","","66.8",",,,0","507",",,,0","","","","","",""
"USC00304952","1952-03","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19520314",",,0","","","19520305",",,0","","","","","","","64",",,0,14,","25.1",",,0,05,","","","","","","","68.6",",,,0","153",",,,0","","","","","",""
"USC00304952","1952-04","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520406",",,0","","","","","","","","","26.7",",,0,06,","","","","","","","65.0",",,,0","","","","","","","",""
"USC00304952","1952-05","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00304952","1952-06","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00304952","1952-07","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00304952","1952-08","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00304952","1952-09","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00304952","1952-10","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521007",",,0","","","","","","","","","22.9",",,0,07,","","","","","","","64.4",",,,0","","","","","","","",""
"USC00304952","1952-11","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521120",",,0","","","","","","","","","14.5",",,0,20,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00304952","1952-12","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","14",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19521202",",,0","","","19521211",",,0","","","","","","","25",",,0,02,","30.0",",,0,11,","","","","","","","54.9",",,,0","59",",,,0","","","","","",""
"USC00304952","1953-01","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","10",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19530109",",,0","","","19530128",",,0","","","","","","","64",",,0,09,","12.2",",,0,28,","","","","","","","47.7",",,,0","150",",,,0","","","","","",""
"USC00304952","1953-02","43.0731","-77.30196","142.0","MACEDON LOCK E30, NY US","","","","","11",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19530228",",,0","","","19530228",",,0","","","","","","","102",",,0,28,","10.2",",,0,28,","","","","","","","30.1",",,,0","201",",,,0","","","","","",""
