"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TATT","2016-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1548.4","U","276.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20160930",",,U","20160918",",,U","11.7",",U,30,","37.2",",U,18,","0.0","U","0.0",",U","27.54",",U","33.51",",,,U","21.57",",,,U"
"USR0000TATT","2016-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1726.0","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20161022",",,U","20161018","+,,U","5.6",",U,22,","35.6",",U,18,+","3.3","U","3.3",",U","23.96",",U","31.88",",,,U","16.04",",,,U"
"USR0000TATT","2016-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1784.1","U","58.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20161120",",,U","20161116","+,,U","-0.6",",U,20,","31.1",",U,16,+","35.6","U","32.3",",U","19.19",",U","25.83",",,,U","12.56",",,,U"
"USR0000TATT","2016-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1814.4","U","30.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20161219",",,U","20161226",",,U","-3.3",",U,19,","28.3",",U,26,","183.8","U","148.2",",U","14.53",",U","19.04",",,,U","10.02",",,,U"
"USR0000TATT","2017-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","31.2","U","31.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20170107",",,U","20170112",",,U","-6.7",",U,07,","28.9",",U,12,","318.3","U","134.5",",U","15.00",",U","20.81",",,,U","9.19",",,,U"
"USR0000TATT","2017-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","90.6","U","59.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","20170216",",1,U","20170208",",1,U","2.8","1,U,16,","32.2","1,U,08,","363.2","U","44.9","1,U","18.88","2,U","25.04","1,,,U","12.71","1,,,U"
"USR0000TATT","2017-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","178.1","U","87.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170314",",,U","20170328","+,,U","4.4",",U,14,","30.6",",U,28,+","393.2","U","30.0",",U","20.19",",U","25.89",",,,U","14.49",",,,U"
"USR0000TATT","2017-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","282.4","U","104.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170406",",,U","20170426",",,U","7.8",",U,06,","33.9",",U,26,","398.7","U","5.5",",U","21.63",",U","28.11",",,,U","15.14",",,,U"
"USR0000TATT","2017-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","458.8","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170505",",,U","20170528","+,,U","8.9",",U,05,","32.8",",U,28,+","399.3","U","0.6",",U","24.01",",U","30.30",",,,U","17.71",",,,U"
"USR0000TATT","2017-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","734.3","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20170610","+,,U","20170623",",,U","19.4",",U,10,+","35.6",",U,23,","399.3","U","0.0",",U","27.52",",U","32.53",",,,U","22.50",",,,U"
"USR0000TATT","2017-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1075.9","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170716","+,,U","20170729",",,U","21.7",",U,16,+","38.9",",U,29,","0.0","U","0.0",",U","29.35",",U","35.68",",,,U","23.02",",,,U"
"USR0000TATT","2017-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","","","","","","","0",",U","31",",U","25",",U","","","20170819",",,U","","","37.8",",U,19,","","","","","","","33.90",",,,U","",""
"USR0000TATT","2017-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","234.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170912",",,U","20170920","+,,U","13.9",",U,12,","35.0",",U,20,+","","","0.0",",U","26.15",",U","32.12",",,,U","20.17",",,,U"
"USR0000TATT","2017-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","125.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20171029",",,U","20171014","+,,U","0.6",",U,29,","34.4",",U,14,+","","","29.5",",U","21.42",",U","28.72",",,,U","14.11",",,,U"
"USR0000TATT","2017-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","73.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20171124","+,,U","20171105",",,U","2.2",",U,24,+","32.2",",U,05,","","","52.7",",U","19.04",",U","25.95",",,,U","12.12",",,,U"
"USR0000TATT","2017-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","10.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","20171209",",1,U","20171204",",1,U","-1.7","1,U,09,","28.3","1,U,04,","","","203.0","1,U","11.71","2,U","17.83","1,,,U","5.59","1,,,U"
"USR0000TATT","2018-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20180117",",,U","20180121",",,U","-8.3",",U,17,","23.3",",U,21,","","","286.6",",U","9.17",",U","15.79",",,,U","2.54",",,,U"
"USR0000TATT","2018-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","38.9","U","36.4","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","20180212",",1,U","20180227","+,1,U","0.0","1,U,12,","28.3","1,U,27,+","","","99.3","1,U","15.85","2,U","20.69","1,,,U","11.00","1,,,U"
"USR0000TATT","2018-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","109.6","U","70.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180321","+,,U","20180316","+,,U","4.4",",U,21,+","30.0",",U,16,+","","","41.2",",U","19.28",",U","25.48",",,,U","13.08",",,,U"
"USR0000TATT","2018-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","155.7","U","46.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180415",",,U","20180425","+,,U","5.6",",U,15,","30.0",",U,25,+","","","31.3",",U","18.82",",U","25.33",",,,U","12.31",",,,U"
"USR0000TATT","2018-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","389.4","U","233.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180506",",,U","20180529","+,,U","13.3",",U,06,","35.6",",U,29,+","","","0.0",",U","25.87",",U","32.43",",,,U","19.32",",,,U"
"USR0000TATT","2018-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","695.3","U","305.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180609","+,,U","20180608","+,,U","21.7",",U,09,+","36.7",",U,08,+","","","0.0",",U","28.53",",U","34.11",",,,U","22.95",",,,U"
"USR0000TATT","2018-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1018.3","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180728","+,,U","20180723",",,U","21.1",",U,28,+","38.9",",U,23,","0.0","U","0.0",",U","28.75",",U","34.86",",,,U","22.65",",,,U"
"USR0000TATT","2018-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1358.9","U","340.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180801",",,U","20180822",",,U","18.9",",U,01,","39.4",",U,22,","0.0","U","0.0",",U","29.32",",U","36.23",",,,U","22.41",",,,U"
"USR0000TATT","2018-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1604.2","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180928","+,,U","20180901",",,U","19.4",",U,28,+","35.6",",U,01,","0.0","U","0.0",",U","26.51",",U","30.87",",,,U","22.15",",,,U"
"USR0000TATT","2018-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1728.8","U","124.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20181026","+,,U","20181004",",,U","9.4",",U,26,+","33.3",",U,04,","24.7","U","24.7",",U","21.55",",U","26.65",",,,U","16.45",",,,U"
"USR0000TATT","2018-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1755.8","U","27.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20181114",",,U","20181107",",,U","-3.3",",U,14,","31.1",",U,07,","185.1","U","160.4",",U","13.89",",U","19.52",",,,U","8.26",",,,U"
"USR0000TATT","2018-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1757.8","U","2.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20181211",",,U","20181201",",,U","0.0",",U,11,","27.2",",U,01,","366.3","U","181.2",",U","12.55",",U","18.20",",,,U","6.90",",,,U"
"USR0000TATT","2019-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190124",",,U","20190108",",,U","-0.6",",U,24,","23.9",",U,08,","584.9","U","218.6",",U","11.28",",U","17.40",",,,U","5.16",",,,U"
"USR0000TATT","2019-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190213",",,U","20190206",",,U","0.6",",U,13,","25.6",",U,06,","713.7","U","128.8",",U","14.27",",U","18.73",",,,U","9.80",",,,U"
"USR0000TATT","2019-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","53.1","U","38.1","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","20190305",",1,U","20190325",",1,U","-1.7","1,U,05,","30.0","1,U,25,","790.9","U","77.2","1,U","16.64","2,U","22.54","1,,,U","10.74","1,,,U"
"USR0000TATT","2019-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","140.9","U","87.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190402",",,U","20190409",",,U","1.7",",U,02,","32.8",",U,09,","816.7","U","25.8",",U","20.40",",U","27.07",",,,U","13.73",",,,U"
"USR0000TATT","2019-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","353.7","U","212.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190513",",,U","20190531",",,U","15.0",",U,13,","33.3",",U,31,","816.7","U","0.0",",U","25.20",",U","29.88",",,,U","20.52",",,,U"
"USR0000TATT","2019-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","625.0","U","271.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190616",",,U","20190609",",,U","18.9",",U,16,","35.0",",U,09,","816.7","U","0.0",",U","27.38",",U","32.66",",,,U","22.09",",,,U"
"USR0000TATT","2019-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","943.8","U","318.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190726",",,U","20190731",",,U","17.2",",U,26,","36.7",",U,31,","0.0","U","0.0",",U","28.62",",U","34.45",",,,U","22.78",",,,U"
"USR0000TATT","2019-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1299.3","U","355.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190829",",,U","20190814",",,U","22.2",",U,29,","38.3",",U,14,","0.0","U","0.0",",U","29.80",",U","35.92",",,,U","23.68",",,,U"
"USR0000TATT","2019-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1589.6","U","290.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190908",",,U","20190907",",,U","18.9",",U,08,","36.7",",U,07,","0.0","U","0.0",",U","28.01",",U","33.93",",,,U","22.09",",,,U"
"USR0000TATT","2019-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1725.1","U","135.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20191031",",,U","20191005",",,U","1.1",",U,31,","35.6",",U,05,","35.3","U","35.3",",U","21.57",",U","28.12",",,,U","15.02",",,,U"
"USR0000TATT","2019-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1753.5","U","28.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20191113",",,U","20191105",",,U","-2.8",",U,13,","29.4",",U,05,","176.0","U","140.7",",U","14.59",",U","21.15",",,,U","8.03",",,,U"
"USR0000TATT","2019-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1760.8","U","7.3","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","20191219",",1,U","20191209",",1,U","-3.9","1,U,19,","28.3","1,U,09,","343.4","U","167.4","1,U","12.97","2,U","20.88","1,,,U","5.06","1,,,U"
"USR0000TATT","2020-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20200108",",,U","20200115",",,U","-1.1",",U,08,","26.7",",U,15,","500.0","U","156.6",",U","13.82",",U","19.72",",,,U","7.92",",,,U"
"USR0000TATT","2020-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","21.5","U","4.8","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","20200227",",1,U","20200217",",1,U","-2.8","1,U,27,","27.8","1,U,17,","652.4","U","152.4","1,U","12.90","2,U","19.71","1,,,U","6.09","1,,,U"
"USR0000TATT","2020-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","122.0","U","100.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200307",",,U","20200327",",,U","3.3",",U,07,","31.7",",U,27,","676.0","U","23.6",",U","20.82",",U","26.08",",,,U","15.55",",,,U"
"USR0000TATT","2020-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","209.8","U","87.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","20200416","+,1,U","20200424",",1,U","7.2","1,U,16,+","33.3","1,U,24,","693.8","U","17.8","1,U","20.71","2,U","27.16","1,,,U","14.27","1,,,U"
"USR0000TATT","2020-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","398.8","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200510",",,U","20200523","+,,U","11.7",",U,10,","33.3",",U,23,+","693.8","U","0.0",",U","24.43",",U","30.56",",,,U","18.29",",,,U"
"USR0000TATT","2020-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","656.8","U","258.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200612",",,U","20200608","+,,U","16.1",",U,12,","35.0",",U,08,+","693.8","U","0.0",",U","26.93",",U","32.45",",,,U","21.41",",,,U"
"USR0000TATT","2020-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","987.8","U","331.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200719",",,U","20200713",",,U","21.7",",U,19,","37.2",",U,13,","0.0","U","0.0",",U","29.01",",U","34.32",",,,U","23.70",",,,U"
"USR0000TATT","2020-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1318.0","U","330.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200823","+,,U","20200829",",,U","20.0",",U,23,+","38.9",",U,29,","0.0","U","0.0",",U","28.99",",U","35.54",",,,U","22.44",",,,U"
"USR0000TATT","2020-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1541.4","U","223.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200929",",,U","20200902",",,U","10.6",",U,29,","36.7",",U,02,","0.0","U","0.0",",U","25.78",",U","30.73",",,,U","20.82",",,,U"
"USR0000TATT","2020-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1674.9","U","133.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20201029",",,U","20201015","+,,U","3.9",",U,29,","33.3",",U,15,+","36.2","U","36.2",",U","21.47",",U","27.89",",,,U","15.05",",,,U"
"USR0000TATT","2020-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1726.8","U","51.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20201130",",,U","20201114",",,U","0.0",",U,30,","30.6",",U,14,","85.3","U","49.1",",U","18.43",",U","25.26",",,,U","11.59",",,,U"
"USR0000TATT","2020-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1729.6","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20201201",",,U","20201223",",,U","-4.4",",U,01,","27.2",",U,23,","280.6","U","195.3",",U","12.12",",U","19.33",",,,U","4.91",",,,U"
"USR0000TATT","2021-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20210112",",,U","20210125",",,U","-2.8",",U,12,","25.6",",U,25,","474.8","U","194.2",",U","12.23",",U","18.67",",,,U","5.78",",,,U"
"USR0000TATT","2021-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","18.9","U","13.9","2,U","0","1,U","9","1,U","3","1,U","12","1,U","0","1,U","20210216",",1,U","20210228",",1,U","-12.8","1,U,16,","28.3","1,U,28,","715.8","U","241.0","1,U","9.92","2,U","15.44","1,,,U","4.39","1,,,U"
"USR0000TATT","2021-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","54.8","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210308","+,,U","20210326",",,U","4.4",",U,08,+","29.4",",U,26,","776.6","U","60.8",",U","17.53",",U","24.00",",,,U","11.06",",,,U"
"USR0000TATT","2021-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","138.6","U","83.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210402",",,U","20210411","+,,U","5.0",",U,02,","31.1",",U,11,+","810.8","U","34.2",",U","19.99",",U","25.57",",,,U","14.40",",,,U"
"USR0000TATT","2021-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","312.5","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210506","+,,U","20210511","+,,U","15.0",",U,06,+","31.7",",U,11,+","810.8","U","0.0",",U","23.94",",U","28.51",",,,U","19.37",",,,U"
"USR0000TATT","2021-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","594.4","U","281.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210603",",,U","20210615","+,,U","19.4",",U,03,","36.1",",U,15,+","810.8","U","0.0",",U","27.73",",U","32.67",",,,U","22.79",",,,U"
"USR0000TATT","2021-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","895.2","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210725","+,,U","20210731","+,,U","21.7",",U,25,+","35.0",",U,31,+","0.0","U","0.0",",U","28.04",",U","32.90",",,,U","23.17",",,,U"
"USR0000TATT","2021-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1214.9","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210823","+,,U","20210801",",,U","20.6",",U,23,+","36.1",",U,01,","0.0","U","0.0",",U","28.65",",U","34.00",",,,U","23.29",",,,U"
"USR0000TATT","2021-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1439.4","U","224.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210923",",,U","20210921",",,U","10.0",",U,23,","36.1",",U,21,","0.0","U","0.0",",U","25.82",",U","32.30",",,,U","19.33",",,,U"
"USR0000TATT","2021-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1587.5","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20211030",",,U","20211015",",,U","3.9",",U,30,","33.3",",U,15,","10.6","U","10.6",",U","22.77",",U","29.46",",,,U","16.07",",,,U"
"USR0000TATT","2021-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1604.2","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20211129",",,U","20211117",",,U","2.8",",U,29,","29.4",",U,17,","100.1","U","89.5",",U","15.91",",U","22.88",",,,U","8.94",",,,U"
"USR0000TATT","2021-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1679.2","U","75.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211212",",,U","20211216","+,,U","3.3",",U,12,","28.9",",U,16,+","150.0","U","49.9",",U","19.14",",U","24.57",",,,U","13.71",",,,U"
"USR0000TATT","2022-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","8","2,U","0","2,U","10","2,U","0","2,U","20220103",",2,U","20220101",",2,U","-5.0","2,U,03,","28.9","2,U,01,","362.6","U","212.6","2,U","10.67","4,U","18.09","2,,,U","3.25","2,,,U"
"USR0000TATT","2022-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","4.4","U","4.4","4,U","0","2,U","9","2,U","0","2,U","11","2,U","0","2,U","20220205","+,2,U","20220221",",2,U","-5.6","2,U,05,+","27.8","2,U,21,","569.3","U","206.7","2,U","10.08","4,U","18.01","2,,,U","2.15","2,,,U"
"USR0000TATT","2022-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","35.5","U","31.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20220313",",,U","20220326",",,U","-3.3",",U,13,","30.6",",U,26,","671.3","U","102.0",",U","16.05",",U","23.85",",,,U","8.25",",,,U"
"USR0000TATT","2022-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","165.3","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220408",",,U","20220405",",,U","4.4",",U,08,","32.8",",U,05,","678.5","U","7.2",",U","22.42",",U","28.56",",,,U","16.28",",,,U"
"USR0000TATT","2022-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","432.5","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220526",",,U","20220521",",,U","15.0",",U,26,","36.1",",U,21,","678.5","U","0.0",",U","26.95",",U","33.12",",,,U","20.79",",,,U"
"USR0000TATT","2022-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","763.2","U","330.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220605","+,,U","20220626","+,,U","19.4",",U,05,+","38.9",",U,26,+","678.5","U","0.0",",U","29.36",",U","36.24",",,,U","22.48",",,,U"
"USR0000TATT","2022-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1144.9","U","381.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220717","+,,U","20220710",",,U","22.2",",U,17,+","41.1",",U,10,","0.0","U","0.0",",U","30.65",",U","37.74",",,,U","23.55",",,,U"
"USR0000TATT","2022-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1484.5","U","339.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220819","+,,U","20220802",",,U","22.8",",U,19,+","38.9",",U,02,","0.0","U","0.0",",U","29.29",",U","35.05",",,,U","23.52",",,,U"
"USR0000TATT","2022-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1730.3","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220930",",,U","20220922",",,U","11.7",",U,30,","36.1",",U,22,","0.0","U","0.0",",U","26.53",",U","33.04",",,,U","20.01",",,,U"
"USR0000TATT","2022-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1826.6","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20221019",",,U","20221012",",,U","3.3",",U,19,","35.0",",U,12,","19.8","U","19.8",",U","20.80",",U","28.67",",,,U","12.93",",,,U"
"USR0000TATT","2022-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1873.2","U","46.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20221113",",,U","20221107","+,,U","2.2",",U,13,","31.1",",U,07,+","142.2","U","122.4",",U","15.81",",U","20.96",",,,U","10.66",",,,U"
"USR0000TATT","2022-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1915.2","U","42.0",",U","0",",U","6",",U","1",",U","16",",U","0",",U","20221223",",,U","20221208","+,,U","-9.4",",U,23,","28.3",",U,08,+","324.9","U","182.7",",U","13.80",",U","19.52",",,,U","8.07",",,,U"
"USR0000TATT","2023-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230123",",,U","20230117","+,,U","-0.6",",U,23,","27.2",",U,17,+","475.4","U","150.5",",U","14.04",",U","19.95",",,,U","8.14",",,,U"
"USR0000TATT","2023-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","65.2","U","47.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20230218",",,U","20230222",",,U","0.0",",U,18,","30.0",",U,22,","602.1","U","126.7",",U","15.51",",U","21.50",",,,U","9.53",",,,U"
"USR0000TATT","2023-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","142.2","U","77.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230320",",,U","20230311","+,,U","2.8",",U,20,","30.6",",U,11,+","651.7","U","49.6",",U","19.22",",U","24.88",",,,U","13.55",",,,U"
"USR0000TATT","2023-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","214.7","U","72.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230430",",,U","20230415",",,U","9.4",",U,30,","32.2",",U,15,","670.3","U","18.6",",U","20.13",",U","25.50",",,,U","14.76",",,,U"
"USR0000TATT","2023-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","417.6","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230501",",,U","20230505",",,U","13.3",",U,01,","33.3",",U,05,","670.3","U","0.0",",U","24.88",",U","30.19",",,,U","19.56",",,,U"
"USR0000TATT","2023-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","739.6","U","322.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230606","+,,U","20230621","+,,U","18.9",",U,06,+","37.8",",U,21,+","670.3","U","0.0",",U","29.07",",U","35.22",",,,U","22.91",",,,U"
"USR0000TATT","2023-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1118.8","U","379.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230730","+,,U","20230716",",,U","22.2",",U,30,+","40.0",",U,16,","0.0","U","0.0",",U","30.57",",U","37.13",",,,U","24.01",",,,U"
