"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1970-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","1",",E","0",",E","28",",","19700227","+,,E","19700208",",,E","560",",,E,27,+","3.6",",,E,08,","13.5",",,,E"
"SWE00139100","1970-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","31",",","19700313","+,,E","19700317",",,E","760",",,E,13,+","10.1",",,E,17,","45.4",",,,E"
"SWE00139100","1970-04","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","19700429",",,E","","","10.5",",,E,29,","82.8",",,,E"
"SWE00139100","1970-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","0",",","19700531","+,,E","19700531",",,E","0",",,E,31,+","15.5",",,E,31,","34.6",",,,E"
"SWE00139100","1970-06","59.75","14.99","200.0","NYBERGET, SW","5",",E","5",",E","0",",E","","","","","19700611",",,E","","","17.3",",,E,11,","37.0",",,,E"
"SWE00139100","1970-07","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","19700721",",,E","","","16.5",",,E,21,","98.7",",,,E"
"SWE00139100","1970-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19700818",",,E","","","14.2",",,E,18,","40.4",",,,E"
"SWE00139100","1970-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","19700930",",,E","","","14.0",",,E,30,","68.1",",,,E"
"SWE00139100","1970-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","19701007",",,E","","","20.8",",,E,07,","89.8",",,,E"
"SWE00139100","1970-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","12",",E","1",",E","23","4,","19701113","+,4,E","19701119",",,E","280","4,,E,13,+","31.1",",,E,19,","129.2",",,,E"
"SWE00139100","1970-12","59.75","14.99","200.0","NYBERGET, SW","11",",E","3",",E","0",",E","7",",","19701202",",,E","19701202",",,E","90",",,E,02,","4.0",",,E,02,","20.4",",,,E"
"SWE00139100","1971-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","19710124",",,E","","","11.0",",,E,24,","55.9",",,,E"
"SWE00139100","1971-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","24","4,","19710223","+,4,E","19710218",",,E","160","4,,E,23,+","7.0",",,E,18,","33.9",",,,E"
"SWE00139100","1971-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","31",",","19710320",",,E","19710317",",,E","360",",,E,20,","9.5",",,E,17,","46.1",",,,E"
"SWE00139100","1971-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19710417",",,E","","","6.0",",,E,17,","20.7",",,,E"
"SWE00139100","1971-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","19710527","+,,E","","","5.0",",,E,27,+","15.9",",,,E"
"SWE00139100","1971-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","","","","","19710616",",,E","","","21.7",",,E,16,","67.0",",,,E"
"SWE00139100","1971-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","3",",E","","","","","19710715",",,E","","","29.6",",,E,15,","127.6",",,,E"
"SWE00139100","1971-08","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","3",",E","","","","","19710814",",,E","","","32.9",",,E,14,","130.4",",,,E"
"SWE00139100","1971-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","19710901",",,E","","","21.0",",,E,01,","62.2",",,,E"
"SWE00139100","1971-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19711012",",,E","","","10.7",",,E,12,","46.7",",,,E"
"SWE00139100","1971-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","19711106",",,E","","","15.0",",,E,06,","75.7",",,,E"
"SWE00139100","1971-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19711227",",,E","","","9.5",",,E,27,","41.0",",,,E"
"SWE00139100","1972-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","31",",","19720123","+,,E","19720119",",,E","240",",,E,23,+","9.0",",,E,19,","32.9",",,,E"
"SWE00139100","1972-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","29",",","19720213",",,E","19720210",",,E","380",",,E,13,","8.6",",,E,10,","28.1",",,,E"
"SWE00139100","1972-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","31",",","19720309",",,E","19720326",",,E","480",",,E,09,","14.5",",,E,26,","44.7",",,,E"
"SWE00139100","1972-04","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","19720405",",,E","","","10.3",",,E,05,","63.2",",,,E"
"SWE00139100","1972-05","59.75","14.99","200.0","NYBERGET, SW","12",",E","8",",E","0",",E","","","","","19720525",",,E","","","11.0",",,E,25,","61.1",",,,E"
"SWE00139100","1972-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","1",",E","","","","","19720629",",,E","","","39.2",",,E,29,","95.4",",,,E"
"SWE00139100","1972-07","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","2",",E","","","","","19720725",",,E","","","43.7",",,E,25,","80.1",",,,E"
"SWE00139100","1972-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","19720818",",,E","","","13.5",",,E,18,","39.9",",,,E"
"SWE00139100","1972-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","1",",E","","","","","19720916",",,E","","","31.0",",,E,16,","82.8",",,,E"
"SWE00139100","1972-10","59.75","14.99","200.0","NYBERGET, SW","7",",E","6",",E","0",",E","","","","","19721011",",,E","","","9.5",",,E,11,","32.8",",,,E"
"SWE00139100","1972-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","8",",E","1",",E","","","","","19721121",",,E","","","26.0",",,E,21,","81.2",",,,E"
"SWE00139100","1972-12","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19721205",",,E","","","11.5",",,E,05,","63.1",",,,E"
"SWE00139100","1973-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","19730126",",,E","","","5.4",",,E,26,","31.6",",,,E"
"SWE00139100","1973-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","1",",E","22","5,","19730217",",5,E","19730212",",,E","510","5,,E,17,","25.7",",,E,12,","62.0",",,,E"
"SWE00139100","1973-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","25","4,","19730303","+,4,E","19730328",",,E","300","4,,E,03,+","4.3",",,E,28,","9.5",",,,E"
"SWE00139100","1973-04","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","19730401",",,E","","","7.5",",,E,01,","42.3",",,,E"
"SWE00139100","1973-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","19730508",",,E","","","13.6",",,E,08,","64.1",",,,E"
"SWE00139100","1973-06","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","","","","","19730610",",,E","","","20.3",",,E,10,","37.7",",,,E"
"SWE00139100","1973-07","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","2",",E","","","","","19730709",",,E","","","33.0",",,E,09,","164.6",",,,E"
"SWE00139100","1973-08","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19730808",",,E","","","10.6",",,E,08,","62.4",",,,E"
"SWE00139100","1973-09","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","19730928",",,E","","","16.0",",,E,28,","46.1",",,,E"
"SWE00139100","1973-10","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","","","","","19731010",",,E","","","13.2",",,E,10,","21.8",",,,E"
"SWE00139100","1973-11","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","0",",E","","","","","19731115",",,E","","","23.2",",,E,15,","96.5",",,,E"
"SWE00139100","1973-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","7",",E","0",",E","30","1,","19731221","+,1,E","19731206",",,E","370","1,,E,21,+","12.5",",,E,06,","51.1",",,,E"
"SWE00139100","1974-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","","","","","19740115",",,E","","","15.2",",,E,15,","68.2",",,,E"
"SWE00139100","1974-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","9",",","19740201",",,E","19740211",",,E","80",",,E,01,","12.5",",,E,11,","39.8",",,,E"
"SWE00139100","1974-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","0",",E","8",",","19740320",",,E","19740321",",,E","80",",,E,20,","6.8",",,E,21,","25.1",",,,E"
"SWE00139100","1974-04","59.75","14.99","200.0","NYBERGET, SW","2",",E","0",",E","0",",E","","","","","19740423",",,E","","","0.6",",,E,23,","1.6",",,,E"
"SWE00139100","1974-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","3",",E","0",",E","","","","","19740528",",,E","","","5.8",",,E,28,","19.2",",,,E"
"SWE00139100","1974-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","","","","","19740603",",,E","","","9.1",",,E,03,","56.2",",,,E"
"SWE00139100","1974-07","59.75","14.99","200.0","NYBERGET, SW","18",",E","8",",E","0",",E","","","","","19740714",",,E","","","20.2",",,E,14,","90.3",",,,E"
"SWE00139100","1974-08","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","19740828",",,E","","","22.5",",,E,28,","58.0",",,,E"
"SWE00139100","1974-09","59.75","14.99","200.0","NYBERGET, SW","20",",E","15",",E","0",",E","","","","","19740903",",,E","","","16.6",",,E,03,","156.3",",,,E"
"SWE00139100","1974-10","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","19741002",",,E","","","16.6",",,E,02,","103.1",",,,E"
"SWE00139100","1974-11","59.75","14.99","200.0","NYBERGET, SW","21",",E","14",",E","0",",E","","","","","19741114",",,E","","","20.0",",,E,14,","138.2",",,,E"
"SWE00139100","1974-12","59.75","14.99","200.0","NYBERGET, SW","21",",E","10",",E","0",",E","","","","","19741216",",,E","","","9.3",",,E,16,","64.7",",,,E"
"SWE00139100","1975-01","59.75","14.99","200.0","NYBERGET, SW","20",",E","10",",E","0",",E","","","","","19750122",",,E","","","16.5",",,E,22,","82.9",",,,E"
"SWE00139100","1975-02","59.75","14.99","200.0","NYBERGET, SW","2",",E","2",",E","0",",E","28",",","19750202",",,E","19750201",",,E","360",",,E,02,","9.4",",,E,01,","15.0",",,,E"
"SWE00139100","1975-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19750326",",,E","","","8.0",",,E,26,","35.4",",,,E"
"SWE00139100","1975-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19750407",",,E","","","11.6",",,E,07,","46.8",",,,E"
"SWE00139100","1975-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","19750516",",,E","","","18.7",",,E,16,","53.5",",,,E"
"SWE00139100","1975-06","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","19750626",",,E","","","6.0",",,E,26,","22.3",",,,E"
"SWE00139100","1975-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19750713",",,E","","","13.6",",,E,13,","40.5",",,,E"
"SWE00139100","1975-08","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","19750816",",,E","","","21.0",",,E,16,","95.2",",,,E"
"SWE00139100","1975-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","","","","","19750927",",,E","","","20.2",",,E,27,","109.9",",,,E"
"SWE00139100","1975-10","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19751031",",,E","","","10.0",",,E,31,","37.2",",,,E"
"SWE00139100","1975-11","59.75","14.99","200.0","NYBERGET, SW","17",",E","8",",E","0",",E","","","","","19751102",",,E","","","8.5",",,E,02,","47.7",",,,E"
"SWE00139100","1975-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","19751202",",,E","","","23.0",",,E,02,","47.7",",,,E"
"SWE00139100","1976-01","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","19760105",",,E","","","12.8",",,E,05,","39.3",",,,E"
"SWE00139100","1976-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","19760210",",,E","","","6.0",",,E,10,","21.7",",,,E"
"SWE00139100","1976-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","1",",E","0",",E","","","","","19760331",",,E","","","11.4",",,E,31,","22.7",",,,E"
"SWE00139100","1976-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19760405",",,E","","","13.6",",,E,05,","36.1",",,,E"
"SWE00139100","1976-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19760502",",,E","","","11.7",",,E,02,","24.7",",,,E"
"SWE00139100","1976-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","19760601",",,E","","","5.8",",,E,01,","31.8",",,,E"
"SWE00139100","1976-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","1",",E","","","","","19760711",",,E","","","33.0",",,E,11,","58.0",",,,E"
"SWE00139100","1976-08","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","19760830",",,E","","","20.0",",,E,30,","30.0",",,,E"
"SWE00139100","1976-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","1",",E","","","","","19760909",",,E","","","30.0",",,E,09,","80.1",",,,E"
"SWE00139100","1976-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","0",",E","","","","","19761006",",,E","","","8.0",",,E,06,","39.1",",,,E"
"SWE00139100","1976-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","19761110",",,E","","","14.6",",,E,10,","78.5",",,,E"
"SWE00139100","1976-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","8",",E","0",",E","30","1,","19761228",",1,E","19761203",",,E","650","1,,E,28,","23.0",",,E,03,","112.5",",,,E"
"SWE00139100","1977-01","59.75","14.99","200.0","NYBERGET, SW","19",",E","11",",E","0",",E","31",",","19770130",",,E","19770101",",,E","1030",",,E,30,","23.5",",,E,01,","135.5",",,,E"
"SWE00139100","1977-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","3",",E","0",",E","28",",","19770220",",,E","19770219",",,E","1100",",,E,20,","20.5",",,E,19,","33.1",",,,E"
"SWE00139100","1977-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","31",",","19770304",",,E","19770316",",,E","1000",",,E,04,","15.6",",,E,16,","53.3",",,,E"
"SWE00139100","1977-04","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","0",",E","29","1,","19770417","+,1,E","19770426",",,E","610","1,,E,17,+","15.7",",,E,26,","100.5",",,,E"
"SWE00139100","1977-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","19770501",",,E","","","19.0",",,E,01,","75.0",",,,E"
"SWE00139100","1977-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","19770619",",,E","","","15.7",",,E,19,","74.6",",,,E"
"SWE00139100","1977-07","59.75","14.99","200.0","NYBERGET, SW","20",",E","11",",E","1",",E","","","","","19770713",",,E","","","28.0",",,E,13,","104.8",",,,E"
"SWE00139100","1977-08","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19770803",",,E","","","22.5",",,E,03,","57.5",",,,E"
"SWE00139100","1977-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","19770906",",,E","","","21.0",",,E,06,","46.2",",,,E"
"SWE00139100","1977-10","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","19771004",",,E","","","20.5",",,E,04,","64.8",",,,E"
"SWE00139100","1977-11","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","1",",E","","","","","19771103",",,E","","","28.5",",,E,03,","142.7",",,,E"
"SWE00139100","1977-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","31",",","19771212",",,E","19771224",",,E","370",",,E,12,","12.5",",,E,24,","47.9",",,,E"
"SWE00139100","1978-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","31",",","19780131",",,E","19780130",",,E","350",",,E,31,","15.6",",,E,30,","44.9",",,,E"
"SWE00139100","1978-02","59.75","14.99","200.0","NYBERGET, SW","17",",E","6",",E","0",",E","28",",","19780214",",,E","19780224",",,E","530",",,E,14,","7.5",",,E,24,","33.9",",,,E"
"SWE00139100","1978-03","59.75","14.99","200.0","NYBERGET, SW","17",",E","11",",E","0",",E","31",",","19780327","+,,E","19780315",",,E","650",",,E,27,+","12.3",",,E,15,","77.7",",,,E"
"SWE00139100","1978-04","59.75","14.99","200.0","NYBERGET, SW","5",",E","0",",E","0",",E","","","","","19780424",",,E","","","2.4",",,E,24,","8.7",",,,E"
"SWE00139100","1978-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","19780512",",,E","","","4.8",",,E,12,","13.2",",,,E"
"SWE00139100","1978-06","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","19780607",",,E","","","21.5",",,E,07,","75.3",",,,E"
"SWE00139100","1978-07","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","19780706",",,E","","","13.8",",,E,06,","58.8",",,,E"
"SWE00139100","1978-08","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","19780815",",,E","","","7.7",",,E,15,","46.4",",,,E"
"SWE00139100","1978-09","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","19780901",",,E","","","20.0",",,E,01,","95.1",",,,E"
"SWE00139100","1978-10","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","","","","","19781016",",,E","","","7.5",",,E,16,","19.8",",,,E"
"SWE00139100","1978-11","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","19781115",",,E","","","15.0",",,E,15,","47.8",",,,E"
"SWE00139100","1978-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","1",",E","0",",E","31",",","19781231","+,,E","19781201",",,E","110",",,E,31,+","3.1",",,E,01,","10.8",",,,E"
"SWE00139100","1979-01","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","0",",E","31",",","19790127",",,E","19790112",",,E","520",",,E,27,","15.5",",,E,12,","50.4",",,,E"
"SWE00139100","1979-02","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","28",",","19790204",",,E","19790203",",,E","560",",,E,04,","12.5",",,E,03,","21.1",",,,E"
"SWE00139100","1979-03","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","31",",","19790326",",,E","19790326",",,E","470",",,E,26,","10.0",",,E,26,","56.0",",,,E"
"SWE00139100","1979-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19790424",",,E","","","19.5",",,E,24,","67.7",",,,E"
"SWE00139100","1979-05","59.75","14.99","200.0","NYBERGET, SW","18",",E","8",",E","0",",E","","","","","19790523",",,E","","","9.2",",,E,23,","60.9",",,,E"
"SWE00139100","1979-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","19790625",",,E","","","9.5",",,E,25,","40.9",",,,E"
"SWE00139100","1979-07","59.75","14.99","200.0","NYBERGET, SW","23",",E","15",",E","0",",E","","","","","19790730",",,E","","","21.7",",,E,30,","106.3",",,,E"
"SWE00139100","1979-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","1",",E","","","","","19790826",",,E","","","49.7",",,E,26,","140.2",",,,E"
"SWE00139100","1979-09","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","19790902",",,E","","","13.7",",,E,02,","55.7",",,,E"
"SWE00139100","1979-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","19791015",",,E","","","11.6",",,E,15,","44.2",",,,E"
"SWE00139100","1979-11","59.75","14.99","200.0","NYBERGET, SW","18",",E","14",",E","0",",E","","","","","19791126",",,E","","","22.2",",,E,26,","135.1",",,,E"
"SWE00139100","1979-12","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","19791228",",,E","","","18.7",",,E,28,","68.5",",,,E"
"SWE00139100","1980-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","2",",E","0",",E","31",",","19800101",",,E","19800122",",,E","450",",,E,01,","5.0",",,E,22,","16.8",",,,E"
"SWE00139100","1980-02","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","29",",","19800212","+,,E","19800210",",,E","520",",,E,12,+","10.5",",,E,10,","19.1",",,,E"
"SWE00139100","1980-03","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","31",",","19800330","+,,E","19800329",",,E","520",",,E,30,+","8.0",",,E,29,","20.8",",,,E"
"SWE00139100","1980-04","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","","","","","19800419","+,,E","","","8.5",",,E,19,+","20.9",",,,E"
"SWE00139100","1980-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","6",",E","0",",E","","","","","19800530",",,E","","","11.8",",,E,30,","46.7",",,,E"
"SWE00139100","1980-06","59.75","14.99","200.0","NYBERGET, SW","19",",E","12",",E","1",",E","","","","","19800623",",,E","","","35.6",",,E,23,","135.9",",,,E"
"SWE00139100","1980-07","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","19800721",",,E","","","14.8",",,E,21,","26.9",",,,E"
"SWE00139100","1980-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","19800820",",,E","","","19.4",",,E,20,","92.4",",,,E"
"SWE00139100","1980-09","59.75","14.99","200.0","NYBERGET, SW","19",",E","9",",E","0",",E","","","","","19800913",",,E","","","19.8",",,E,13,","103.6",",,,E"
"SWE00139100","1980-10","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","0",",E","","","","","19801024",",,E","","","21.5",",,E,24,","121.0",",,,E"
"SWE00139100","1980-11","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","19801118",",,E","","","21.0",",,E,18,","73.9",",,,E"
"SWE00139100","1980-12","59.75","14.99","200.0","NYBERGET, SW","24",",E","8",",E","0",",E","26","5,","19801221",",5,E","19801220",",,E","240","5,,E,21,","8.5",",,E,20,","58.7",",,,E"
"SWE00139100","1981-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","1",",E","0",",E","17",",","19810118","+,,E","19810114",",,E","190",",,E,18,+","12.8",",,E,14,","24.2",",,,E"
"SWE00139100","1981-02","59.75","14.99","200.0","NYBERGET, SW","16",",E","3",",E","0",",E","22","2,","19810228","+,2,E","19810206",",,E","220","2,,E,28,+","8.2",",,E,06,","29.8",",,,E"
"SWE00139100","1981-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","31",",","19810308",",,E","19810321",",,E","400",",,E,08,","9.3",",,E,21,","63.8",",,,E"
"SWE00139100","1981-04","59.75","14.99","200.0","NYBERGET, SW","4",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.0",",,E,29,","11.5",",,,E"
"SWE00139100","1981-05","59.75","14.99","200.0","NYBERGET, SW","8",",E","8",",E","0",",E","","","","","19810510",",,E","","","11.3",",,E,10,","56.6",",,,E"
"SWE00139100","1981-06","59.75","14.99","200.0","NYBERGET, SW","19",",E","15",",E","0",",E","","","","","19810625",",,E","","","19.5",",,E,25,","134.8",",,,E"
"SWE00139100","1981-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","1",",E","","","","","19810717",",,E","","","34.5",",,E,17,","92.6",",,,E"
"SWE00139100","1981-08","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","19810822",",,E","","","17.6",",,E,22,","48.4",",,,E"
"SWE00139100","1981-09","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","19810920",",,E","","","12.0",",,E,20,","38.5",",,,E"
"SWE00139100","1981-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","19811004",",,E","","","21.4",",,E,04,","116.4",",,,E"
"SWE00139100","1981-11","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","","","","","19811124",",,E","","","20.8",",,E,24,","121.5",",,,E"
"SWE00139100","1981-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","31",",","19811231","+,,E","19811211",",,E","520",",,E,31,+","11.0",",,E,11,","40.2",",,,E"
"SWE00139100","1982-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","31",",","19820131",",,E","19820125",",,E","670",",,E,31,","6.9",",,E,25,","34.2",",,,E"
"SWE00139100","1982-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","3",",E","0",",E","28",",","19820208",",,E","19820206",",,E","780",",,E,08,","11.0",",,E,06,","31.1",",,,E"
"SWE00139100","1982-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","31",",","19820312",",,E","19820303",",,E","730",",,E,12,","16.0",",,E,03,","68.3",",,,E"
"SWE00139100","1982-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","","","","","19820408",",,E","","","18.8",",,E,08,","59.2",",,,E"
"SWE00139100","1982-05","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","19820503",",,E","","","13.0",",,E,03,","62.4",",,,E"
"SWE00139100","1982-06","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19820630",",,E","","","9.0",",,E,30,","34.2",",,,E"
"SWE00139100","1982-07","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","19820716",",,E","","","20.3",",,E,16,","61.2",",,,E"
"SWE00139100","1982-08","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","19820814",",,E","","","20.6",",,E,14,","79.7",",,,E"
"SWE00139100","1982-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","0",",E","","","","","19820907",",,E","","","18.0",",,E,07,","69.6",",,,E"
"SWE00139100","1982-10","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","19821019",",,E","","","12.5",",,E,19,","54.5",",,,E"
"SWE00139100","1982-11","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","0",",E","","","","","19821113",",,E","","","23.3",",,E,13,","125.9",",,,E"
