"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437142","1949-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","8",",0","0",",0","","","6",",0","","","","","19490301",",,0","","","19490306","+,,0","","","152",",,0,01,","14.5",",,0,06,+","76.8",",,,0","373",",,,0"
"USC00437142","1949-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","10",",0","0",",0","","","4",",0","","","","","19490419",",,0","","","19490407",",,0","","","127",",,0,19,","16.0",",,0,07,","109.9",",,,0","287",",,,0"
"USC00437142","1949-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490525",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","111.5",",,,0","0",",,,0"
"USC00437142","1949-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","2","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","45.0",",,,0","0",",,,0"
"USC00437142","1949-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","19490731","+,,0","19490731","+,,0","4","","19490719",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","122.2",",,,0","0",",,,0"
"USC00437142","1949-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","95.8",",,,0","0",",,,0"
"USC00437142","1949-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","4","","19490930","+,,0","19490930","+,,0","2","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","163.5",",,,0","0",",,,0"
"USC00437142","1949-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","84.3",",,,0","0",",,,0"
"USC00437142","1949-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","8",",0","0",",0","0","5,0","4",",0","3","","19491130","+,5,0","19491121",",,0","","","19491114",",,0","0","5,,0,30,+","51",",,0,21,","15.7",",,0,14,","71.1",",,,0","186",",,,0"
"USC00437142","1949-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","0",",0","","","6",",0","4","","","","19491205",",,0","","","19491213",",,0","","","102",",,0,05,","17.3",",,0,13,","78.9",",,,0","366",",,,0"
"USC00437142","1950-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","13",",0","2",",0","","","4",",0","3","","","","19500122",",,0","","","19500107",",,0","","","76",",,0,22,","35.1",",,0,07,","157.4",",,,0","200",",,,0"
"USC00437142","1950-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","0",",0","","","14",",0","","","","","19500223",",,0","","","19500223",",,0","","","178",",,0,23,","16.8",",,0,23,","97.6",",,,0","813",",,,0"
"USC00437142","1950-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","9",",0","0",",0","","","8",",0","2","","","","19500318","+,,0","1","","19500309",",,0","","","76",",,0,18,+","24.9",",,0,09,","100.0",",,,0","469",",,,0"
"USC00437142","1950-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","0",",0","","","3",",0","3","","","","19500414",",,0","","","19500421",",,0","","","305",",,0,14,","21.3",",,0,21,","87.6",",,,0","397",",,,0"
"USC00437142","1950-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","1","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","119.4",",,,0","0",",,,0"
"USC00437142","1950-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","19500630","+,,0","19500627",",,0","4","","19500611",",,0","0",",,0,30,+","0",",T,0,27,","33.0",",,0,11,","136.9",",,,0","0",",T,,0"
"USC00437142","1950-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","4","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","83.1",",,,0","0",",,,0"
"USC00437142","1950-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","19500831","+,,0","19500831","+,,0","4","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,19,","245.3",",,,0","0",",,,0"
"USC00437142","1950-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19500930","+,,0","19500930","+,,0","1","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,01,","134.7",",,,0","0",",,,0"
"USC00437142","1950-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19501031","+,,0","19501031","+,,0","","","19501013",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","96.6",",,,0","0",",,,0"
"USC00437142","1950-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","9",",0","2",",0","","","3",",0","3","","","","19501130",",,0","","","19501126",",,0","","","89",",,0,30,","79.2",",,0,26,","164.2",",,,0","187",",,,0"
"USC00437142","1950-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","7",",0","1",",0","","","5",",0","3","","","","19501230",",,0","","","19501205",",,0","","","127",",,0,30,","34.8",",,0,05,","100.2",",,,0","390",",,,0"
"USC00437142","1951-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","10",",0","0",",0","","","4",",0","","","","","19510108",",,0","","","19510115",",,0","","","76",",,0,08,","22.1",",,0,15,","99.8",",,,0","274",",,,0"
"USC00437142","1951-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","7",",0","3",",0","","","5",",0","6","","","","19510218",",,0","","","19510201",",,0","","","178",",,0,18,","28.7",",,0,01,","123.4",",,,0","502",",,,0"
"USC00437142","1951-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","12",",0","1",",0","","","9",",0","6","","","","19510315",",,0","","","19510331",",,0","","","178",",,0,15,","39.6",",,0,31,","144.3",",,,0","650",",,,0"
"USC00437142","1951-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","2",",0","","","3",",0","3","","","","19510403",",,0","","","19510423",",,0","","","279",",,0,03,","31.8",",,0,23,","139.4",",,,0","379",",,,0"
"USC00437142","1951-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19510531","+,,0","19510531","+,,0","2","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","81.3",",,,0","0",",,,0"
"USC00437142","1951-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","3","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","146.7",",,,0","0",",,,0"
"USC00437142","1951-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","19510731","+,,0","19510731","+,,0","4","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","149.3",",,,0","0",",,,0"
"USC00437142","1951-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","6","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","131.1",",,,0","0",",,,0"
"USC00437142","1951-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","1","","19510903",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","120.3",",,,0","0",",,,0"
"USC00437142","1951-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","3",",0","0",",0","0",",0","5","","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,08,","174.4",",,,0","0",",,,0"
"USC00437142","1951-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","10",",0","0",",0","","","5",",0","6","","","","19511126",",,0","","","19511108",",,0","","","76",",,0,26,","24.6",",,0,08,","142.5",",,,0","270",",,,0"
"USC00437142","1951-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","12",",0","0",",0","","","6",",0","3","","","","19511219",",,0","","","19511221",",,0","","","203",",,0,19,","21.3",",,0,21,","132.1",",,,0","724",",,,0"
"USC00437142","1952-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","9",",0","1",",0","","","6",",0","4","","","","19520103",",,0","","","19520127",",,0","","","114",",,0,03,","30.2",",,0,27,","126.1",",,,0","492",",,,0"
"USC00437142","1952-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","7",",0","1",",0","","","8",",0","3","","","","19520218",",,0","","","19520218",",,0","","","305",",,0,18,","27.7",",,0,18,","87.0",",,,0","770",",,,0"
"USC00437142","1952-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","7",",0","0",",0","","","6",",0","1","","","","19520320","+,,0","","","19520305",",,0","","","76",",,0,20,+","20.1",",,0,05,","79.1",",,,0","430",",,,0"
"USC00437142","1952-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","12",",0","1",",0","","","2",",0","4","","","","19520404",",,0","","","19520406",",,0","","","38",",,0,04,","34.5",",,0,06,","146.6",",,,0","68",",,,0"
"USC00437142","1952-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","12",",0","2",",0","0",",0","0",",0","5","","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","166.5",",,,0","0",",,,0"
"USC00437142","1952-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","12",",0","3",",0","0",",0","0",",0","1","","19520630","+,,0","19520625",",,0","6","","19520625",",,0","0",",,0,30,+","0",",T,0,25,","61.5",",,0,25,","216.4",",,,0","0",",T,,0"
"USC00437142","1952-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","59.9",",,,0","0",",,,0"
"USC00437142","1952-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19520831","+,,0","19520831","+,,0","2","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","76.0",",,,0","0",",,,0"
"USC00437142","1952-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","19520930","+,,0","19520930","+,,0","3","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,02,","131.6",",,,0","0",",,,0"
"USC00437142","1952-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","3",",0","0",",0","0",",0","1",",0","2","","19521031","+,,0","19521029",",,0","","","19521003",",,0","0",",,0,31,+","64",",,0,29,","20.6",",,0,03,","30.3",",,,0","77",",,,0"
"USC00437142","1952-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","7",",0","1",",0","","","5",",0","5","","","","19521109",",,0","1","","19521123",",,0","","","51",",,0,09,","41.4",",,0,23,","89.9",",,,0","160",",,,0"
"USC00437142","1952-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","4",",0","2",",0","","","4",",0","4","","","","19521212",",,0","","","19521212",",,0","","","229",",,0,12,","76.5",",,0,12,","131.6",",,,0","382",",,,0"
"USC00437142","1953-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","15",",0","1",",0","","","11",",0","","","","","19530104",",,0","","","19530125",",,0","","","183",",,0,04,","37.1",",,0,25,","142.6",",,,0","780",",,,0"
"USC00437142","1953-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","0",",0","","","6",",0","1","","","","19530216","+,,0","","","19530216",",,0","","","76",",,0,16,+","15.0",",,0,16,","78.0",",,,0","436",",,,0"
"USC00437142","1953-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","4",",0","","","5",",0","7","","","","19530320",",,0","","","19530316",",,0","","","152",",,0,20,","40.9",",,0,16,","221.5",",,,0","360",",,,0"
"USC00437142","1953-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","11",",0","1",",0","","","4",",0","1","","","","19530420",",,0","1","","19530427",",,0","","","229",",,0,20,","33.0",",,0,27,","178.1",",,,0","619",",,,0"
"USC00437142","1953-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","14",",0","1",",0","0",",0","2",",0","2","","19530531","+,,0","19530503","+,,0","5","","19530501",",,0","0",",,0,31,+","25",",,0,03,+","26.7",",,0,01,","179.6",",,,0","50",",,,0"
"USC00437142","1953-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19530630","+,,0","19530622",",,0","6","","19530629",",,0","0",",,0,30,+","0",",T,0,22,","29.0",",,0,29,","91.9",",,,0","0",",T,,0"
"USC00437142","1953-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","3","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","44.6",",,,0","0",",,,0"
"USC00437142","1953-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19530831","+,,0","19530831","+,,0","1","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","80.3",",,,0","0",",,,0"
"USC00437142","1953-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19530930","+,,0","19530930","+,,0","1","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","79.8",",,,0","0",",,,0"
"USC00437142","1953-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19531031","+,,0","19531007",",,0","","","19531007",",,0","0",",,0,31,+","0",",T,0,07,","25.9",",,0,07,","102.6",",,,0","0",",T,,0"
"USC00437142","1953-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",0","4",",0","1",",0","","","2",",0","","","","","19531107",",,0","","","19531123",",,0","","","76",",,0,07,","27.9",",,0,23,","63.2",",,,0","101",",,,0"
"USC00437142","1953-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","9",",0","2",",0","","","3",",0","1","","","","19531214",",,0","","","19531207",",,0","","","76",",,0,14,","71.1",",,0,07,","157.8",",,,0","222",",,,0"
"USC00437142","1954-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","9",",0","0",",0","","","15",",0","3","","","","19540131","+,,0","1","","19540127",",,0","","","127",",,0,31,+","22.1",",,0,27,","96.7",",,,0","934",",,,0"
"USC00437142","1954-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","1",",0","","","12",",0","6","","","","19540204",",,0","","","19540217",",,0","","","178",",,0,04,","25.4",",,0,17,","97.3",",,,0","666",",,,0"
"USC00437142","1954-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","11",",0","2",",0","","","7",",0","3","","","","19540315",",,0","1","","19540320",",,0","","","114",",,0,15,","36.8",",,0,20,","151.6",",,,0","398",",,,0"
"USC00437142","1954-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","13",",0","1",",0","","","3",",0","1","","","","19540403",",,0","","","19540412",",,0","","","51",",,0,03,","29.7",",,0,12,","131.9",",,,0","101",",,,0"
"USC00437142","1954-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","11",",0","3",",0","0",",0","0",",0","5","","19540531","+,,0","19540531","+,,0","2","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","179.7",",,,0","0",",,,0"
"USC00437142","1954-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","3","","19540630","+,,0","19540630","+,,0","4","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","100.5",",,,0","0",",,,0"
"USC00437142","1954-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","74.7",",,,0","0",",,,0"
"USC00437142","1954-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","2",",0","0",",0","0",",0","6","","19540930","+,,0","19540919",",,0","3","","19540901",",,0","0",",,0,30,+","0",",T,0,19,","61.7",",,0,01,","197.0",",,,0","0",",T,,0"
"USC00437142","1954-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19541031","+,,0","19541031","+,,0","1","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","109.2",",,,0","0",",,,0"
"USC00437142","1954-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","10",",0","3",",0","","","6",",0","6","","","","19541129",",,0","","","19541103",",,0","","","152",",,0,29,","39.4",",,0,03,","174.5",",,,0","486",",,,0"
"USC00437142","1954-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","2",",0","","","9",",0","2","","","","19541208",",,0","","","19541215",",,0","","","102",",,0,08,","35.6",",,0,15,","138.8",",,,0","460",",,,0"
"USC00437142","1955-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","4",",0","0",",0","","","7",",0","3","","","","19550102",",,0","","","19550102",",,0","","","102",",,0,02,","12.4",",,0,02,","39.1",",,,0","443",",,,0"
"USC00437142","1955-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","","","9",",0","1","","","","19550217",",,0","","","19550207",",,0","","","178",",,0,17,","37.1",",,0,07,","122.4",",,,0","718",",,,0"
"USC00437142","1955-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","23",",0","15",",0","1",",0","","","9",",0","4","","","","19550323",",,0","2","","19550323",",,0","","","102",",,0,23,","25.7",",,0,23,","141.5",",,,0","611",",,,0"
"USC00437142","1955-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","0",",0","","","1",",0","1","","","","19550404",",,0","","","19550404",",,0","","","152",",,0,04,","16.5",",,0,04,","90.8",",,,0","178",",,,0"
"USC00437142","1955-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","4","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","48.8",",,,0","0",",,,0"
"USC00437142","1955-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550628",",,0","7","","19550612",",,0","0",",,0,30,+","0",",T,0,28,","18.5",",,0,12,","74.2",",,,0","0",",T,,0"
"USC00437142","1955-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550703",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","53.1",",,,0","0",",,,0"
"USC00437142","1955-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","261.6",",,,0","0",",,,0"
"USC00437142","1955-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","78.6",",,,0","0",",,,0"
"USC00437142","1955-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","13",",0","5",",0","0",",0","2",",0","4","","19551031","+,,0","19551026",",,0","1","","19551015",",,0","0",",,0,31,+","76",",,0,26,","72.4",",,0,15,","353.8",",,,0","127",",,,0"
"USC00437142","1955-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","1",",0","","","3",",0","7","","","","19551105",",,0","","","19551105",",,0","","","178",",,0,05,","28.2",",,0,05,","102.3",",,,0","462",",,,0"
"USC00437142","1955-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","6",",0","0",",0","","","8",",0","","","","","19551215",",,0","","","19551204",",,0","","","89",",,0,15,","13.0",",,0,04,","45.4",",,,0","422",",,,0"
"USC00437142","1956-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","9",",0","1",",0","","","7",",0","1","","","","19560131",",,0","","","19560109",",,0","","","102",",,0,31,","29.0",",,0,09,","91.1",",,,0","353",",,,0"
"USC00437142","1956-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","13",",0","1",",0","","","12",",0","5","","","","19560207",",,0","","","19560207",",,0","","","152",",,0,07,","26.7",",,0,07,","113.0",",,,0","861",",,,0"
"USC00437142","1956-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","23",",0","13",",0","2",",0","","","13",",0","4","","","","19560317",",,0","1","","19560317",",,0","","","279",",,0,17,","27.2",",,0,17,","156.3",",,,0","1309",",,,0"
"USC00437142","1956-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","11",",0","1",",0","","","6",",0","2","","","","19560423",",,0","1","","19560430",",,0","","","102",",,0,23,","34.3",",,0,30,","133.2",",,,0","387",",,,0"
"USC00437142","1956-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","13",",0","1",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","134.0",",,,0","0",",,,0"
"USC00437142","1956-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","2","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","72.8",",,,0","0",",,,0"
"USC00437142","1956-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","112.2",",,,0","0",",,,0"
"USC00437142","1956-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","58.1",",,,0","0",",,,0"
"USC00437142","1956-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","19560930","+,,0","19560930","+,,0","3","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","139.5",",,,0","0",",,,0"
"USC00437142","1956-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","1","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","44.4",",,,0","0",",,,0"
"USC00437142","1956-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","1",",0","","","7",",0","2","","","","19561118",",,0","","","19561122",",,0","","","152",",,0,18,","40.4",",,0,22,","144.3",",,,0","383",",,,0"
"USC00437142","1956-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","25",",0","14",",0","0",",0","","","11",",0","5","","","","19561215",",,0","","","19561223","+,,0","","","127",",,0,15,","14.0",",,0,23,+","121.1",",,,0","794",",,,0"
"USC00437142","1957-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15","1,0","8","1,0","0","1,0","","","10","1,0","2","","","","19570111",",1,0","","","19570123",",1,0","","","102","1,,0,11,","21.1","1,,0,23,","58.6","1,,,0","598","1,,,0"
"USC00437142","1957-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","0",",0","","","4",",0","2","","","","19570217",",,0","","","19570227",",,0","","","140",",,0,17,","16.8",",,0,27,","45.5",",,,0","349",",,,0"
"USC00437142","1957-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","5",",0","0",",0","","","5",",0","","","","","19570303",",,0","","","19570316",",,0","","","102",",,0,03,","10.7",",,0,16,","40.4",",,,0","357",",,,0"
"USC00437142","1957-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","8",",0","0",",0","","","2",",0","","","","","19570409",",,0","","","19570406",",,0","","","76",",,0,09,","24.4",",,0,06,","85.4",",,,0","140",",,,0"
"USC00437142","1957-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","5","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","137.9",",,,0","0",",,,0"
"USC00437142","1957-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","141.0",",,,0","0",",,,0"
"USC00437142","1957-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","122.7",",,,0","0",",,,0"
