"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDSH0002","2021-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","28",",N","18",",N","0",",N","27","4,N","17","3,N","20211227",",4,N","20211219",",3,N","20211205",",,N","635","4,,N,27,","165","3,,N,19,","25.1",",,N,05,","174.1",",,,N","1430","3,,,N"
"US1IDSH0002","2022-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","11",",N","0",",N","31",",N","8",",N","20220107",",,N","20220107",",,N","20220107",",,N","813",",,N,07,","241",",,N,07,","22.9",",,N,07,","107.7",",,,N","702",",,,N"
"US1IDSH0002","2022-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","12",",N","7",",N","0",",N","28",",N","6",",N","20220201",",,N","20220221",",,N","20220221",",,N","762",",,N,01,","119",",,N,21,","15.7",",,N,21,","63.6",",,,N","447",",,,N"
"US1IDSH0002","2022-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","10",",N","0",",N","31",",N","0",",N","20220301",",,N","20220306",",,N","20220301",",,N","673",",,N,01,","18",",,N,06,","24.1",",,N,01,","102.2",",,,N","54",",,,N"
"US1IDSH0002","2022-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","20",",N","9",",N","0",",N","","","","","","","","","20220417",",,N","","","","","10.7",",,N,17,","69.7",",,,N","",""
"US1IDSH0002","2022-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","20",",N","14",",N","0",",N","","","","","","","","","20220507",",,N","","","","","22.1",",,N,07,","117.1",",,,N","",""
"US1IDSH0002","2022-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","9",",N","0",",N","","","","","","","","","20220611",",,N","","","","","25.1",",,N,11,","129.1",",,,N","",""
"US1IDSH0002","2022-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","6",",N","2",",N","0",",N","","","","","","","","","20220703",",,N","","","","","9.9",",,N,03,","18.4",",,,N","",""
"US1IDSH0002","2022-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","7",",N","0",",N","0",",N","","","","","","","","","20220825",",,N","","","","","1.0",",,N,25,","2.8",",,,N","",""
"US1IDSH0002","2022-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","6",",N","3",",N","0",",N","","","","","","","","","20220923",",,N","","","","","15.5",",,N,23,","42.3",",,,N","",""
"US1IDSH0002","2022-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","8",",N","4",",N","0",",N","","","","","","","","","20221025",",,N","","","","","17.0",",,N,25,","43.3",",,,N","",""
"US1IDSH0002","2022-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","9",",N","1",",N","26","1,N","5","2,N","20221130",",1,N","20221129",",2,N","20221105",",,N","165","1,,N,30,","104","2,,N,29,","50.0",",,N,05,","121.5",",,,N","351","2,,,N"
"US1IDSH0002","2022-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","23",",N","11",",N","0",",N","31",",N","10","3,N","20221221",",,N","20221201",",3,N","20221228",",,N","521",",,N,21,","239","3,,N,01,","19.3",",,N,28,","136.5",",,,N","1063","3,,,N"
"US1IDSH0002","2023-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","3",",N","0",",N","31",",N","3","4,N","20230101",",,N","20230127","+,4,N","20230127",",,N","368",",,N,01,","36","4,,N,27,+","15.0",",,N,27,","38.7",",,,N","139","4,,,N"
"US1IDSH0002","2023-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","11",",N","0",",N","28",",N","8","2,N","20230228",",,N","20230228",",2,N","20230220",",,N","559",",,N,28,","183","2,,N,28,","13.2",",,N,20,","80.2",",,,N","587","2,,,N"
"US1IDSH0002","2023-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","4",",N","0",",N","31",",N","8","1,N","20230303",",,N","20230311",",1,N","20230314",",,N","584",",,N,03,","107","1,,N,11,","14.0",",,N,14,","46.3",",,,N","483","1,,,N"
"US1IDSH0002","2023-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","10",",N","0",",N","","","","","","","","","20230411",",,N","","","","","14.0",",,N,11,","74.0",",,,N","",""
"US1IDSH0002","2023-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","7",",N","0",",N","","","","","","","","","20230510",",,N","","","","","14.7",",,N,10,","50.2",",,,N","",""
"US1IDSH0002","2023-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","8",",N","0",",N","","","","","","","","","20230610",",,N","","","","","17.3",",,N,10,","62.9",",,,N","",""
"US1IDSH0002","2023-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","1",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230725",",,N","","","0","4,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","4,,,N"
"US1IDSH0002","2023-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","9",",N","4",",N","0",",N","","","","","","","","","20230822",",,N","","","","","22.1",",,N,22,","44.2",",,,N","",""
"US1IDSH0002","2023-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10",",N","5",",N","0",",N","","","","","","","","","20230928",",,N","","","","","8.9",",,N,28,","31.7",",,,N","",""
"US1IDSH0002","2023-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","11","1,N","4","1,N","0","1,N","","","","","","","","","20231011",",1,N","","","","","9.4","1,,N,11,","29.5","1,,,N","",""
"US1IDSH0002","2023-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","12",",N","0",",N","","","","","","","","","20231116",",,N","","","","","23.1",",,N,16,","133.9",",,,N","",""
"US1IDSH0002","2023-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18",",N","10",",N","0",",N","31",",N","6","5,N","20231210",",,N","20231210",",5,N","20231210",",,N","279",",,N,10,","157","5,,N,10,","16.0",",,N,10,","82.0",",,,N","464","5,,,N"
"US1IDSH0002","2024-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","22",",N","14",",N","0",",N","31",",N","","","20240118",",,N","","","20240118",",,N","457",",,N,18,","","","10.2",",,N,18,","78.0",",,,N","",""
"US1IDSH0002","2024-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18","3,N","9","3,N","1","3,N","","","","","","","","","20240226",",3,N","","","","","27.2","3,,N,26,","85.5",",a,,N","",""
"US1IDSH0002","2024-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","12",",N","0",",N","","","","","","","","","20240324",",,N","","","","","14.7",",,N,24,","87.8",",,,N","",""
"US1IDSH0002","2024-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","17",",N","11",",N","0",",N","","","","","","","","","20240405",",,N","","","","","18.5",",,N,05,","74.0",",,,N","",""
"US1IDSH0002","2024-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","19",",N","9",",N","0",",N","","","","","","","","","20240506",",,N","","","","","7.9",",,N,06,","49.1",",,,N","",""
"US1IDSH0002","2024-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","11",",N","8",",N","1",",N","","","","","","","","","20240603",",,N","","","","","26.7",",,N,03,","72.4",",,,N","",""
