"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0013","2021-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","4",",N","2",",N","","","","","20210505",",,N","","","93.2",",,N,05,","139.9",",,,N","",""
"US1ALBL0013","2021-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","9",",N","2",",N","","","","","20210622",",,N","","","84.1",",,N,22,","255.2",",,,N","",""
"US1ALBL0013","2021-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","16",",N","14",",N","4",",N","","","","","20210723",",,N","","","66.5",",,N,23,","313.2",",,,N","",""
"US1ALBL0013","2021-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","7",",N","2",",N","","","","","20210831",",,N","","","45.0",",,N,31,","114.3",",,,N","",""
"US1ALBL0013","2021-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","1",",N","","","","","20210901",",,N","","","33.3",",,N,01,","111.1",",,,N","",""
"US1ALBL0013","2021-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","11",",N","0",",N","","","","","20211004",",,N","","","23.9",",,N,04,","96.9",",,,N","",""
"US1ALBL0013","2021-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","5",",N","5",",N","1",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","27.2",",,N,22,","53.9",",,,N","0","5,,,N"
"US1ALBL0013","2021-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","6",",N","2",",N","","","","","20211230",",,N","","","47.8",",,N,30,","148.1",",,,N","",""
"US1ALBL0013","2022-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","7",",N","1",",N","","","","","20220116",",,N","","","25.4",",,N,16,","106.2",",,,N","",""
"US1ALBL0013","2022-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","7",",N","5",",N","","","","","20220218",",,N","","","62.0",",,N,18,","243.3",",,,N","",""
"US1ALBL0013","2022-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","8",",N","4",",N","","","","","20220323",",,N","","","59.9",",,N,23,","224.1",",,,N","",""
"US1ALBL0013","2022-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","2",",N","","","","","20220406",",,N","","","27.4",",,N,06,","100.2",",,,N","",""
"US1ALBL0013","2022-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","4",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220523",",,N","0","5,,N,31,+","36.3",",,N,23,","68.5",",,,N","0","5,,,N"
"US1ALBL0013","2022-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","2",",N","","","","","20220630",",,N","","","28.4",",,N,30,","91.1",",,,N","",""
"US1ALBL0013","2022-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","2",",N","","","","","20220722",",,N","","","40.6",",,N,22,","104.3",",,,N","",""
"US1ALBL0013","2022-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","11",",N","0",",N","","","","","20220812",",,N","","","21.1",",,N,12,","136.7",",,,N","",""
"US1ALBL0013","2022-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","2",",N","0",",N","","","","","20220905",",,N","","","11.9",",,N,05,","25.4",",,,N","",""
"US1ALBL0013","2022-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","33.8",",,N,13,","66.1",",,,N","0","4,,,N"
"US1ALBL0013","2022-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","6",",N","1",",N","","","","","20221130",",,N","","","92.7",",,N,30,","147.1",",,,N","",""
"US1ALBL0013","2022-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","10",",N","1",",N","","","","","20221215",",,N","","","65.8",",,N,15,","166.7",",,,N","",""
"US1ALBL0013","2023-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","12",",N","4",",N","","","","","20230130",",,N","","","40.6",",,N,30,","194.3",",,,N","",""
"US1ALBL0013","2023-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","16",",N","9",",N","3",",N","","","","","20230217",",,N","","","40.6",",,N,17,","144.6",",,,N","",""
"US1ALBL0013","2023-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","9",",N","4",",N","","","","","20230303",",,N","","","35.1",",,N,03,","180.9",",,,N","",""
"US1ALBL0013","2023-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","8",",N","1",",N","","","","","20230427",",,N","","","28.4",",,N,27,","116.1",",,,N","",""
"US1ALBL0013","2023-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","10",",N","0",",N","","","","","20230511",",,N","","","21.6",",,N,11,","88.3",",,,N","",""
"US1ALBL0013","2023-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","6",",N","0",",N","","","","","20230615",",,N","","","23.1",",,N,15,","74.4",",,,N","",""
"US1ALBL0013","2023-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","10",",N","2",",N","","","","","20230710",",,N","","","47.8",",,N,10,","144.7",",,,N","",""
"US1ALBL0013","2023-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","6",",N","2",",N","","","","","20230804",",,N","","","61.2",",,N,04,","144.3",",,,N","",""
"US1ALBL0013","2023-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","3","3,N","0","3,N","0","3,N","","","","","20230913","+,3,N","","","0.8","3,,N,13,+","26.5",",a,,N","",""
"US1ALBL0013","2023-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","3",",N","1",",N","0",",N","","","","","20231012",",,N","","","7.9",",,N,12,","9.0",",,,N","",""
"US1ALBL0013","2023-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","13.2",",,N,21,","36.5",",,,N","",""
"US1ALBL0013","2023-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","7",",N","1",",N","","","","","20231225",",,N","","","25.7",",,N,25,","87.0",",,,N","",""
"US1ALBL0013","2024-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","8",",N","2",",N","","","","","20240109",",,N","","","73.9",",,N,09,","199.4",",,,N","",""
"US1ALBL0013","2024-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","7",",N","2",",N","","","","","20240212",",,N","","","45.5",",,N,12,","128.7",",,,N","",""
"US1ALBL0013","2024-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","9",",N","3",",N","","","","","20240302",",,N","","","82.6",",,N,02,","208.3",",,,N","",""
"US1ALBL0013","2024-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","1",",N","","","","","20240418",",,N","","","39.9",",,N,18,","118.7",",,,N","",""
"US1ALBL0013","2024-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","6",",N","1",",N","","","","","20240510",",,N","","","38.9",",,N,10,","92.3",",,,N","",""
"US1ALBL0013","2024-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","0",",N","","","","","20240602",",,N","","","16.5",",,N,02,","70.2",",,,N","",""
