"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0024","2021-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","19.6",",,N,12,","36.6",",,,N","0","5,,,N"
"US1GAFT0024","2021-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","8",",N","2",",N","","","","","20211230",",,N","","","83.6",",,N,30,","189.6",",,,N","",""
"US1GAFT0024","2022-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","7",",N","0",",N","","","","","20220103",",,N","","","16.8",",,N,03,","80.0",",,,N","",""
"US1GAFT0024","2022-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","6",",N","2",",N","","","","","20220204",",,N","","","54.9",",,N,04,","120.2",",,,N","",""
"US1GAFT0024","2022-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","9",",N","1",",N","","","","","20220309",",,N","","","51.6",",,N,09,","158.2",",,,N","",""
"US1GAFT0024","2022-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","3",",N","2",",N","","","","","20220406",",,N","","","65.3",",,N,06,","118.2",",,,N","",""
"US1GAFT0024","2022-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","6",",N","0",",N","","","","","20220525",",,N","","","21.3",",,N,25,","56.1",",,,N","",""
"US1GAFT0024","2022-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","5",",N","1",",N","","","","","20220607",",,N","","","32.3",",,N,07,","91.5",",,,N","",""
"US1GAFT0024","2022-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","14",",N","4",",N","","","","","20220730",",,N","","","37.8",",,N,30,","232.6",",,,N","",""
"US1GAFT0024","2022-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","19",",N","12",",N","1",",N","","","","","20220807",",,N","","","34.8",",,N,07,","175.5",",,,N","",""
"US1GAFT0024","2022-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","4",",N","0",",N","","","","","20220905",",,N","","","21.8",",,N,05,","46.9",",,,N","",""
"US1GAFT0024","2022-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","31.8",",,N,13,","49.4",",,,N","0","5,,,N"
"US1GAFT0024","2022-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","6",",N","1",",N","","","","","20221130",",,N","","","67.8",",,N,30,","137.7",",,,N","",""
"US1GAFT0024","2022-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","6",",N","2",",N","","","","","20221206",",,N","","","35.1",",,N,06,","113.7",",,,N","",""
"US1GAFT0024","2023-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","11",",N","2",",N","","","","","20230104",",,N","","","91.2",",,N,04,","227.6",",,,N","",""
"US1GAFT0024","2023-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14","1,N","8","1,N","0","1,N","","","","","20230217",",1,N","","","23.9","1,,N,17,","88.1","1,,,N","",""
"US1GAFT0024","2023-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","6",",N","1",",N","","","","","20230327",",,N","","","50.5",",,N,27,","126.0",",,,N","",""
"US1GAFT0024","2023-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","7",",N","3",",N","","","","","20230402",",,N","","","52.6",",,N,02,","160.4",",,,N","",""
"US1GAFT0024","2023-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","5",",N","0",",N","","","","","20230517",",,N","","","13.2",",,N,17,","45.5",",,,N","",""
"US1GAFT0024","2023-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","6",",N","0",",N","","","","","20230622",",,N","","","24.4",",,N,22,","64.8",",,,N","",""
"US1GAFT0024","2023-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","9",",N","1",",N","","","","","20230722",",,N","","","129.8",",,N,22,","221.4",",,,N","",""
"US1GAFT0024","2023-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","10",",N","3",",N","","","","","20230829",",,N","","","42.7",",,N,29,","207.5",",,,N","",""
"US1GAFT0024","2023-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","78.7",",,N,15,","124.2",",,,N","0","5,,,N"
"US1GAFT0024","2023-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","6",",N","4",",N","1",",N","","","","","20231012",",,N","","","26.4",",,N,12,","39.1",",,,N","",""
"US1GAFT0024","2023-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","2",",N","0",",N","","","","","20231122",",,N","","","16.8",",,N,22,","36.3",",,,N","",""
"US1GAFT0024","2023-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","7",",N","2",",N","","","","","20231226",",,N","","","41.7",",,N,26,","111.4",",,,N","",""
"US1GAFT0024","2024-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","17",",N","8",",N","2",",N","","","","","20240109",",,N","","","45.0",",,N,09,","164.6",",,,N","",""
"US1GAFT0024","2024-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","6",",N","2",",N","","","","","20240212",",,N","","","42.4",",,N,12,","102.1",",,,N","",""
"US1GAFT0024","2024-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","6",",N","3",",N","","","","","20240306",",,N","","","71.6",",,N,06,","165.7",",,,N","",""
"US1GAFT0024","2024-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","7",",N","1",",N","","","","","20240403",",,N","","","30.7",",,N,03,","85.3",",,,N","",""
"US1GAFT0024","2024-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15","1,N","8","1,N","1","1,N","","","","","20240528",",1,N","","","31.5","1,,N,28,","95.3","1,,,N","",""
"US1GAFT0024","2024-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","5",",N","0",",N","","","","","20240628",",,N","","","8.6",",,N,28,","29.6",",,,N","",""
