"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1980-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","50.9","C","15.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800627",",,C","19800610",",,C","-3.0",",C,01,","","","0",",,C,30,+","17.4",",,C,27,","32.0",",C,10,","6116.1","C","121.7",",C","71.7",",,,C","0",",,,C","14.79",",C","21.75",",,,C","7.83",",,,C"
"CA004015960","1980-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","82.7","C","31.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19800725","+,,C","","","19800731","+,,C","19800713",",,C","19800729",",,C","3.0",",C,25,+","","","0",",,C,31,+","10.6",",,C,13,","32.5",",C,29,","50.2","C","50.2",",C","28.4",",,,C","0",",,,C","17.74",",C","24.66",",,,C","10.82",",,,C"
"CA004015960","1980-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","84.4","C","1.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800802",",,C","0.0",",C,26,","","","0",",,C,31,+","26.0",",,C,03,","27.0",",C,02,","155.2","C","105.0",",C","98.8",",,,C","0",",,,C","15.00",",C","20.68",",,,C","9.32",",,,C"
"CA004015960","1980-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","3.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800918",",,C","19800906",",,C","-2.0",",C,27,","","","0",",,C,30,+","6.0",",,C,18,","30.0",",C,06,","387.0","C","231.8",",C","18.2",",,,C","0",",,,C","10.72",",C","16.92",",,,C","4.52",",,,C"
"CA004015960","1980-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19801027",",,C","","","19801013",",,C","19801009",",,C","19801006",",,C","-11.5",",C,27,","","","45",",,C,13,","10.8",",,C,09,","26.5",",C,06,","808.8","C","421.8",",C","24.8",",,,C","45",",,,C","4.73",",C","10.05",",,,C","-0.60",",,,C"
"CA004015960","1980-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19801123",",,C","","","19801107",",,C","19801107","+,,C","19801105",",,C","-23.0",",C,23,","","","48",",,C,07,","4.8",",,C,07,+","13.0",",C,05,","1475.8","C","667.0",",C","17.2",",,,C","110",",,,C","-3.90",",C","0.48",",,,C","-8.28",",,,C"
"CA004015960","1980-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19801224",",,C","","","19801204",",,C","19801204",",,C","19801227",",,C","-38.0",",C,24,","","","30",",,C,04,","3.0",",,C,04,","7.0",",C,27,","2589.1","C","1113.3",",C","12.5",",,,C","125",",,,C","-17.58",",C","-12.60",",,,C","-22.56",",,,C"
"CA004015960","1981-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19810109",",,C","","","19810127",",,C","19810127",",,C","19810124",",,C","-31.0",",C,09,","","","30",",,C,27,","3.0",",,C,27,","1.0",",C,24,","3551.9","C","962.8",",C","9.5",",,,C","95",",,,C","-12.73",",C","-8.10",",,,C","-17.35",",,,C"
"CA004015960","1981-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","11",",C","26",",C","18",",C","0",",C","0",",C","19810211","+,,C","","","19810206",",,C","19810219",",,C","19810219",",,C","-36.0",",C,11,+","","","40",",,C,06,","6.8",",,C,19,","5.0",",C,19,","4376.7","C","824.8",",C","14.3",",,,C","75",",,,C","-11.13",",C","-6.88",",,,C","-15.38",",,,C"
"CA004015960","1981-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19810322",",,C","","","19810320",",,C","19810330",",,C","19810328","+,,C","-18.0",",C,22,","","","55",",,C,20,","9.0",",,C,30,","12.0",",C,28,+","4980.5","C","603.8",",C","21.2",",,,C","115",",,,C","-1.15",",C","3.37",",,,C","-5.66",",,,C"
"CA004015960","1981-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19810413",",,C","","","19810418",",,C","19810429",",,C","19810416",",,C","-11.0",",C,13,","","","33",",,C,18,","16.8",",,C,29,","22.0",",C,16,","5414.5","C","434.0",",C","31.2",",,,C","43",",,,C","3.87",",C","9.45",",,,C","-1.72",",,,C"
"CA004015960","1981-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19810509",",,C","","","19810509",",,C","19810528",",,C","19810521",",,C","-7.5",",C,09,","","","0",",T,C,09,","6.6",",,C,28,","29.0",",C,21,","5641.7","C","227.2",",C","15.3",",,,C","0",",T,,C","11.07",",C","18.24",",,,C","3.90",",,,C"
"CA004015960","1981-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","7.5","C","5.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810611",",,C","","","19810630","+,,C","19810613",",,C","19810630",",,C","1.0",",C,11,","","","0",",,C,30,+","39.8",",,C,13,","29.5",",C,30,","5765.0","C","123.3",",C","104.8",",,,C","0",",,,C","14.40",",C","20.70",",,,C","8.10",",,,C"
"CA004015960","1981-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","32.9","C","25.4",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810726","+,,C","","","19810731","+,,C","19810729",",,C","19810704",",,C","6.0",",C,26,+","","","0",",,C,31,+","50.4",",,C,29,","31.0",",C,04,","31.5","C","31.5",",C","177.0",",,,C","0",",,,C","18.14",",C","24.27",",,,C","12.00",",,,C"
"CA004015960","1981-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","63.7","C","30.8","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19810814",",,C","","","19810831","+,,C","19810801",",,C","19810828","+,1,C","5.0",",C,14,","","","0",",,C,31,+","14.2",",,C,01,","29.0","1,C,28,+","51.7","C","20.2","1,C","31.0",",,,C","0",",,,C","18.74","1,C","25.22","1,,,C","12.26",",,,C"
"CA004015960","1981-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","3.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810903",",,C","","","19810930","+,,C","19810925",",,C","19810909",",,C","-2.0",",C,03,","","","0",",,C,30,+","42.8",",,C,25,","31.0",",C,09,","253.7","C","202.0",",C","78.4",",,,C","0",",,,C","11.72",",C","18.25",",,,C","5.18",",,,C"
"CA004015960","1981-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","1",",C","16",",C","5",",C","0",",C","0",",C","19811025",",,C","","","19811023",",,C","19811012",",,C","19811002",",,C","-21.5",",C,25,","","","65",",,C,23,","25.8",",,C,12,","20.0",",C,02,","731.0","C","477.3",",C","80.4",",,,C","130",",,,C","2.94",",C","7.00",",,,C","-1.13",",,,C"
"CA004015960","1981-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19811129",",,C","","","19811128","+,,C","19811115",",,C","19811112","+,,C","-10.0",",C,29,","","","0",",T,C,28,+","1.4",",,C,15,","14.0",",C,12,+","1280.5","C","549.5",",C","1.4",",,,C","0",",T,,C","0.02",",C","3.52",",,,C","-3.48",",,,C"
"CA004015960","1981-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","19811230",",,C","","","19811220",",,C","19811220",",,C","19811220","+,1,C","-36.5",",C,30,","","","60",",,C,20,","6.0",",,C,20,","3.0","1,C,20,+","2252.5","C","972.0","1,C","23.4",",,,C","234",",,,C","-14.10","1,C","-10.33","1,,,C","-17.87",",,,C"
"CA004015960","1982-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","19820120",",,C","","","19820124",",1,C","19820124",",,C","19820126",",,C","-42.5",",C,20,","","","50","1,,C,24,","5.0",",,C,24,","1.0",",C,26,","3679.8","C","1427.3",",C","13.0",",,,C","130","1,,,C","-27.71",",C","-22.08",",,,C","-33.34",",,,C"
"CA004015960","1982-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19820202",",,C","19820217","+,,C","19820215","+,,C","19820216",",,C","19820220",",,C","-37.0",",C,02,","220",",,C,17,+","20",",,C,15,+","2.5",",,C,16,","3.5",",C,20,","4654.9","C","975.1",",C","9.0",",,,C","65",",,,C","-16.49",",C","-11.32",",,,C","-21.66",",,,C"
"CA004015960","1982-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19820308",",,C","19820313",",,C","19820312",",,C","19820312",",,C","19820328",",,C","-32.0",",C,08,","170",",,C,13,","40",",,C,12,","4.0",",,C,12,","4.0",",C,28,","5490.5","C","835.6",",C","16.0",",,,C","160",",,,C","-8.62",",C","-3.90",",,,C","-13.34",",,,C"
"CA004015960","1982-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","8",",C","2",",C","0",",C","19820405","+,,C","","","19820402",",,C","19820402",",,C","19820423",",,C","-17.0",",C,05,+","","","20",",,C,02,","2.0",",,C,02,","25.0",",C,23,","5991.5","C","501.0",",C","4.5",",,,C","45",",,,C","1.63",",C","7.57",",,,C","-4.30",",,,C"
"CA004015960","1982-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","19820506",",,C","19820531","+,,C","19820505",",,C","19820528",",,C","19820525",",1,C","-5.0",",C,06,","0",",,C,31,+","25",",,C,05,","45.4",",,C,28,","26.0","1,C,25,","6268.2","C","276.7","1,C","70.7",",,,C","25",",,,C","9.22","1,C","14.37","1,,,C","4.08",",,,C"
"CA004015960","1982-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.7","C","2.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19820601",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820622",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","29.0",",C,22,","6410.1","C","141.9",",C","19.0",",,,C","0",",,,C","13.69",",C","20.60",",,,C","6.78",",,,C"
"CA004015960","1982-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","16.9","C","14.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820718",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820730","+,,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","29.0",",C,30,+","47.2","C","47.2",",C","76.5",",,,C","0",",,,C","17.27",",C","23.29",",,,C","11.24",",,,C"
"CA004015960","1982-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.0","C","12.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820830",",,C","19820817",",1,C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","30.0","1,C,17,","156.3","C","109.1","1,C","54.6",",,,C","0",",,,C","15.19","1,C","21.80","1,,,C","8.58",",,,C"
"CA004015960","1982-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19820915",",,C","19820930","+,,C","19820929",",,C","19820928",",,C","19820908","+,,C","-3.0",",C,15,","0",",,C,30,+","10",",,C,29,","26.5",",,C,28,","29.0",",C,08,+","387.7","C","231.4",",C","54.5",",,,C","10",",,,C","10.63",",C","16.88",",,,C","4.37",",,,C"
"CA004015960","1982-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","19821030",",1,C","","","19821029",",,C","19821029",",,C","19821025","+,,C","-10.0","1,C,30,","","","40",",,C,29,","4.0",",,C,29,","20.0",",C,25,+","804.7","C","417.0",",C","11.4",",,,C","40",",,,C","4.44","1,C","9.85",",,,C","-0.98","1,,,C"
"CA004015960","1982-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19821126","+,,C","","","19821106",",,C","19821106",",,C","19821101",",,C","-27.0",",C,26,+","","","70",",,C,06,","7.0",",,C,06,","6.0",",C,01,","1644.9","C","840.2",",C","8.0",",,,C","80",",,,C","-9.68",",C","-5.20",",,,C","-14.15",",,,C"
"CA004015960","1982-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","19821229","+,,C","19821202",",,C","19821202",",,C","19821216",",,C","-38.0",",C,08,","220",",,C,29,+","150",",,C,02,","15.0",",,C,02,","1.0",",C,16,","2615.0","C","970.1",",C","31.5",",,,C","315",",,,C","-12.96",",C","-8.47",",,,C","-17.45",",,,C"
"CA004015960","1983-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","19830126","+,,C","19830131","+,,C","19830103",",1,C","19830103",",1,C","19830108",",,C","-38.0",",C,26,+","260",",,C,31,+","30","1,,C,03,","3.0","1,,C,03,","-2.0",",C,08,","3612.1","C","997.1",",C","11.5","1,,,C","115","1,,,C","-13.83",",C","-9.42",",,,C","-18.24",",,,C"
"CA004015960","1983-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19830205",",,C","","","19830216",",,C","19830216",",,C","19830212",",,C","-41.0",",C,05,","","","70",",,C,16,","7.0",",,C,16,","5.0",",C,12,","4489.4","C","877.3",",C","23.5",",,,C","235",",,,C","-13.00",",C","-8.61",",,,C","-17.39",",,,C"
"CA004015960","1983-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19830319",",,C","","","19830330",",,C","19830330",",,C","19830311",",,C","-26.0",",C,19,","","","125",",,C,30,","12.5",",,C,30,","4.0",",C,11,","5326.0","C","836.6",",C","38.0",",,,C","380",",,,C","-8.65",",C","-4.48",",,,C","-12.82",",,,C"
"CA004015960","1983-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","1",",C","0",",C","19830413",",,C","","","19830427","+,,C","19830425",",,C","19830423",",,C","-17.0",",C,13,","","","20",",,C,27,+","6.0",",,C,25,","22.0",",C,23,","5895.0","C","569.0",",C","12.5",",,,C","65",",,,C","-0.63",",C","4.73",",,,C","-6.00",",,,C"
"CA004015960","1983-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19830511",",,C","19830531","+,,C","19830512",",,C","19830509",",,C","19830526",",,C","-7.0",",C,11,","0",",,C,31,+","95",",,C,12,","19.8",",,C,09,","25.0",",C,26,","6218.1","C","323.1",",C","58.9",",,,C","165",",,,C","7.91",",C","13.68",",,,C","2.15",",,,C"
"CA004015960","1983-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","9.9","C","9.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830612",",,C","19830611",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","28.5",",C,11,","6335.5","C","117.4",",C","52.6",",,,C","0",",,,C","14.75",",C","20.67",",,,C","8.83",",,,C"
"CA004015960","1983-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","49.1","C","39.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830710","+,,C","19830714","+,,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,10,+","30.0",",C,14,+","34.0","C","34.0",",C","174.5",",,,C","0",",,,C","18.50",",C","23.68",",,,C","13.32",",,,C"
"CA004015960","1983-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","116.4","C","67.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830831",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","34.0",",C,31,","55.1","C","21.1",",C","44.8",",,,C","0",",,,C","19.82",",C","27.45",",,,C","12.19",",,,C"
"CA004015960","1983-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","4.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830901",",,C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","29.0",",C,01,","318.4","C","263.3",",C","44.4",",,,C","0",",,,C","9.69",",C","15.40",",,,C","3.98",",,,C"
"CA004015960","1983-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19831017",",,C","19831031","+,,C","19831011",",,C","19831004",",,C","19831026","+,,C","-10.0",",C,17,","0",",,C,31,+","25",",,C,11,","7.5",",,C,04,","18.5",",C,26,+","731.2","C","412.8",",C","13.2",",,,C","25",",,,C","5.02",",C","11.18",",,,C","-1.15",",,,C"
"CA004015960","1983-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","25",",C","19",",C","0",",C","0",",C","19831130","+,,C","","","19831109",",,C","19831101",",,C","19831104","+,,C","-20.0",",C,30,+","","","55",",,C,09,","9.4",",,C,01,","11.0",",C,04,+","1374.9","C","643.7",",C","41.0",",,,C","220",",,,C","-3.13",",C","-0.72",",,,C","-5.53",",,,C"
"CA004015960","1983-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831231","+,,C","-42.0",",C,23,","","","75",",,C,10,","7.5",",,C,10,","-10.0",",C,31,+","2681.2","C","1306.3",",C","16.5",",,,C","165",",,,C","-23.81",",C","-18.90",",,,C","-28.71",",,,C"
"CA004015960","1984-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19840120",",,C","","","19840112",",,C","19840112",",,C","19840128","+,,C","-35.0",",C,20,","","","30",",,C,12,","3.0",",,C,12,","4.0",",C,28,+","3694.8","C","1013.6",",C","8.0",",,,C","75",",,,C","-14.36",",C","-9.00",",,,C","-19.73",",,,C"
"CA004015960","1984-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","15",",C","0",",C","0",",C","19840205",",2,C","","","19840229",",,C","19840229",",,C","19840221","+,,C","-26.0","2,C,05,","","","30",",,C,29,","3.0",",,C,29,","4.0",",C,21,+","4362.5","C","667.7",",C","6.5",",,,C","65",",,,C","-6.32","2,C","-1.19",",,,C","-11.44","2,,,C"
"CA004015960","1984-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","19840311",",,C","","","19840306",",,C","19840306",",,C","19840324",",1,C","-32.0",",C,11,","","","100",",,C,06,","10.0",",,C,06,","10.0","1,C,24,","5139.7","C","777.2","1,C","26.3",",,,C","180",",,,C","-7.86","1,C","-3.52","1,,,C","-12.21",",,,C"
"CA004015960","1984-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","19840429",",1,C","19840430","+,,C","19840428",",,C","19840423","+,,C","19840421","+,,C","-4.5","1,C,29,","0",",,C,30,+","0",",T,C,28,","5.4",",,C,23,+","22.0",",C,21,+","5479.1","C","339.4",",C","15.4",",,,C","0",",T,,C","6.58","1,C","12.38",",,,C","0.78","1,,,C"
"CA004015960","1984-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","1.4","C","1.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19840508","+,,C","19840531","+,,C","19840523","+,,C","19840516",",,C","19840530",",,C","-5.5",",C,08,+","0",",,C,31,+","0",",T,C,23,+","27.0",",,C,16,","29.5",",C,30,","5776.6","C","297.5",",C","64.4",",,,C","0",",T,,C","8.78",",C","14.69",",,,C","2.87",",,,C"
"CA004015960","1984-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","6.8","C","5.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840629",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","29.5",",C,29,","5874.3","C","97.7",",C","75.4",",,,C","0",",,,C","15.26",",C","21.23",",,,C","9.28",",,,C"
"CA004015960","1984-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","49.5","C","42.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19840704",",,C","19840731","+,,C","19840731","+,,C","19840719",",,C","19840728","+,,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","34.0",",C,28,+","48.0","C","48.0",",C","15.8",",,,C","0",",,,C","18.16",",C","25.63",",,,C","10.69",",,,C"
"CA004015960","1984-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","79.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840803",",,C","19840827",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","33.5",",C,27,","91.2","C","43.2",",C","53.4",",,,C","0",",,,C","19.51",",C","26.60",",,,C","12.42",",,,C"
"CA004015960","1984-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","19840924",",,C","19840922",",,C","19840921",",,C","19840921",",,C","19840917",",,C","-7.0",",C,24,","150",",,C,22,","150",",,C,21,","51.2",",,C,21,","28.5",",C,17,","410.7","C","319.5",",C","82.9",",,,C","175",",,,C","7.68",",C","13.30",",,,C","2.07",",,,C"
"CA004015960","1984-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","2",",C","19",",C","9",",C","3",",C","0",",C","19841030",",,C","","","19841015",",,C","19841015",",,C","19841009","+,,C","-20.0",",C,30,","","","160",",,C,15,","28.4",",,C,15,","24.0",",C,09,+","915.5","C","504.8",",C","58.0",",,,C","415",",,,C","2.05",",C","6.65",",,,C","-2.55",",,,C"
"CA004015960","1984-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19841117","+,,C","","","19841114",",,C","19841114",",,C","19841123",",,C","-25.0",",C,17,+","","","150",",,C,14,","15.0",",,C,14,","6.0",",C,23,","1744.2","C","828.7",",C","40.5",",,,C","405",",,,C","-9.29",",C","-5.92",",,,C","-12.67",",,,C"
