"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417628","1944-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440421",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","19.3",",,,0","0",",,,0"
"USC00417628","1944-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","118.4",",,,0","0",",,,0"
"USC00417628","1944-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","39.1",",,,0","0",",,,0"
"USC00417628","1944-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440702",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","55.9",",,,0","0",",,,0"
"USC00417628","1944-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440827",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,27,","206.7",",,,0","0",",,,0"
"USC00417628","1944-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","24.9",",,,0","0",",,,0"
"USC00417628","1944-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","32.8",",,,0","0",",,,0"
"USC00417628","1944-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19441130","+,,0","19441130","+,,0","","","19441118",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","85.0",",,,0","0",",,,0"
"USC00417628","1944-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441205",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","90.1",",,,0","0",",,,0"
"USC00417628","1945-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","80.5",",,,0","0",",,,0"
"USC00417628","1945-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450212",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,12,","39.6",",,,0","0",",,,0"
"USC00417628","1945-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450329",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","34.1",",,,0","0",",,,0"
"USC00417628","1945-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450401",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","48.3",",,,0","0",",,,0"
"USC00417628","1945-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450512",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","46.0",",,,0","0",",,,0"
"USC00417628","1945-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450612",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00417628","1945-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450702",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","38.2",",,,0","0",",,,0"
"USC00417628","1945-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450829",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","15.2",",,,0","0",",,,0"
"USC00417628","1945-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450929",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,29,","129.8",",,,0","0",",,,0"
"USC00417628","1945-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451010",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","45.2",",,,0","0",",,,0"
"USC00417628","1945-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417628","1945-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451203",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","34.0",",,,0","0",",,,0"
"USC00417628","1946-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460110",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","67.8",",,,0","0",",,,0"
"USC00417628","1946-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460218",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,18,","38.4",",,,0","0",",,,0"
"USC00417628","1946-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460325",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00417628","1946-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460422",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","69.8",",,,0","0",",,,0"
"USC00417628","1946-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460529",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","71.6",",,,0","0",",,,0"
"USC00417628","1946-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460620",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","85.8",",,,0","0",",,,0"
"USC00417628","1946-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","34.8",",,,0","0",",,,0"
"USC00417628","1946-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","0",",,0,31,+","0",",,0,31,+","168.1",",,0,29,","225.3",",,,0","0",",,,0"
"USC00417628","1946-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460927",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","173.5",",,,0","0",",,,0"
"USC00417628","1946-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461009",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","65.5",",,,0","0",",,,0"
"USC00417628","1946-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461110",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","41.7",",,,0","0",",,,0"
"USC00417628","1946-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461210",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","51.5",",,,0","0",",,,0"
"USC00417628","1947-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470117",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","45.4",",,,0","0",",,,0"
"USC00417628","1947-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470228",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00417628","1947-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470318",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","33.0",",,,0","0",",,,0"
"USC00417628","1947-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470427",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00417628","1947-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","65.3",",,,0","0",",,,0"
"USC00417628","1947-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00417628","1947-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470719",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","15.7",",,,0","0",",,,0"
"USC00417628","1947-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19470831","+,,0","19470831","+,,0","3","","19470825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","47.0",",,,0","0",",,,0"
"USC00417628","1947-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19471031","+,,0","19471031","+,,0","","","19471029",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00417628","1947-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19471130","+,,0","19471130","+,,0","1","","19471127",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","15.7",",,,0","0",",,,0"
"USC00417628","1947-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00417628","1948-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","19480131","+,,0","19480131","+,,0","","","19480119",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00417628","1948-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","",""
"USC00417628","1948-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00417628","1948-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19480430","+,,0","19480430","+,,0","1","","19480423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","53.4",",,,0","0",",,,0"
"USC00417628","1948-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","19480531","+,,0","19480531","+,,0","2","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","72.4",",,,0","0",",,,0"
"USC00417628","1948-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19480630","+,,0","19480630","+,,0","3","","19480625",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","107.3",",,,0","0",",,,0"
"USC00417628","1948-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","1","","19480704",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","57.1",",,,0","0",",,,0"
"USC00417628","1948-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","69.9",",,,0","0",",,,0"
"USC00417628","1948-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","61.2",",,,0","0",",,,0"
"USC00417628","1948-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481114",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","22.4",",,,0","0",",,,0"
"USC00417628","1949-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490130",",,0","","","19490127","+,,0","0",",,0,31,+","15",",,0,30,","12.7",",,0,27,+","60.5",",,,0","15",",,,0"
"USC00417628","1949-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490314",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","61.7",",,,0","0",",,,0"
"USC00417628","1949-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","3","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","187.1",",,,0","0",",,,0"
"USC00417628","1949-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","2","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","27.9",",,,0","0",",,,0"
"USC00417628","1949-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","6","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","186.0",",,,0","0",",,,0"
"USC00417628","1949-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","35.3",",,,0","0",",,,0"
"USC00417628","1949-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","68.3",",,,0","0",",,,0"
"USC00417628","1949-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490902",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","35.8",",,,0","0",",,,0"
"USC00417628","1949-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5","5,0","4","5,0","1","5,0","0","3,0","0","3,0","1","","19491031","+,3,0","19491031","+,3,0","1","","19491025",",5,0","0","3,,0,31,+","0","3,,0,31,+","78.7","5,,0,25,","168.0","3,a,,0","0","3,,,0"
"USC00417628","1949-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","1","","19491130","+,4,0","19491130","+,4,0","","","19491130","+,4,0","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0","4,,,0"
"USC00417628","1950-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","19500131","+,,0","19500131","+,,0","","","19500101",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","33.3",",,,0","0",",,,0"
"USC00417628","1950-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,12,","45.0",",,,0","0",",,,0"
"USC00417628","1950-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500304",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00417628","1950-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","","","19500423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","63.1",",,,0","0",",,,0"
"USC00417628","1950-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","19500531","+,,0","19500531","+,,0","1","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","94.2",",,,0","0",",,,0"
"USC00417628","1950-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",2,0","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,28,","79.0",",a,,0","0",",,,0"
"USC00417628","1950-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","","","19500925",",4,0","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,25,","47.0",",a,,0","0",",,,0"
"USC00417628","1950-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417628","1950-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00417628","1950-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1951-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19510131","+,1,0","19510131","+,1,0","","","19510114",",,0","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,14,","14.5",",,,0","0","1,,,0"
"USC00417628","1951-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","","","0","1,0","4","","","","19510228","+,1,0","","","19510214",",,0","","","0","1,,0,28,+","26.7",",,0,14,","53.6",",,,0","0","1,,,0"
"USC00417628","1951-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","54.8",",,,0","0",",,,0"
"USC00417628","1951-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","","","19510429",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","11.0",",,,0","0",",,,0"
"USC00417628","1951-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,07,","245.6",",,,0","0",",,,0"
"USC00417628","1951-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","24.7",",,,0","0",",,,0"
"USC00417628","1951-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","18.3",",,,0","0",",,,0"
"USC00417628","1951-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","11.5",",,,0","0",",,,0"
"USC00417628","1951-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","66.8",",,,0","0",",,,0"
"USC00417628","1951-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511029",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","8.4",",,,0","0",",,,0"
"USC00417628","1951-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","26.9",",,,0","0",",,,0"
"USC00417628","1951-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19511231","+,,0","19511231","+,,0","","","19511210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00417628","1952-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","5.9",",,,0","0",",,,0"
"USC00417628","1952-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","2","","19520229","+,,0","19520216",",,0","1","","19520225",",2,0","0",",,0,29,+","0",",T,0,16,","16.5","2,,0,25,","45.0",",a,,0","0",",T,,0"
"USC00417628","1952-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19520331","+,,0","19520331","+,,0","1","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","63.7",",,,0","0",",,,0"
"USC00417628","1952-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19520430","+,,0","19520430","+,,0","","","19520419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","49.8",",,,0","0",",,,0"
"USC00417628","1952-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","66.6",",,,0","0",",,,0"
"USC00417628","1952-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","45.0",",,,0","0",",,,0"
"USC00417628","1952-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","63.7",",,,0","0",",,,0"
"USC00417628","1952-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1952-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","142.5",",,0,11,","228.4",",,,0","0",",,,0"
"USC00417628","1952-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
