"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139414","1959-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","6",",E","25",",E","11",",E","0",",E","0",",E","19590208",",,E","19590204","+,,E","19590220",",,E","19590226",",,E","-23.5",",E,08,","770",",,E,04,+","1.0",",,E,20,","9.8",",E,26,","3763.8","E","646.8",",E","1.4",",,,E","-4.77",",E","1.01",",,,E","-10.54",",,,E"
"SWE00139414","1959-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29","2,","0",",E","28",",E","1",",E","0",",E","0",",E","19590313","+,,E","19590301",",2,E","19590306",",,E","19590325","+,,E","-13.0",",E,13,+","380","2,,E,01,","7.3",",,E,06,","12.0",",E,25,+","4322.9","E","559.1",",E","28.3",",,,E","0.30",",E","6.08",",,,E","-5.48",",,,E"
"SWE00139414","1959-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6","3,","0",",E","20",",E","1",",E","0",",E","0",",E","19590413",",,E","19590408",",3,E","19590408",",,E","19590415",",,E","-9.0",",E,13,","50","3,,E,08,","9.3",",,E,08,","19.4",",E,15,","4749.0","E","426.1",",E","38.9",",,,E","4.13",",E","9.08",",,,E","-0.82",",,,E"
"SWE00139414","1959-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19590508",",,E","19590531","+,,E","19590501",",,E","19590515",",,E","-5.5",",E,08,","0",",,E,31,+","15.5",",,E,01,","23.6",",E,15,","5040.0","E","291.0",",E","43.4",",,,E","8.95",",E","15.87",",,,E","2.02",",,,E"
"SWE00139414","1959-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","1.5","E","1.5",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19590622",",,E","","","19590601",",,E","19590625",",,E","-1.0",",E,22,","","","5.0",",,E,01,","29.3",",E,25,","5188.8","E","148.8",",E","10.3",",,,E","13.42",",E","20.74",",,,E","6.10",",,,E"
"SWE00139414","1959-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","10.5","E","9.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19590716",",,E","","","19590702",",,E","19590728",",,E","1.2",",E,16,","","","6.9",",,E,02,","28.0",",E,28,","67.7","E","67.7",",E","27.6",",,,E","16.44",",E","23.97",",,,E","8.91",",,,E"
"SWE00139414","1959-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","5.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19590831",",,E","","","19590803",",,E","19590820",",,E","0.3",",E,31,","","","21.5",",,E,03,","29.8",",E,20,","175.2","E","107.5",",E","40.2",",,,E","15.05",",E","22.39",",,,E","7.72",",,,E"
"SWE00139414","1959-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19590926",",,E","","","19590921",",,E","19590906",",,E","-4.0",",E,26,","","","3.6",",,E,21,","23.5",",E,06,","429.1","E","253.9",",E","12.9",",,,E","9.87",",E","16.53",",,,E","3.21",",,,E"
"SWE00139414","1959-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19591013",",,E","19591024",",,E","19591031",",,E","19591006",",,E","-6.5",",E,13,","30",",,E,24,","21.9",",,E,31,","17.5",",E,06,","857.5","E","428.4",",E","65.2",",,,E","4.51",",E","9.17",",,,E","-0.14",",,,E"
"SWE00139414","1959-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","19591119",",,E","19591120",",,E","19591114",",,E","19591103",",,E","-15.0",",E,19,","60",",,E,20,","8.0",",,E,14,","8.0",",E,03,","1368.2","E","510.7",",E","45.3",",,,E","1.31",",E","3.67",",,,E","-1.05",",,,E"
"SWE00139414","1959-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","0.0",",E","17",",E","9",",E","0",",E","22",",","4",",E","26",",E","14",",E","0",",E","0",",E","19591211",",,E","19591216",",,E","19591226",",,E","19591221",",,E","-20.1",",E,11,","240",",,E,16,","7.0",",,E,26,","4.8",",E,21,","2026.4","E","658.2",",E","54.7",",,,E","-2.90",",E","-0.54",",,,E","-5.26",",,,E"
"SWE00139414","1960-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","24",",","10",",E","28",",E","18",",E","0",",E","0",",E","19600121",",,E","19600122","+,,E","19600105",",,E","19600101",",,E","-28.5",",E,21,","120",",,E,22,+","11.2",",,E,05,","4.2",",E,01,","2839.3","E","812.9",",E","51.4",",,,E","-7.89",",E","-3.76",",,,E","-12.02",",,,E"
"SWE00139414","1960-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","11",",E","29",",E","24",",E","0",",E","0",",E","19600214",",,E","19600229","+,,E","19600227",",,E","19600210","+,,E","-30.5",",E,14,","280",",,E,29,+","9.2",",,E,27,","3.0",",E,10,+","3673.8","E","834.5",",E","29.1",",,,E","-10.44",",E","-4.84",",,,E","-16.05",",,,E"
"SWE00139414","1960-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","4","1,E","2","1,E","0","1,E","29","2,","1",",E","31",",E","8",",E","0",",E","0",",E","19600309",",,E","19600302",",2,E","19600303",",1,E","19600323",",,E","-19.0",",E,09,","300","2,,E,02,","3.3","1,,E,03,","10.0",",E,23,","4312.4","E","638.6",",E","8.1","1,,,E","-2.27",",E","3.59",",,,E","-8.12",",,,E"
"SWE00139414","1960-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2","4,","0",",E","28",",E","0",",E","0",",E","0",",E","19600404","+,,E","19600401",",4,E","19600424",",,E","19600420",",,E","-10.0",",E,04,+","60","4,,E,01,","6.1",",,E,24,","15.0",",E,20,","4779.2","E","466.8",",E","22.6",",,,E","2.77",",E","8.34",",,,E","-2.80",",,,E"
"SWE00139414","1960-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","5",",E","0",",E","19600504",",,E","19600502","+,,E","19600529",",,E","19600516",",,E","-6.0",",E,04,","30",",,E,02,+","13.3",",,E,29,","24.2",",E,16,","5037.5","E","258.3",",E","48.0",",,,E","10.00",",E","16.80",",,,E","3.20",",,,E"
"SWE00139414","1960-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","2.1","E","2.1",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600626",",,E","19600630","+,,E","19600630",",,E","19600623",",,E","2.7",",E,26,","0",",,E,30,+","33.6",",,E,30,","29.0",",E,23,","5156.8","E","119.3",",E","53.6",",,,E","14.43",",E","21.23",",,,E","7.63",",,,E"
"SWE00139414","1960-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","4.6","E","2.5",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19600706",",,E","","","19600725",",,E","19600731",",,E","4.0",",E,06,","","","22.7",",,E,25,","25.0",",E,31,","115.1","E","115.1",",E","107.7",",,,E","14.70",",E","19.23",",,,E","10.17",",,,E"
"SWE00139414","1960-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.2","E","1.6",",E","18",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19600831",",,E","","","19600815",",,E","19600802",",,E","-1.0",",E,31,","","","32.8",",,E,15,","27.8",",E,02,","275.4","E","160.3",",E","145.7",",,,E","13.21",",E","18.12",",,,E","8.31",",,,E"
"SWE00139414","1960-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600904",",,E","19600914","+,,E","-5.0",",E,30,","","","9.9",",,E,04,","20.0",",E,14,+","539.1","E","263.7",",E","35.6",",,,E","9.54",",E","14.48",",,,E","4.61",",,,E"
"SWE00139414","1960-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.2","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19601030","+,,E","","","19601010",",,E","19601002",",,E","-6.0",",E,30,+","","","26.2",",,E,10,","13.5",",E,02,","1030.9","E","491.8",",E","64.7",",,,E","2.47",",E","5.18",",,,E","-0.25",",,,E"
"SWE00139414","1960-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.2","E","0.0",",E","27",",E","15",",E","0",",E","10","4,","0",",E","22",",E","7",",E","0",",E","0",",E","19601101",",,E","19601110",",4,E","19601123",",,E","19601105",",,E","-11.7",",E,01,","120","4,,E,10,","10.8",",,E,23,","7.6",",E,05,","1580.6","E","549.7",",E","99.5",",,,E","0.01",",E","1.89",",,,E","-1.87",",,,E"
"SWE00139414","1960-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.2","E","0.0",",E","16",",E","5",",E","0",",E","18",",","1",",E","28",",E","15",",E","0",",E","0",",E","19601224",",,E","19601223",",,E","19601222",",,E","19601201",",,E","-18.0",",E,24,","170",",,E,23,","8.6",",,E,22,","8.1",",E,01,","2228.4","E","647.8",",E","33.9",",,,E","-2.56",",E","0.04",",,,E","-5.17",",,,E"
"SWE00139414","1961-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","8",",E","31",",E","20",",E","0",",E","0",",E","19610125",",,E","19610113",",,E","19610129",",,E","19610116",",,E","-27.8",",E,25,","220",",,E,13,","6.1",",,E,29,","4.0",",E,16,","3029.5","E","801.1",",E","28.9",",,,E","-7.51",",E","-3.05",",,,E","-11.96",",,,E"
"SWE00139414","1961-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","18",",","3",",E","25",",E","9",",E","0",",E","0",",E","19610205",",,E","19610207",",,E","19610206",",,E","19610220",",,E","-25.6",",E,05,","210",",,E,07,","7.8",",,E,06,","10.2",",E,20,","3611.2","E","581.7",",E","21.6",",,,E","-2.44",",E","2.43",",,,E","-7.31",",,,E"
"SWE00139414","1961-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","5",",","0",",E","20",",E","0",",E","0",",E","0",",E","19610320",",,E","19610320","+,,E","19610318",",,E","19610309",",,E","-15.6",",E,20,","90",",,E,20,+","10.8",",,E,18,","13.5",",E,09,","4109.4","E","498.2",",E","25.8",",,,E","2.26",",E","7.15",",,,E","-2.63",",,,E"
"SWE00139414","1961-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","23",",E","0",",E","0",",E","0",",E","19610405",",,E","19610406",",,E","19610406",",,E","19610425",",,E","-10.6",",E,05,","50",",,E,06,","4.7",",,E,06,","19.6",",E,25,","4553.5","E","444.1",",E","18.7",",,,E","3.53",",E","10.19",",,,E","-3.13",",,,E"
"SWE00139414","1961-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19610503",",,E","19610531","+,,E","19610527",",,E","19610531",",,E","-4.2",",E,03,","0",",,E,31,+","10.4",",,E,27,","22.8",",E,31,","4854.0","E","300.5",",E","54.4",",,,E","8.64",",E","13.91",",,,E","3.37",",,,E"
"SWE00139414","1961-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.5","E","0.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610625","+,,E","19610630","+,,E","19610627",",,E","19610606",",,E","4.2",",E,25,+","0",",,E,30,+","20.5",",,E,27,","28.5",",E,06,","4958.5","E","104.5",",E","57.1",",,,E","14.87",",E","21.49",",,,E","8.25",",,,E"
"SWE00139414","1961-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","3.4","E","2.9",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610730",",,E","","","19610718",",,E","19610701",",,E","5.7",",E,30,","","","25.3",",,E,18,","26.0",",E,01,","108.6","E","108.6",",E","94.0",",,,E","14.92",",E","19.85",",,,E","10.00",",,,E"
"SWE00139414","1961-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","3.4","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610826",",,E","","","19610824",",,E","19610830",",,E","2.0",",E,26,","","","20.8",",,E,24,","25.0",",E,30,","271.4","E","162.8",",E","114.2",",,,E","13.08",",E","17.96",",,,E","8.20",",,,E"
"SWE00139414","1961-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","3.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610927",",,E","19610930","+,,E","19610902",",,E","19610917",",,E","-0.2",",E,27,","0",",,E,30,+","13.8",",,E,02,","21.0",",E,17,","499.8","E","228.4",",E","51.8",",,,E","10.72",",E","15.79",",,,E","5.65",",,,E"
"SWE00139414","1961-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","3.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611018",",,E","19611014",",,E","-0.9",",E,31,","0",",,E,31,+","10.6",",,E,18,","17.3",",E,14,","794.6","E","294.8",",E","56.9",",,,E","8.82",",E","11.93",",,,E","5.72",",,,E"
"SWE00139414","1961-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","3.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","19611129",",,E","19611104",",,E","19611103",",,E","19611102",",,E","-11.7",",E,29,","20",",,E,04,","17.4",",,E,03,","10.0",",E,02,","1308.0","E","513.4",",E","41.8",",,,E","1.22",",E","4.50",",,,E","-2.06",",,,E"
"SWE00139414","1961-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","3.4","E","0.0",",E","11",",E","2",",E","0",",E","27",",","7",",E","31",",E","26",",E","0",",E","0",",E","19611227",",,E","19611231",",,E","19611230",",,E","19611220",",,E","-25.4",",E,27,","120",",,E,31,","12.0",",,E,30,","5.7",",E,20,","2127.7","E","819.7",",E","26.5",",,,E","-8.11",",E","-3.76",",,,E","-12.45",",,,E"
"SWE00139414","1962-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","25",",","2",",E","26",",E","17",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620122",",,E","19620118",",,E","-28.3",",E,30,","220",",,E,31,+","10.6",",,E,22,","5.0",",E,18,","2852.3","E","724.6",",E","37.4",",,,E","-5.04",",E","-1.09",",,,E","-9.00",",,,E"
"SWE00139414","1962-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","3",",E","27",",E","13",",E","0",",E","0",",E","19620215",",,E","19620206","+,,E","19620216",",,E","19620210",",,E","-21.2",",E,15,","280",",,E,06,+","8.8",",,E,16,","6.8",",E,10,","3470.1","E","617.8",",E","23.4",",,,E","-3.73",",E","0.80",",,,E","-8.26",",,,E"
"SWE00139414","1962-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","6",",E","4",",E","1",",E","31",",","9",",E","31",",E","14",",E","0",",E","0",",E","19620306",",,E","19620319","+,,E","19620310",",,E","19620325",",,E","-25.1",",E,06,","220",",,E,19,+","34.0",",,E,10,","4.5",",E,25,","4262.7","E","792.6",",E","57.4",",,,E","-7.23",",E","0.21",",,,E","-14.68",",,,E"
"SWE00139414","1962-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11","1,","0",",E","21",",E","0",",E","0",",E","0",",E","19620415",",,E","19620408",",1,E","19620406",",,E","19620420",",,E","-8.7",",E,15,","210","1,,E,08,","13.2",",,E,06,","16.2",",E,20,","4708.2","E","445.5",",E","33.2",",,,E","3.48",",E","8.54",",,,E","-1.58",",,,E"
"SWE00139414","1962-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19620502",",,E","19620531","+,,E","19620523",",,E","19620527",",,E","-2.2",",E,02,","0",",,E,31,+","14.0",",,E,23,","16.0",",E,27,","5069.0","E","360.8",",E","65.3",",,,E","6.69",",E","11.34",",,,E","2.05",",,,E"
"SWE00139414","1962-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19620603",",,E","19620630","+,,E","19620619",",,E","19620607",",,E","-3.2",",E,03,","0",",,E,30,+","6.7",",,E,19,","26.0",",E,07,","5255.3","E","186.3",",E","28.7",",,,E","12.12",",E","18.33",",,,E","5.91",",,,E"
"SWE00139414","1962-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620718",",,E","19620731","+,,E","19620704",",,E","19620701",",,E","3.4",",E,18,","0",",,E,31,+","14.8",",,E,04,","23.4",",E,01,","166.3","E","166.3",",E","81.6",",,,E","12.97",",E","18.39",",,,E","7.55",",,,E"
"SWE00139414","1962-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620815",",,E","19620831","+,,E","19620808",",,E","19620801",",,E","-1.0",",E,15,","0",",,E,31,+","21.6",",,E,08,","20.3",",E,01,","380.0","E","213.7",",E","76.0",",,,E","11.44",",E","16.29",",,,E","6.59",",,,E"
"SWE00139414","1962-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620915",",,E","19620930","+,,E","19620903",",,E","19620908",",,E","-2.6",",E,15,","0",",,E,30,+","13.0",",,E,03,","16.5",",E,08,","670.6","E","290.6",",E","37.6",",,,E","8.65",",E","13.11",",,,E","4.18",",,,E"
"SWE00139414","1962-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19621016",",,E","19621031","+,,E","19621026",",,E","19621007",",,E","-5.3",",E,16,","0",",,E,31,+","7.1",",,E,26,","15.6",",E,07,","1052.9","E","382.3",",E","20.8",",,,E","6.00",",E","10.53",",,,E","1.47",",,,E"
"SWE00139414","1962-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","12",",","1",",E","21",",E","12",",E","0",",E","0",",E","19621124",",,E","19621130","+,,E","19621118",",,E","19621105",",,E","-19.2",",E,24,","40",",,E,30,+","2.6",",,E,18,","7.8",",E,05,","1646.0","E","593.1",",E","9.9",",,,E","-1.44",",E","1.27",",,,E","-4.14",",,,E"
"SWE00139414","1962-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","12",",E","30",",E","20",",E","0",",E","0",",E","19621228",",,E","19621231","+,,E","19621212",",,E","19621206",",,E","-28.7",",E,28,","190",",,E,31,+","12.3",",,E,12,","5.5",",E,06,","2496.0","E","850.0",",E","27.6",",,,E","-9.09",",E","-3.72",",,,E","-14.45",",,,E"
"SWE00139414","1963-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","19630108","+,,E","19630110","+,,E","19630105",",,E","19630119",",,E","-27.9",",E,08,+","220",",,E,10,+","2.8",",,E,05,","1.2",",E,19,","3456.2","E","960.2",",E","5.6",",,,E","-12.64",",E","-7.05",",,,E","-18.23",",,,E"
"SWE00139414","1963-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","19630218",",,E","19630228","+,,E","19630203",",,E","19630228",",,E","-29.9",",E,18,","270",",,E,28,+","5.6",",,E,03,","6.0",",E,28,","4295.1","E","838.9",",E","11.8",",,,E","-11.63",",E","-5.67",",,,E","-17.59",",,,E"
"SWE00139414","1963-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","5",",E","31",",E","13",",E","0",",E","0",",E","19630314",",,E","19630304","+,,E","19630325",",,E","19630307",",,E","-24.8",",E,14,","270",",,E,04,+","5.6",",,E,25,","8.5",",E,07,","5019.5","E","724.4",",E","12.4",",,,E","-5.04",",E","0.90",",,,E","-10.97",",,,E"
"SWE00139414","1963-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","11",",","0",",E","19",",E","0",",E","0",",E","0",",E","19630401",",,E","19630403","+,,E","19630412",",,E","19630426",",,E","-15.7",",E,01,","190",",,E,03,+","10.1",",,E,12,","16.6",",E,26,","5478.5","E","459.0",",E","38.0",",,,E","3.03",",E","8.24",",,,E","-2.18",",,,E"
"SWE00139414","1963-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19630509",",,E","19630531","+,,E","19630519",",,E","19630529",",,E","-1.3",",E,09,","0",",,E,31,+","4.2",",,E,19,","26.8",",E,29,","5720.0","E","241.5",",E","18.0",",,,E","10.54",",E","16.82",",,,E","4.26",",,,E"
"SWE00139414","1963-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","1.2","E","1.2",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630601",",,E","","","19630626",",,E","19630606",",,E","1.5",",E,01,","","","22.4",",,E,26,","26.5",",E,06,","5865.1","E","145.1",",E","93.3",",,,E","13.54",",E","19.89",",,,E","7.18",",,,E"
"SWE00139414","1963-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","2.0","E","0.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19630728",",,E","","","19630706",",,E","19630704",",,E","1.2",",E,28,","","","16.6",",,E,06,","29.3",",E,04,","109.4","E","109.4",",E","67.2",",,,E","14.83",",E","21.17",",,,E","8.49",",,,E"
"SWE00139414","1963-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","4.3","E","2.3",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19630824",",,E","","","19630815",",,E","19630801",",,E","3.8",",E,24,","","","33.9",",,E,15,","25.4",",E,01,","227.1","E","117.7",",E","126.3",",,,E","14.61",",E","19.00",",,,E","10.22",",,,E"
"SWE00139414","1963-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","4.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630916",",,E","-3.6",",E,20,","","","15.5",",,E,01,","20.7",",E,16,","459.6","E","232.5",",E","42.3",",,,E","10.58",",E","15.61",",,,E","5.55",",,,E"
"SWE00139414","1963-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","4.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19631023",",,E","","","19631013",",,E","19631009",",,E","-3.7",",E,23,","","","18.2",",,E,13,","13.2",",E,09,","858.8","E","399.2",",E","73.3",",,,E","5.45",",E","9.10",",,,E","1.81",",,,E"
"SWE00139414","1963-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","4.3","E","0.0",",E","16",",E","9",",E","0",",E","","","3",",E","17",",E","10",",E","0",",E","0",",E","19631124",",,E","","","19631118",",,E","19631108",",,E","-20.7",",E,24,","","","16.2",",,E,18,","7.5",",E,08,","1439.4","E","580.6",",E","68.6",",,,E","-1.02",",E","1.41",",,,E","-3.46",",,,E"
"SWE00139414","1963-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","4.3","E","0.0",",E","5",",E","2",",E","0",",E","31",",","2",",E","26",",E","17",",E","0",",E","0",",E","19631222",",,E","19631223","+,,E","19631219",",,E","19631226",",,E","-24.7",",E,22,","200",",,E,23,+","4.0",",,E,19,","4.5",",E,26,","2144.9","E","705.5",",E","9.3",",,,E","-4.43",",E","-0.63",",,,E","-8.22",",,,E"
"SWE00139414","1964-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0","5,","0",",E","29",",E","16",",E","0",",E","0",",E","19640107",",,E","19640131",",5,E","19640130",",,E","19640121","+,,E","-15.6",",E,07,","20","5,,E,31,","9.6",",,E,30,","4.2",",E,21,+","2839.2","E","694.3",",E","11.1",",,,E","-4.06",",E","-0.61",",,,E","-7.51",",,,E"
"SWE00139414","1964-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","18","3,","4",",E","28",",E","17",",E","0",",E","0",",E","19640219",",,E","19640229",",3,E","19640228",",,E","19640208",",,E","-20.6",",E,19,","140","3,,E,29,","8.5",",,E,28,","7.8",",E,08,","3533.7","E","694.5",",E","28.6",",,,E","-5.62",",E","-1.11",",,,E","-10.12",",,,E"
