"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353875","1919-05","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","3",",6","0",",6","","","0",",6","","","19190531","+,,6","19190512",",,6","","","0",",,6,31,+","22.9",",,6,12,","45.3",",,,6","0",",,,6"
"USC00353875","1919-06","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","0",",6","0",",6","","","0",",6","","","19190630","+,,6","19190628",",,6","","","0",",,6,30,+","1.0",",,6,28,","1.5",",,,6","0",",,,6"
"USC00353875","1919-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","0",",6","0",",6","","","0",",6","","","19190731","+,,6","19190711",",,6","","","0",",,6,31,+","1.0",",,6,11,","1.6",",,,6","0",",,,6"
"USC00353875","1919-08","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","1",",6","0",",6","","","","","","","","","19190804",",,6","","","","","7.1",",,6,04,","9.9",",,,6","",""
"USC00353875","1919-09","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","3",",6","0",",6","","","","","","","","","19190908",",,6","","","","","15.2",",,6,08,","27.4",",,,6","",""
"USC00353875","1919-10","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","1",",6","","","5",",6","","","19191028",",,6","19191028",",,6","","","51",",,6,28,","25.4",",,6,28,","57.2",",,,6","151",",,,6"
"USC00353875","1919-11","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","8",",6","0",",6","","","4",",6","","","19191129","+,,6","19191129",",,6","","","152",",,6,29,+","20.3",",,6,29,","84.0",",,,6","457",",,,6"
"USC00353875","1919-12","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","6",",6","0",",6","27","4,6","4",",6","19191210",",4,6","19191209",",,6","19191209",",,6","406","4,,6,10,","102",",,6,09,","11.7",",,6,09,","41.2",",,,6","254",",,,6"
"USC00353875","1920-01","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","4",",6","1",",6","","","1",",6","","","19200105",",,6","19200116",",,6","","","76",",,6,05,","30.5",",,6,16,","60.2",",,,6","76",",,,6"
"USC00353875","1920-02","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","","","","","","","19200220",",,6","","","","","6.6",",,6,20,","8.1",",,,6","",""
"USC00353875","1920-03","45.35","-118.233333","913.5","HILGARD, OR US","18",",6","16",",6","1",",6","","","12",",6","","","19200302",",,6","19200310",",,6","","","102",",,6,02,","31.0",",,6,10,","142.8",",,,6","558",",,,6"
"USC00353875","1920-04","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","10",",6","1",",6","","","6",",6","","","19200402",",,6","19200402",",,6","","","203",",,6,02,","26.4",",,6,02,","135.5",",,,6","532",",,,6"
"USC00353875","1920-05","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","5",",6","0",",6","","","0",",6","","","19200531","+,,6","19200509",",,6","","","0",",,6,31,+","23.1",",,6,09,","73.2",",,,6","0",",,,6"
"USC00353875","1920-06","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","3",",6","0",",6","","","0",",6","","","19200630","+,,6","19200614",",,6","","","0",",,6,30,+","22.1",",,6,14,","39.0",",,,6","0",",,,6"
"USC00353875","1920-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","19200731","+,,6","19200721",",,6","","","0",",,6,31,+","4.1",",,6,21,","8.1",",,,6","0",",,,6"
"USC00353875","1920-08","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","3",",6","1",",6","","","0",",6","","","19200831","+,,6","19200825",",,6","","","0",",,6,31,+","40.6",",,6,25,","63.7",",,,6","0",",,,6"
"USC00353875","1920-09","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","11",",6","0",",6","","","0",",6","","","19200930","+,,6","19200922",",,6","","","0",",,6,30,+","9.7",",,6,22,","65.5",",,,6","0",",,,6"
"USC00353875","1920-10","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","8",",6","0",",6","","","2",",6","","","19201019","+,,6","19201021","+,,6","","","25",",,6,19,+","15.2",",,6,21,+","84.3",",,,6","50",",,,6"
"USC00353875","1920-11","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","8",",6","0",",6","","","0",",6","","","19201130","+,,6","19201117",",,6","","","0",",,6,30,+","11.4",",,6,17,","56.0",",,,6","0",",,,6"
"USC00353875","1920-12","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","8",",6","1",",6","","","6",",6","","","19201220",",,6","19201228",",,6","","","102",",,6,20,","26.7",",,6,28,","67.3",",,,6","253",",,,6"
"USC00353875","1921-01","45.35","-118.233333","913.5","HILGARD, OR US","17",",6","13",",6","0",",6","25","5,6","8",",6","19210114","+,5,6","19210130","+,,6","19210102",",,6","203","5,,6,14,+","76",",,6,30,+","15.2",",,6,02,","90.7",",,,6","431",",,,6"
"USC00353875","1921-02","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","10",",6","1",",6","26","1,6","7",",6","19210208",",1,6","19210208",",,6","19210208",",,6","483","1,,6,08,","203",",,6,08,","26.7",",,6,08,","90.5",",,,6","534",",,,6"
"USC00353875","1921-03","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","6",",6","0",",6","","","2",",6","","","19210325",",,6","19210316",",,6","","","102",",,6,25,","13.2",",,6,16,","51.5",",,,6","127",",,,6"
"USC00353875","1921-04","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","11",",6","0",",6","","","2",",6","","","19210405","+,,6","19210426",",,6","","","25",",,6,05,+","15.2",",,6,26,","71.4",",,,6","50",",,,6"
"USC00353875","1921-05","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","6",",6","0",",6","","","0",",6","","","19210531","+,,6","19210518",",,6","","","0",",,6,31,+","17.8",",,6,18,","66.5",",,,6","0",",,,6"
"USC00353875","1921-06","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","4",",6","0",",6","","","0",",6","","","19210630","+,,6","19210607",",,6","","","0",",,6,30,+","10.2",",,6,07,","36.2",",,,6","0",",,,6"
"USC00353875","1921-07","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19210731","+,,6","19210725",",,6","","","0",",,6,31,+","4.6",",,6,25,","5.6",",,,6","0",",,,6"
"USC00353875","1921-08","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19210831","+,,6","19210814",",,6","","","0",",,6,31,+","4.6",",,6,14,","5.6",",,,6","0",",,,6"
"USC00353875","1921-09","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","3",",6","0",",6","","","0","1,6","","","19210930","+,1,6","19210919",",,6","","","0","1,,6,30,+","20.3",",,6,19,","28.8",",,,6","0","1,,,6"
"USC00353875","1921-10","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","5",",6","0",",6","","","0",",6","","","19211031","+,,6","19211028",",,6","","","0",",,6,31,+","16.3",",,6,28,","50.1",",,,6","0",",,,6"
"USC00353875","1921-11","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","9",",6","2",",6","","","7",",6","","","19211120",",,6","19211120",",,6","","","356",",,6,20,","46.5",",,6,20,","143.5",",,,6","965",",,,6"
"USC00353875","1921-12","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","8",",6","0",",6","","","","","","","","","19211201",",,6","","","","","14.2",",,6,01,","49.1",",,,6","",""
"USC00353875","1922-01","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","31",",6","7",",6","19220127",",,6","19220127",",,6","19220127",",,6","381",",,6,27,","102",",,6,27,","13.0",",,6,27,","52.5",",,,6","431",",,,6"
"USC00353875","1922-02","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","10",",6","0",",6","28",",6","9",",6","19220205",",,6","19220203","+,,6","19220205",",,6","559",",,6,05,","76",",,6,03,+","9.1",",,6,05,","64.2",",,,6","431",",,,6"
"USC00353875","1922-03","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","11",",6","0",",6","","","10",",6","","","19220307",",,6","19220329",",,6","","","76",",,6,07,","20.3",",,6,29,","79.3",",,,6","405",",,,6"
"USC00353875","1922-04","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","12",",6","0",",6","","","4",",6","","","19220417","+,,6","19220408",",,6","","","25",",,6,17,+","15.2",",,6,08,","77.5",",,,6","100",",,,6"
"USC00353875","1922-05","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","1",",6","0",",6","","","0",",6","","","19220508",",,6","19220504",",,6","","","0",",T,6,08,","4.6",",,6,04,","11.5",",,,6","0",",T,,6"
"USC00353875","1922-06","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","4",",6","0",",6","","","","","","","","","19220605",",,6","","","","","16.0",",,6,05,","37.4",",,,6","",""
"USC00353875","1922-07","45.35","-118.233333","913.5","HILGARD, OR US","0",",6","0",",6","0",",6","","","0",",6","","","19220731","+,,6","19220731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353875","1922-08","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","5",",6","0",",6","","","0",",6","","","19220831","+,,6","19220812",",,6","","","0",",,6,31,+","15.2",",,6,12,","59.4",",,,6","0",",,,6"
"USC00353875","1922-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","19220930","+,,6","19220927",",,6","","","0",",,6,30,+","5.1",",,6,27,","8.6",",,,6","0",",,,6"
"USC00353875","1922-10","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","5",",6","0",",6","","","0",",6","","","19221031","+,,6","19221004",",,6","","","0",",,6,31,+","6.1",",,6,04,","23.7",",,,6","0",",,,6"
"USC00353875","1922-11","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","4",",6","0",",6","","","","","","","","","19221110",",,6","","","","","7.1",",,6,10,","20.7",",,,6","",""
"USC00353875","1922-12","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","12",",6","0",",6","27","4,6","7",",6","19221212","+,4,6","19221204","+,,6","19221204",",,6","279","4,,6,12,+","76",",,6,04,+","8.9",",,6,04,","66.4",",,,6","329",",,,6"
"USC00353875","1923-01","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","8",",6","1",",6","","","6",",6","","","19230105",",,6","19230105",",,6","","","305",",,6,05,","35.6",",,6,05,","88.7",",,,6","534",",,,6"
"USC00353875","1923-02","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","4",",6","0",",6","","","6",",6","","","19230211",",,6","19230211",",,6","","","102",",,6,11,","13.2",",,6,11,","34.0",",,,6","330",",,,6"
"USC00353875","1923-03","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","","","7",",6","","","19230312","+,,6","19230305",",,6","","","102",",,6,12,+","12.2",",,6,05,","47.1",",,,6","407",",,,6"
"USC00353875","1923-04","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","3",",6","0",",6","","","1",",6","","","19230420",",,6","19230406",",,6","","","25",",,6,20,","19.1",",,6,06,","43.2",",,,6","25",",,,6"
"USC00353875","1923-05","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","9",",6","0",",6","","","1",",6","","","19230501",",,6","19230529",",,6","","","25",",,6,01,","16.8",",,6,29,","93.9",",,,6","25",",,,6"
"USC00353875","1923-06","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","11",",6","0",",6","","","0",",6","","","19230630","+,,6","19230624",",,6","","","0",",,6,30,+","24.1",",,6,24,","135.5",",,,6","0",",,,6"
"USC00353875","1923-07","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","3",",6","0",",6","","","0",",6","","","19230731","+,,6","19230716",",,6","","","0",",,6,31,+","20.3",",,6,16,","36.6",",,,6","0",",,,6"
"USC00353875","1923-08","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","0",",6","0",",6","","","0",",6","","","19230831","+,,6","19230819","+,,6","","","0",",,6,31,+","0.5",",,6,19,+","1.0",",,,6","0",",,,6"
"USC00353875","1923-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","1",",6","0",",6","","","0",",6","","","19230930","+,,6","19230925",",,6","","","0",",,6,30,+","7.6",",,6,25,","8.9",",,,6","0",",,,6"
"USC00353875","1923-10","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","6",",6","1",",6","","","0",",6","","","19231031","+,,6","19231006",",,6","","","0",",,6,31,+","27.9",",,6,06,","88.1",",,,6","0",",,,6"
"USC00353875","1923-11","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","7",",6","0",",6","","","1",",6","","","19231130",",,6","19231130",",,6","","","51",",,6,30,","9.7",",,6,30,","49.5",",,,6","51",",,,6"
"USC00353875","1923-12","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","6",",6","0",",6","","","6",",6","","","19231230","+,,6","19231206",",,6","","","51",",,6,30,+","17.8",",,6,06,","42.9",",,,6","228",",,,6"
"USC00353875","1924-01","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","11",",6","0",",6","29","2,6","7",",6","19240123","+,2,6","19240123",",,6","19240130","+,,6","178","2,,6,23,+","102",",,6,23,","15.2",",,6,30,+","82.1",",,,6","303",",,,6"
"USC00353875","1924-02","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","4",",6","0",",6","","","0",",6","","","19240229","+,,6","19240207",",,6","","","0",",,6,29,+","22.9",",,6,07,","49.4",",,,6","0",",,,6"
"USC00353875","1924-03","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","11",",6","0",",6","","","9",",6","","","19240330","+,,6","19240303",",,6","","","25",",,6,30,+","15.2",",,6,03,","69.1",",,,6","225",",,,6"
"USC00353875","1924-04","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","0",",6","","","0",",6","","","19240414","+,,6","19240411","+,,6","","","0",",T,6,14,+","7.1",",,6,11,+","35.9",",,,6","0",",T,,6"
"USC00353875","1924-05","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19240504",",,6","19240504",",,6","","","0",",T,6,04,","3.0",",,6,04,","4.0",",,,6","0",",T,,6"
"USC00353875","1924-06","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","1",",6","","","0",",6","","","19240626",",,6","19240607",",,6","","","0",",T,6,26,","31.2",",,6,07,","59.0",",,,6","0",",T,,6"
"USC00353875","1924-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","19240731","+,,6","19240719",",,6","","","0",",,6,31,+","13.7",",,6,19,","17.2",",,,6","0",",,,6"
"USC00353875","1924-08","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","2",",6","0",",6","","","0",",6","","","19240831","+,,6","19240816",",,6","","","0",",,6,31,+","20.3",",,6,16,","32.5",",,,6","0",",,,6"
"USC00353875","1924-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","19240930","+,,6","19240908",",,6","","","0",",,6,30,+","18.3",",,6,08,","27.9",",,,6","0",",,,6"
"USC00353875","1924-10","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","1",",6","0",",6","","","1",",6","","","19241010",",,6","19241031",",,6","","","25",",,6,10,","13.2",",,6,31,","15.0",",,,6","38",",,,6"
"USC00353875","1924-11","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","1",",6","0",",6","","","6",",6","","","19241113","+,,6","19241122",",,6","","","51",",,6,13,+","10.2",",,6,22,","18.4",",,,6","215",",,,6"
"USC00353875","1924-12","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","3",",6","0",",6","","","5",",6","","","19241228",",,6","19241231",",,6","","","114",",,6,28,","12.7",",,6,31,","34.3",",,,6","317",",,,6"
"USC00353875","1925-01","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","1",",6","0",",6","31",",6","10",",6","19250115","+,,6","19250126","+,,6","19250129",",,6","356",",,6,15,+","102",",,6,26,+","6.1",",,6,29,","12.5",",,,6","584",",,,6"
"USC00353875","1925-02","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","2",",6","0",",6","13",",6","0",",6","19250202","+,,6","19250222","+,,6","19250204",",,6","152",",,6,02,+","0",",T,6,22,+","7.6",",,6,04,","17.3",",,,6","0",",T,,6"
"USC00353875","1925-03","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","5",",6","0",",6","0","3,6","1",",6","19250331","+,3,6","19250308",",,6","19250317",",,6","0","3,,6,31,+","25",",,6,08,","24.1",",,6,17,","52.4",",,,6","38",",,,6"
"USC00353875","1925-04","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","8",",6","1",",6","","","0",",6","","","19250430","+,,6","19250415",",,6","","","0",",,6,30,+","25.4",",,6,15,","66.9",",,,6","0",",,,6"
"USC00353875","1925-05","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","4",",6","0",",6","","","0",",6","","","19250531","+,,6","19250523",",,6","","","0",",,6,31,+","15.7",",,6,23,","45.0",",,,6","0",",,,6"
"USC00353875","1925-06","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","3",",6","0",",6","","","0",",6","","","19250630","+,,6","19250608",",,6","","","0",",,6,30,+","10.2",",,6,08,","24.7",",,,6","0",",,,6"
"USC00353875","1925-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","1",",6","0",",6","","","0",",6","","","19250731","+,,6","19250723",",,6","","","0",",,6,31,+","15.2",",,6,23,","16.5",",,,6","0",",,,6"
"USC00353875","1925-08","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","19250831","+,,6","19250814",",,6","","","0",",,6,31,+","11.4",",,6,14,","21.1",",,,6","0",",,,6"
"USC00353875","1925-09","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","0",",6","0",",6","","","0",",6","","","19250930","+,,6","19250917","+,,6","","","0",",,6,30,+","2.3",",,6,17,+","10.2",",,,6","0",",,,6"
"USC00353875","1925-10","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","0",",6","0",",6","","","0",",6","","","19251031","+,,6","19251027",",,6","","","0",",,6,31,+","1.5",",,6,27,","3.5",",,,6","0",",,,6"
"USC00353875","1925-11","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","1",",6","0",",6","","","0",",6","","","19251130","+,,6","19251129",",,6","","","0",",,6,30,+","7.6",",,6,29,","13.0",",,,6","0",",,,6"
"USC00353875","1925-12","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","2",",6","0",",6","12","1,6","4",",6","19251221",",1,6","19251221","+,,6","19251221",",,6","178","1,,6,21,","127",",,6,21,+","22.9",",,6,21,","38.4",",,,6","330",",,,6"
"USC00353875","1926-01","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","0",",6","0",",6","31",",6","4",",6","19260116",",,6","19260116",",,6","19260130","+,,6","178",",,6,16,","152",",,6,16,","1.3",",,6,30,+","4.7",",,,6","279",",,,6"
"USC00353875","1926-02","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","3",",6","0",",6","","","3",",6","","","19260216",",,6","19260206","+,,6","","","76",",,6,16,","17.8",",,6,06,+","54.1",",,,6","152",",,,6"
"USC00353875","1926-03","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","0",",6","0",",6","","","1",",6","","","19260311",",,6","19260331","+,,6","","","76",",,6,11,","1.5",",,6,31,+","6.9",",,,6","76",",,,6"
"USC00353875","1926-04","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","0",",6","0",",6","","","1",",6","","","19260401",",,6","19260406",",,6","","","51",",,6,01,","2.0",",,6,06,","8.7",",,,6","51",",,,6"
"USC00353875","1926-05","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","2",",6","0",",6","","","0",",6","","","19260526",",,6","19260508",",,6","","","0",",T,6,26,","3.8",",,6,08,","16.0",",,,6","0",",T,,6"
"USC00353875","1926-06","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","0",",6","0",",6","","","0",",6","","","19260630","+,,6","19260616",",,6","","","0",",,6,30,+","1.3",",,6,16,","3.9",",,,6","0",",,,6"
"USC00353875","1926-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","0",",6","0",",6","","","0",",6","","","19260731","+,,6","19260719",",,6","","","0",",,6,31,+","1.0",",,6,19,","2.3",",,,6","0",",,,6"
"USC00353875","1926-08","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","0",",6","0",",6","","","0",",6","","","19260831","+,,6","19260830",",,6","","","0",",,6,31,+","2.0",",,6,30,","5.4",",,,6","0",",,,6"
"USC00353875","1926-09","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","0",",6","0",",6","","","0",",6","","","19260930","+,,6","19260914",",,6","","","0",",,6,30,+","1.5",",,6,14,","5.9",",,,6","0",",,,6"
"USC00353875","1926-10","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","0",",6","0",",6","","","0",",6","","","19261031","+,,6","19261016",",,6","","","0",",,6,31,+","1.8",",,6,16,","7.6",",,,6","0",",,,6"
"USC00353875","1926-11","45.35","-118.233333","913.5","HILGARD, OR US","14",",6","0",",6","0",",6","2",",6","2",",6","19261117","+,,6","19261117",",,6","19261122",",,6","25",",,6,17,+","51",",,6,17,","2.0",",,6,22,","12.5",",,,6","76",",,,6"
"USC00353875","1926-12","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","0",",6","0",",6","21",",6","6",",6","19261227","+,,6","19261211",",,6","19261202",",,6","330",",,6,27,+","89",",,6,11,","1.3",",,6,02,","8.3",",,,6","394",",,,6"
