"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128549","2008-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00128549","2008-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00128549","2008-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080806",",,0","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,06,","52.1",",,,0","0",",,,0"
"USC00128549","2011-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","17",",7","14",",7","5",",7","","","","","","","","","","","","","20110427",",,7","","","","","50.0",",,7,27,","322.1",",,,7","",""
"USC00128549","2011-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","15","3,7","12","3,7","3","3,7","","","","","","","","","","","","","20110502",",3,7","","","","","40.4","3,,7,02,","196.6","3,,,7","",""
"USC00128549","2011-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","165.4","3,a,,7","",""
"USC00128549","2011-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110707",",,7","","","","","13.5",",,7,07,","15.0",",,,7","",""
"USC00128549","2011-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","112.9","4,a,,7","",""
"USC00128549","2011-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","3,7","4","3,7","1","3,7","","","","","","","","","","","","","20111020",",3,7","","","","","33.0","3,,7,20,","68.8","1,a,,7","",""
"USC00128549","2011-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10","3,7","6","3,7","3","3,7","","","","","","","","","","","","","20111205",",3,7","","","","","39.4","3,,7,05,","148.2","1,a,,7","",""
"USC00128549","2012-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20120205",",2,7","","","","","9.9","2,,7,05,","31.4",",a,,7","",""
"USC00128549","2012-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20120828",",2,7","","","","","9.7","2,,7,28,","56.4",",a,,7","",""
"USC00128549","2012-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20120908",",2,7","","","","","51.1","2,,7,08,","106.7",",a,,7","",""
"USC00128549","2012-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","108.5","2,a,,7","",""
"USC00128549","2012-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","109.9","5,a,,7","",""
