"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360022","1916-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160408",",,6","","","19160414",",,6","","","","","","","64",",,6,08,","10.2",",,6,14,","","","","","","","66.0",",,,6","102",",,,6","","","","","",""
"USC00360022","1916-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160523",",,6","","","","","","","0",",,6,31,+","13.0",",,6,23,","","","","","","","60.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1916-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160603",",,6","","","","","","","0",",,6,30,+","33.0",",,6,03,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00360022","1916-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160723",",,6","","","","","","","0",",,6,31,+","9.7",",,6,23,","","","","","","","46.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1916-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19160831","+,,6","","","19160805",",,6","","","","","","","0",",,6,31,+","35.8",",,6,05,","","","","","","","128.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1916-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19160930","+,,6","","","19160922",",,6","","","","","","","0",",,6,30,+","13.5",",,6,22,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00360022","1916-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","8","","","","","","19161031","+,,6","","","19161019",",,6","","","","","","","0",",,6,31,+","25.7",",,6,19,","","","","","","","53.8",",,,6","0",",,,6","","","","","",""
"USC00360022","1916-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19161125",",,6","","","19161124",",,6","","","","","","","10",",,6,25,","13.7",",,6,24,","","","","","","","56.4",",,,6","13",",,,6","","","","","",""
"USC00360022","1916-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161215",",,6","","","19161227",",,6","","","","","","","76",",,6,15,","17.0",",,6,27,","","","","","","","64.5",",,,6","186",",,,6","","","","","",""
"USC00360022","1917-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","1","","","","","","19170122",",,6","","","19170122",",,6","","","","","","","89",",,6,22,","46.5",",,6,22,","","","","","","","122.2",",,,6","238",",,,6","","","","","",""
"USC00360022","1917-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170205",",,6","","","19170224",",,6","","","","","","","33",",,6,05,","14.0",",,6,24,","","","","","","","28.1",",,,6","105",",,,6","","","","","",""
"USC00360022","1917-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","20",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19170304",",,6","","","19170324",",,6","","","","","","","178",",,6,04,","18.5",",,6,24,","","","","","","","86.2",",,,6","344",",,,6","","","","","",""
"USC00360022","1917-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170409",",,6","","","19170406",",,6","","","","","","","5",",,6,09,","14.2",",,6,06,","","","","","","","49.0",",,,6","5",",,,6","","","","","",""
"USC00360022","1917-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170529",",,6","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","74.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1917-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170624",",,6","","","","","","","0",",,6,30,+","15.5",",,6,24,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00360022","1917-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19170731","+,,6","","","19170717",",,6","","","","","","","0",",,6,31,+","20.8",",,6,17,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1917-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19170831","+,,6","","","19170814",",,6","","","","","","","0",",,6,31,+","31.5",",,6,14,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1917-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19170930","+,,6","","","19170908",",,6","","","","","","","0",",,6,30,+","15.5",",,6,08,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1917-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19171024",",,6","","","19171004",",,6","","","","","","","10",",,6,24,","27.4",",,6,04,","","","","","","","175.3",",,,6","10",",,,6","","","","","",""
"USC00360022","1917-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","19171128",",,6","","","19171128",",,6","","","","","","","13",",,6,28,","4.3",",,6,28,","","","","","","","9.9",",,,6","30",",,,6","","","","","",""
"USC00360022","1917-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19171209","+,,6","","","19171225",",,6","","","","","","","51",",,6,09,+","7.1",",,6,25,","","","","","","","29.6",",,,6","229",",,,6","","","","","",""
"USC00360022","1918-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19180128","+,,6","","","19180115",",,6","","","","","","","102",",,6,28,+","22.4",",,6,15,","","","","","","","70.0",",,,6","417",",,,6","","","","","",""
"USC00360022","1918-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19180223","+,,6","","","19180220",",,6","","","","","","","38",",,6,23,+","28.2",",,6,20,","","","","","","","64.8",",,,6","89",",,,6","","","","","",""
"USC00360022","1918-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19180310","+,,6","","","19180310",",,6","","","","","","","5",",,6,10,+","11.4",",,6,10,","","","","","","","46.6",",,,6","10",",,,6","","","","","",""
"USC00360022","1918-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19180412","+,,6","","","19180417",",,6","","","","","","","102",",,6,12,+","17.3",",,6,17,","","","","","","","77.0",",,,6","255",",,,6","","","","","",""
"USC00360022","1918-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180617",",,6","","","","","","","0",",,6,30,+","38.4",",,6,17,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1918-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180730",",,6","","","","","","","","","35.8",",,6,30,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00360022","1918-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180831",",,6","","","","","","","","","24.9",",,6,31,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00360022","1918-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","8","","","","","","19180930","+,,6","","","19180917",",,6","","","","","","","0",",,6,30,+","25.4",",,6,17,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1918-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","19181031","+,,6","","","19181006",",,6","","","","","","","0",",,6,31,+","18.0",",,6,06,","","","","","","","69.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1918-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","19181124",",,6","","","19181118",",,6","","","","","","","0",",T,6,24,","20.3",",,6,18,","","","","","","","54.1",",,,6","0",",T,,6","","","","","",""
"USC00360022","1919-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","4","","","","","","19190103",",,6","","","19190101",",,6","","","","","","","51",",,6,03,","14.2",",,6,01,","","","","","","","50.9",",,,6","62",",,,6","","","","","",""
"USC00360022","1919-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190208",",,6","","","19190221",",,6","","","","","","","33",",,6,08,","8.4",",,6,21,","","","","","","","43.5",",,,6","64",",,,6","","","","","",""
"USC00360022","1919-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19190328",",,6","","","19190309",",1,6","","","","","","","25",",,6,28,","18.3","1,,6,09,","","","","","","","55.9","1,,,6","40",",,,6","","","","","",""
"USC00360022","1919-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19190426",",,6","","","19190424",",,6","","","","","","","0",",T,6,26,","21.1",",,6,24,","","","","","","","67.2",",,,6","0",",T,,6","","","","","",""
"USC00360022","1919-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","20",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19190531","+,,6","","","19190521",",,6","","","","","","","0",",,6,31,+","24.4",",,6,21,","","","","","","","155.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1919-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190617",",,6","","","","","","","0",",,6,30,+","25.1",",,6,17,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1919-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19190731","+,,6","","","19190715",",,6","","","","","","","0",",,6,31,+","70.1",",,6,15,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1919-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19190831","+,,6","","","19190817",",,6","","","","","","","0",",,6,31,+","26.2",",,6,17,","","","","","","","168.5",",,,6","0",",,,6","","","","","",""
"USC00360022","1919-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","19190930","+,,6","","","19190920",",,6","","","","","","","0",",,6,30,+","18.8",",,6,20,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1919-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","19191031","+,,6","","","19191017",",,6","","","","","","","0",",,6,31,+","27.9",",,6,17,","","","","","","","129.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1919-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19191121",",,6","","","19191101",",,6","","","","","","","15",",,6,21,","31.2",",,6,01,","","","","","","","124.5",",,,6","21",",,,6","","","","","",""
"USC00360022","1919-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","19191217",",,6","","","19191207",",,6","","","","","","","102",",,6,17,","17.8",",,6,07,","","","","","","","71.3",",,,6","221",",,,6","","","","","",""
"USC00360022","1920-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","14",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","1","","","","","","19200109",",,6","","","19200109",",,6","","","","","","","64",",,6,09,","27.7",",,6,09,","","","","","","","73.3",",,,6","179",",,,6","","","","","",""
"USC00360022","1920-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","3","","","","","","19200205",",,6","","","19200222",",,6","","","","","","","102",",,6,05,","11.9",",,6,22,","","","","","","","45.9",",,,6","194",",,,6","","","","","",""
"USC00360022","1920-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","8","4,6","2","4,6","0","4,6","","","1",",6","","","","","","","","","","","4","","","","","","19200313",",,6","","","19200320",",4,6","","","","","","","38",",,6,13,","12.7","4,,6,20,","","","","","","","31.1","4,,,6","59",",,,6","","","","","",""
"USC00360022","1920-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19200413","+,,6","","","19200421",",,6","","","","","","","5",",,6,13,+","27.9",",,6,21,","","","","","","","112.4",",,,6","20",",,,6","","","","","",""
"USC00360022","1920-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19200531","+,,6","","","19200501",",,6","","","","","","","0",",,6,31,+","10.2",",,6,01,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1920-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19200630","+,,6","","","19200617",",,6","","","","","","","0",",,6,30,+","55.9",",,6,17,","","","","","","","191.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1920-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19200731","+,,6","","","19200720",",,6","","","","","","","0",",,6,31,+","24.1",",,6,20,","","","","","","","98.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1920-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","19200831","+,,6","","","19200801",",,6","","","","","","","0",",,6,31,+","31.0",",,6,01,","","","","","","","139.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1920-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","13","","","","","","19200930","+,,6","","","19200910",",,6","","","","","","","0",",,6,30,+","42.9",",,6,10,","","","","","","","102.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1920-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","17","","","","","","19201031","+,,6","","","19201001",",,6","","","","","","","0",",,6,31,+","24.6",",,6,01,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00360022","1920-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","2","","","","","","19201116",",,6","","","19201117",",,6","","","","","","","38",",,6,16,","28.7",",,6,17,","","","","","","","72.8",",,,6","68",",,,6","","","","","",""
"USC00360022","1920-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19201216",",,6","","","19201223",",,6","","","","","","","10",",,6,16,","11.7",",,6,23,","","","","","","","58.7",",,,6","26",",,,6","","","","","",""
"USC00360022","1921-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19210116","+,,6","","","19210108",",,6","","","","","","","5",",,6,16,+","22.4",",,6,08,","","","","","","","98.2",",,,6","10",",,,6","","","","","",""
"USC00360022","1921-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19210220",",,6","","","19210220",",,6","","","","","","","127",",,6,20,","15.0",",,6,20,","","","","","","","62.6",",,,6","200",",,,6","","","","","",""
"USC00360022","1921-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19210329",",,6","","","19210307",",,6","","","","","","","5",",,6,29,","19.3",",,6,07,","","","","","","","89.5",",,,6","5",",,,6","","","","","",""
"USC00360022","1921-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210401",",,6","","","19210429",",,6","","","","","","","8",",,6,01,","15.2",",,6,29,","","","","","","","67.9",",,,6","16",",,,6","","","","","",""
"USC00360022","1921-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19210531","+,,6","","","19210505",",,6","","","","","","","0",",,6,31,+","14.7",",,6,05,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00360022","1921-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210623",",,6","","","","","","","0",",,6,30,+","115.3",",,6,23,","","","","","","","209.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1921-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19210731","+,,6","","","19210709",",,6","","","","","","","0",",,6,31,+","22.4",",,6,09,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00360022","1921-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210808",",,6","","","","","","","0",",,6,31,+","15.0",",,6,08,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00360022","1921-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210921",",,6","","","","","","","0",",,6,30,+","30.5",",,6,21,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00360022","1921-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19211031","+,,6","","","19211031",",,6","","","","","","","0",",,6,31,+","21.1",",,6,31,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00360022","1921-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19211114",",,6","","","19211102",",,6","","","","","","","18",",,6,14,","20.3",",,6,02,","","","","","","","165.1",",,,6","23",",,,6","","","","","",""
"USC00360022","1921-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19211204",",,6","","","19211224",",,6","","","","","","","102",",,6,04,","23.9",",,6,24,","","","","","","","75.2",",,,6","210",",,,6","","","","","",""
"USC00360022","1922-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19220112",",,6","","","19220121",",,6","","","","","","","76",",,6,12,","14.7",",,6,21,","","","","","","","50.2",",,,6","163",",,,6","","","","","",""
"USC00360022","1922-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","19220215",",,6","","","19220213",",,6","","","","","","","51",",,6,15,","11.4",",,6,13,","","","","","","","56.0",",,,6","77",",,,6","","","","","",""
"USC00360022","1922-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","4","","","","","","19220305",",,6","","","19220305",",,6","","","","","","","127",",,6,05,","31.8",",,6,05,","","","","","","","135.7",",,,6","153",",,,6","","","","","",""
"USC00360022","1922-04","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","19220421",",,6","","","19220415",",,6","","","","","","","89",",,6,21,","53.3",",,6,15,","","","","","","","130.8",",,,6","89",",,,6","","","","","",""
"USC00360022","1922-05","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19220531","+,,6","","","19220519",",,6","","","","","","","0",",,6,31,+","19.1",",,6,19,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1922-06","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","18",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19220630","+,,6","","","19220617",",,6","","","","","","","0",",,6,30,+","20.8",",,6,17,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00360022","1922-07","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19220731","+,,6","","","19220703",",,6","","","","","","","0",",,6,31,+","105.2",",,6,03,","","","","","","","192.6",",,,6","0",",,,6","","","","","",""
"USC00360022","1922-08","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19220831","+,,6","","","19220819",",,6","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00360022","1922-09","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","10","","","","","","19220930","+,,6","","","19220912",",,6","","","","","","","0",",,6,30,+","25.7",",,6,12,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00360022","1922-10","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","11","","","","","","19221031","+,,6","","","19221010",",,6","","","","","","","0",",,6,31,+","19.8",",,6,10,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00360022","1922-11","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","15",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19221128",",,6","","","19221115",",,6","","","","","","","25",",,6,28,","16.0",",,6,15,","","","","","","","45.5",",,,6","51",",,,6","","","","","",""
"USC00360022","1922-12","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19221217",",,6","","","19221217",",,6","","","","","","","18",",,6,17,","18.0",",,6,17,","","","","","","","62.2",",,,6","31",",,,6","","","","","",""
"USC00360022","1923-01","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","20",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19230106",",,6","","","19230128",",,6","","","","","","","18",",,6,06,","24.1",",,6,28,","","","","","","","119.1",",,,6","89",",,,6","","","","","",""
"USC00360022","1923-02","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","16",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","19230210",",,6","","","19230213",",,6","","","","","","","145",",,6,10,","16.5",",,6,13,","","","","","","","56.7",",,,6","246",",,,6","","","","","",""
"USC00360022","1923-03","40.5361","-79.8152","228.0","ACMETONIA LOCK 3, PA US","","","","","17",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19230306",",,6","","","19230307",",,6","","","","","","","25",",,6,06,","14.0",",,6,07,","","","","","","","63.7",",,,6","62",",,,6","","","","","",""
