"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010100400","1931-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19310505",",,I","","","","","27.4",",,I,05,","","","","","","","81.9",",,,I","","","","","",""
"IN010100400","1931-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","27",",I","22",",I","5",",I","","","","","","","","","","","","","19310605",",,I","","","","","52.8",",,I,05,","","","","","","","333.6",",,,I","","","","","",""
"IN010100400","1931-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","17",",I","1",",I","","","","","","","","","","","","","19310705",",,I","","","","","31.0",",,I,05,","","","","","","","167.8",",,,I","","","","","",""
"IN010100400","1931-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","28",",I","24",",I","7",",I","","","","","","","","","","","","","19310810",",,I","","","","","50.3",",,I,10,","","","","","","","389.0",",,,I","","","","","",""
"IN010100400","1931-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","7",",I","2",",I","","","","","","","","","","","","","19310912",",,I","","","","","31.2",",,I,12,","","","","","","","107.4",",,,I","","","","","",""
"IN010100400","1931-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19311025",",,I","","","","","77.5",",,I,25,","","","","","","","124.8",",,,I","","","","","",""
"IN010100400","1931-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19311107",",,I","","","","","84.8",",,I,07,","","","","","","","184.5",",,,I","","","","","",""
"IN010100400","1931-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","19311210",",,I","","","","","87.9",",,I,10,","","","","","","","183.9",",,,I","","","","","",""
"IN010100400","1932-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1932-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19320223",",,I","","","","","30.5",",,I,23,","","","","","","","36.6",",,,I","","","","","",""
"IN010100400","1932-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19320329",",,I","","","","","23.6",",,I,29,","","","","","","","28.2",",,,I","","","","","",""
"IN010100400","1932-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19320413",",,I","","","","","15.7",",,I,13,","","","","","","","64.5",",,,I","","","","","",""
"IN010100400","1932-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","24",",I","22",",I","7",",I","","","","","","","","","","","","","19320524",",,I","","","","","83.8",",,I,24,","","","","","","","513.6",",,,I","","","","","",""
"IN010100400","1932-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","19320603",",,I","","","","","20.6",",,I,03,","","","","","","","74.5",",,,I","","","","","",""
"IN010100400","1932-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","17",",I","0",",I","","","","","","","","","","","","","19320703",",,I","","","","","24.9",",,I,03,","","","","","","","168.3",",,,I","","","","","",""
"IN010100400","1932-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","18",",I","5",",I","","","","","","","","","","","","","19320829",",,I","","","","","102.4",",,I,29,","","","","","","","393.8",",,,I","","","","","",""
"IN010100400","1932-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19320902",",,I","","","","","21.6",",,I,02,","","","","","","","115.2",",,,I","","","","","",""
"IN010100400","1932-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","22","1,I","17","1,I","9","1,I","","","","","","","","","","","","","19321014",",1,I","","","","","79.8","1,,I,14,","","","","","","","512.6","1,,,I","","","","","",""
"IN010100400","1932-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","15",",I","4",",I","","","","","","","","","","","","","19321124",",,I","","","","","132.6",",,I,24,","","","","","","","403.4",",,,I","","","","","",""
"IN010100400","1932-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19321201",",,I","","","","","24.4",",,I,01,","","","","","","","52.4",",,,I","","","","","",""
"IN010100400","1933-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1933-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19330225",",,I","","","","","2.8",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"IN010100400","1933-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19330307",",,I","","","","","6.4",",,I,07,","","","","","","","8.9",",,,I","","","","","",""
"IN010100400","1933-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19330425",",,I","","","","","46.0",",,I,25,","","","","","","","145.1",",,,I","","","","","",""
"IN010100400","1933-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","26",",I","23",",I","12",",I","","","","","","","","","","","","","19330523",",,I","","","","","171.2",",,I,23,","","","","","","","1055.1",",,,I","","","","","",""
"IN010100400","1933-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","23",",I","9",",I","","","","","","","","","","","","","19330614",",,I","","","","","85.3",",,I,14,","","","","","","","592.0",",,,I","","","","","",""
"IN010100400","1933-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","23",",I","14",",I","2",",I","","","","","","","","","","","","","19330701",",,I","","","","","70.1",",,I,01,","","","","","","","260.5",",,,I","","","","","",""
"IN010100400","1933-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","19330821",",,I","","","","","45.7",",,I,21,","","","","","","","183.5",",,,I","","","","","",""
"IN010100400","1933-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","26",",I","21",",I","2",",I","","","","","","","","","","","","","19330905",",,I","","","","","27.7",",,I,05,","","","","","","","234.9",",,,I","","","","","",""
"IN010100400","1933-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","15",",I","5",",I","","","","","","","","","","","","","19331004",",,I","","","","","97.8",",,I,04,","","","","","","","385.4",",,,I","","","","","",""
"IN010100400","1933-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19331110",",,I","","","","","34.0",",,I,10,","","","","","","","147.5",",,,I","","","","","",""
"IN010100400","1933-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19331203",",,I","","","","","8.6",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"IN010100400","1934-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19340114",",,I","","","","","41.4",",,I,14,","","","","","","","113.2",",,,I","","","","","",""
"IN010100400","1934-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1934-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19340312",",,I","","","","","31.0",",,I,12,","","","","","","","64.8",",,,I","","","","","",""
"IN010100400","1934-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19340416",",,I","","","","","40.6",",,I,16,","","","","","","","81.8",",,,I","","","","","",""
"IN010100400","1934-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","19340515","+,,I","","","","","32.0",",,I,15,+","","","","","","","148.2",",,,I","","","","","",""
"IN010100400","1934-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","18",",I","5",",I","","","","","","","","","","","","","19340612",",,I","","","","","71.1",",,I,12,","","","","","","","419.1",",,,I","","","","","",""
"IN010100400","1934-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","19340728",",,I","","","","","15.5",",,I,28,","","","","","","","108.7",",,,I","","","","","",""
"IN010100400","1934-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19340815",",,I","","","","","34.0",",,I,15,","","","","","","","109.1",",,,I","","","","","",""
"IN010100400","1934-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19340908",",,I","","","","","5.1",",,I,08,","","","","","","","14.0",",,,I","","","","","",""
"IN010100400","1934-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","19341027",",,I","","","","","57.2",",,I,27,","","","","","","","203.9",",,,I","","","","","",""
"IN010100400","1934-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19341101",",,I","","","","","97.3",",,I,01,","","","","","","","167.3",",,,I","","","","","",""
"IN010100400","1934-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19341206",",,I","","","","","1.5",",,I,06,","","","","","","","1.5",",,,I","","","","","",""
"IN010100400","1935-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19350116",",,I","","","","","36.6",",,I,16,","","","","","","","43.2",",,,I","","","","","",""
"IN010100400","1935-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19350201",",,I","","","","","14.2",",,I,01,","","","","","","","27.6",",,,I","","","","","",""
"IN010100400","1935-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19350331",",,I","","","","","13.5",",,I,31,","","","","","","","15.5",",,,I","","","","","",""
"IN010100400","1935-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19350405",",,I","","","","","55.9",",,I,05,","","","","","","","205.7",",,,I","","","","","",""
"IN010100400","1935-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19350526",",,I","","","","","13.0",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"IN010100400","1935-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","19350617",",,I","","","","","24.6",",,I,17,","","","","","","","110.6",",,,I","","","","","",""
"IN010100400","1935-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","18",",I","0",",I","","","","","","","","","","","","","19350704",",,I","","","","","21.8",",,I,04,","","","","","","","175.4",",,,I","","","","","",""
"IN010100400","1935-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19350826",",,I","","","","","81.5",",,I,26,","","","","","","","198.4",",,,I","","","","","",""
"IN010100400","1935-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19350912",",,I","","","","","16.8",",,I,12,","","","","","","","50.7",",,,I","","","","","",""
"IN010100400","1935-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","13",",I","6",",I","","","","","","","","","","","","","19351015",",,I","","","","","73.4",",,I,15,","","","","","","","376.3",",,,I","","","","","",""
"IN010100400","1935-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","10",",I","2",",I","","","","","","","","","","","","","19351116",",,I","","","","","60.2",",,I,16,","","","","","","","214.4",",,,I","","","","","",""
"IN010100400","1935-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19351225",",,I","","","","","22.1",",,I,25,","","","","","","","75.4",",,,I","","","","","",""
"IN010100400","1936-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360115",",,I","","","","","10.7",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"IN010100400","1936-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19360229","+,3,I","","","","","0.0","3,,I,29,+","","","","","","","0.0","3,,,I","","","","","",""
"IN010100400","1936-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19360330",",,I","","","","","48.5",",,I,30,","","","","","","","77.2",",,,I","","","","","",""
"IN010100400","1936-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19360418",",,I","","","","","1.5",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"IN010100400","1936-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","13",",I","7",",I","","","","","","","","","","","","","19360521",",,I","","","","","92.7",",,I,21,","","","","","","","484.1",",,,I","","","","","",""
"IN010100400","1936-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","24",",I","19",",I","4",",I","","","","","","","","","","","","","19360625",",,I","","","","","45.0",",,I,25,","","","","","","","263.8",",,,I","","","","","",""
"IN010100400","1936-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","22",",I","19",",I","2",",I","","","","","","","","","","","","","19360701",",,I","","","","","33.0",",,I,01,","","","","","","","210.2",",,,I","","","","","",""
"IN010100400","1936-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19360805",",,I","","","","","17.0",",,I,05,","","","","","","","80.2",",,,I","","","","","",""
"IN010100400","1936-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19360929",",,I","","","","","66.8",",,I,29,","","","","","","","213.7",",,,I","","","","","",""
"IN010100400","1936-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19361026",",,I","","","","","34.8",",,I,26,","","","","","","","148.8",",,,I","","","","","",""
"IN010100400","1936-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","10",",I","4",",I","","","","","","","","","","","","","19361127",",,I","","","","","65.5",",,I,27,","","","","","","","295.7",",,,I","","","","","",""
"IN010100400","1936-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19361210",",,I","","","","","25.1",",,I,10,","","","","","","","65.1",",,,I","","","","","",""
"IN010100400","1937-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19370107",",,I","","","","","27.9",",,I,07,","","","","","","","29.9",",,,I","","","","","",""
"IN010100400","1937-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19370222",",,I","","","","","5.1",",,I,22,","","","","","","","5.6",",,,I","","","","","",""
"IN010100400","1937-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19370318",",,I","","","","","33.3",",,I,18,","","","","","","","79.3",",,,I","","","","","",""
"IN010100400","1937-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19370422",",,I","","","","","129.8",",,I,22,","","","","","","","192.9",",,,I","","","","","",""
"IN010100400","1937-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19370502",",,I","","","","","31.8",",,I,02,","","","","","","","71.7",",,,I","","","","","",""
"IN010100400","1937-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","19370604",",,I","","","","","24.1",",,I,04,","","","","","","","152.6",",,,I","","","","","",""
"IN010100400","1937-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","21",",I","3",",I","","","","","","","","","","","","","19370718",",,I","","","","","59.2",",,I,18,","","","","","","","281.1",",,,I","","","","","",""
"IN010100400","1937-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19370806",",,I","","","","","29.0",",,I,06,","","","","","","","98.6",",,,I","","","","","",""
"IN010100400","1937-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19370930",",,I","","","","","17.8",",,I,30,","","","","","","","53.7",",,,I","","","","","",""
"IN010100400","1937-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","11",",I","5",",I","","","","","","","","","","","","","19371001",",,I","","","","","121.2",",,I,01,","","","","","","","346.0",",,,I","","","","","",""
"IN010100400","1937-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19371107",",,I","","","","","36.3",",,I,07,","","","","","","","147.0",",,,I","","","","","",""
"IN010100400","1937-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19371222",",,I","","","","","17.8",",,I,22,","","","","","","","22.6",",,,I","","","","","",""
"IN010100400","1938-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1938-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19380209",",,I","","","","","26.7",",,I,09,","","","","","","","124.6",",,,I","","","","","",""
"IN010100400","1938-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19380303",",,I","","","","","6.6",",,I,03,","","","","","","","28.7",",,,I","","","","","",""
"IN010100400","1938-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19380423",",,I","","","","","54.1",",,I,23,","","","","","","","213.0",",,,I","","","","","",""
"IN010100400","1938-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19380501",",,I","","","","","17.8",",,I,01,","","","","","","","68.4",",,,I","","","","","",""
"IN010100400","1938-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","19",",I","1",",I","","","","","","","","","","","","","19380608",",,I","","","","","36.1",",,I,08,","","","","","","","199.5",",,,I","","","","","",""
"IN010100400","1938-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","10",",I","4",",I","","","","","","","","","","","","","19380701",",,I","","","","","71.1",",,I,01,","","","","","","","232.5",",,,I","","","","","",""
"IN010100400","1938-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","7",",I","3",",I","","","","","","","","","","","","","19380822",",,I","","","","","48.3",",,I,22,","","","","","","","158.7",",,,I","","","","","",""
"IN010100400","1938-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19380928",",,I","","","","","90.4",",,I,28,","","","","","","","175.7",",,,I","","","","","",""
"IN010100400","1938-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19381009",",,I","","","","","22.9",",,I,09,","","","","","","","92.1",",,,I","","","","","",""
"IN010100400","1938-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19381103",",,I","","","","","42.4",",,I,03,","","","","","","","88.1",",,,I","","","","","",""
"IN010100400","1938-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19381211",",,I","","","","","11.9",",,I,11,","","","","","","","39.9",",,,I","","","","","",""
"IN010100400","1939-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19390121",",,I","","","","","6.9",",,I,21,","","","","","","","12.8",",,,I","","","","","",""
"IN010100400","1939-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390223",",,I","","","","","15.7",",,I,23,","","","","","","","15.7",",,,I","","","","","",""
"IN010100400","1939-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390325",",,I","","","","","5.6",",,I,25,","","","","","","","5.6",",,,I","","","","","",""
"IN010100400","1939-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19390408",",,I","","","","","55.9",",,I,08,","","","","","","","171.2",",,,I","","","","","",""
"IN010100400","1939-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19390510",",,I","","","","","49.5",",,I,10,","","","","","","","198.4",",,,I","","","","","",""
"IN010100400","1939-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","19",",I","3",",I","","","","","","","","","","","","","19390606",",,I","","","","","48.3",",,I,06,","","","","","","","308.6",",,,I","","","","","",""
"IN010100400","1939-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","23",",I","17",",I","1",",I","","","","","","","","","","","","","19390714",",,I","","","","","26.9",",,I,14,","","","","","","","202.8",",,,I","","","","","",""
"IN010100400","1939-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19390811",",,I","","","","","39.9",",,I,11,","","","","","","","167.2",",,,I","","","","","",""
"IN010100400","1939-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19390923",",,I","","","","","18.3",",,I,23,","","","","","","","66.8",",,,I","","","","","",""
"IN010100400","1939-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19391017",",,I","","","","","39.4",",,I,17,","","","","","","","195.4",",,,I","","","","","",""
"IN010100400","1939-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","19",",I","7",",I","","","","","","","","","","","","","19391120",",,I","","","","","78.0",",,I,20,","","","","","","","461.8",",,,I","","","","","",""
"IN010100400","1939-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19391212",",,I","","","","","7.9",",,I,12,","","","","","","","10.4",",,,I","","","","","",""
"IN010100400","1940-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1940-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1940-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1940-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19400424",",,I","","","","","99.1",",,I,24,","","","","","","","171.5",",,,I","","","","","",""
"IN010100400","1940-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19400506",",,I","","","","","79.2",",,I,06,","","","","","","","189.5",",,,I","","","","","",""
"IN010100400","1940-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","19",",I","6",",I","","","","","","","","","","","","","19400614",",,I","","","","","143.0",",,I,14,","","","","","","","462.7",",,,I","","","","","",""
"IN010100400","1940-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","24",",I","19",",I","3",",I","","","","","","","","","","","","","19400717",",,I","","","","","32.0",",,I,17,","","","","","","","218.1",",,,I","","","","","",""
"IN010100400","1940-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","19400813",",,I","","","","","38.1",",,I,13,","","","","","","","171.8",",,,I","","","","","",""
"IN010100400","1940-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19400919",",,I","","","","","6.4",",,I,19,","","","","","","","28.7",",,,I","","","","","",""
"IN010100400","1940-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","19401014",",,I","","","","","69.1",",,I,14,","","","","","","","286.0",",,,I","","","","","",""
