"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031510","1917-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19170213",",,r","","","19170217",",,r","19170224",",,r","-30.6",",r,13,","","","0.3",",,r,17,","-3.0",",r,24,","5037.3","r","965.7",",r","0.3",",,,r","-16.16",",r","-10.72",",,,r","-21.60",",,,r"
"RSM00031510","1917-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","19170303",",,r","","","19170308",",,r","19170329",",,r","-28.7",",r,03,","","","1.6",",,r,08,","12.1",",r,29,","5916.6","r","879.3",",r","2.6",",,,r","-10.03",",r","-3.65",",,,r","-16.42",",,,r"
"RSM00031510","1917-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19170404",",,r","","","19170415",",,r","19170424",",,r","-14.6",",r,04,","","","11.6",",,r,15,","19.1",",r,24,","6406.5","r","489.9",",r","18.7",",,,r","2.00",",r","7.64",",,,r","-3.63",",,,r"
"RSM00031510","1917-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","2.9","r","2.9",",r","7",",r","3",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19170506",",,r","","","19170524",",,r","19170517",",,r","-1.2",",r,06,","","","44.3",",,r,24,","29.3",",r,17,","6664.0","r","257.5",",r","53.8",",,,r","10.12",",r","16.29",",,,r","3.95",",,,r"
"RSM00031510","1917-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","32.9","r","30.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19170601",",,r","","","19170627",",,r","19170621",",,r","6.4",",r,01,","","","44.0",",,r,27,","30.9",",r,21,","6696.4","r","32.4",",r","113.7",",,,r","18.25",",r","24.00",",,,r","12.50",",,,r"
"RSM00031510","1917-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","141.8","r","108.9",",r","16",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19170724",",,r","","","19170728",",,r","19170727",",,r","14.0",",r,24,","","","62.2",",,r,28,","31.0",",r,27,","0.0","r","0.0",",r","240.2",",,,r","21.85",",r","26.41",",,,r","17.28",",,,r"
"RSM00031510","1917-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","245.4","r","103.6",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19170830",",,r","","","19170802",",,r","19170824",",,r","9.6",",r,30,","","","45.0",",,r,02,","31.6",",r,24,","9.4","r","9.4",",r","176.2",",,,r","21.37",",r","26.32",",,,r","16.42",",,,r"
"RSM00031510","1917-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","245.5","r","0.1",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19170924",",,r","","","19170911",",,r","19170929",",,r","1.5",",r,24,","","","26.1",",,r,11,","23.7",",r,29,","181.3","r","171.9",",r","78.7",",,,r","12.61",",r","18.78",",,,r","6.43",",,,r"
"RSM00031510","1917-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","245.5","r","0.0","2,r","10",",r","5",",r","0",",r","","","0","1,r","16","1,r","8","1,r","1","1,r","0","1,r","19171031",",1,r","","","19171011",",,r","19171001",",1,r","-15.3","1,r,31,","","","20.8",",,r,11,","23.6","1,r,01,","630.8","r","449.5","1,r","43.4",",,,r","2.46","2,r","7.71","1,,,r","-2.80","1,,,r"
"RSM00031510","1917-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","245.5","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19171128",",,r","","","19171130",",,r","19171107",",,r","-24.3",",r,28,","","","1.7",",,r,30,","-2.6",",r,07,","1591.1","r","960.3",",r","3.0",",,,r","-13.68",",r","-8.38",",,,r","-18.98",",,,r"
"RSM00031510","1917-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","245.5","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19171209",",,r","","","19171214","+,,r","19171218",",,r","-31.3",",r,09,","","","0.8",",,r,14,+","-6.4",",r,18,","2729.7","r","1138.6",",r","2.8",",,,r","-18.40",",r","-14.98",",,,r","-21.81",",,,r"
"RSM00031510","1918-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19180103","+,,r","","","19180126",",,r","19180108",",,r","-32.0",",r,03,+","","","0.6",",,r,26,","-3.7",",r,08,","3864.8","r","1135.1",",r","1.6",",,,r","-18.28",",r","-13.64",",,,r","-22.93",",,,r"
"RSM00031510","1918-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19180201",",,r","","","19180208",",,r","19180207",",,r","-31.0",",r,01,","","","0.4",",,r,08,","-4.3",",r,07,","4842.0","r","977.2",",r","0.7",",,,r","-16.57",",r","-10.45",",,,r","-22.68",",,,r"
"RSM00031510","1918-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","19180301",",,r","","","19180309",",,r","19180330",",,r","-24.8",",r,01,","","","8.3",",,r,09,","12.8",",r,30,","5583.3","r","741.3",",r","9.3",",,,r","-5.58",",r","1.44",",,,r","-12.60",",,,r"
"RSM00031510","1918-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","1",",r","1",",r","0",",r","19180408",",,r","","","19180404",",,r","19180428",",,r","-10.3",",r,08,","","","3.3",",,r,04,","21.6",",r,28,","6003.7","r","420.4",",r","9.9",",,,r","4.32",",r","10.88",",,,r","-2.24",",,,r"
"RSM00031510","1918-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","5.5","r","5.5",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","1",",r","19180503",",,r","","","19180530",",,r","19180509",",,r","-3.1",",r,03,","","","22.0",",,r,30,","32.9",",r,09,","6193.7","r","190.0",",r","49.9",",,,r","12.38",",r","19.62",",,,r","5.14",",,,r"
"RSM00031510","1918-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","20.1","r","14.6",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19180608",",,r","","","19180629",",,r","19180626",",,r","4.5",",r,08,","","","31.3",",,r,29,","29.4",",r,26,","6259.9","r","66.2",",r","127.1",",,,r","16.61",",r","22.23",",,,r","10.99",",,,r"
"RSM00031510","1918-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","90.2","r","70.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19180701",",,r","","","19180724",",,r","19180731",",,r","8.7",",r,01,","","","10.0",",,r,24,","31.2",",r,31,","12.9","r","12.9",",r","40.6",",,,r","20.18",",r","25.94",",,,r","14.41",",,,r"
"RSM00031510","1918-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","150.5","r","60.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19180803",",,r","","","19180802",",,r","19180820",",,r","6.4",",r,03,","","","3.6",",,r,02,","32.0",",r,20,","20.4","r","7.5",",r","14.4",",,,r","20.03",",r","26.41",",,,r","13.66",",,,r"
"RSM00031510","1918-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","151.3","r","0.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19180911",",,r","","","19180928",",,r","19180907",",,r","1.0",",r,11,","","","18.7",",,r,28,","25.5",",r,07,","205.2","r","184.8",",r","76.6",",,,r","12.20",",r","17.96",",,,r","6.44",",,,r"
"RSM00031510","1918-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","151.3","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","7",",r","1",",r","0",",r","19181027",",,r","","","19181022",",,r","19181007",",,r","-16.5",",r,27,","","","0.9",",,r,22,","21.4",",r,07,","709.8","r","504.6",",r","2.4",",,,r","2.05",",r","8.58",",,,r","-4.47",",,,r"
"RSM00031510","1918-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","151.3","r","0.0",",r","4",",r","1",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","19181127",",,r","","","19181102",",,r","19181121",",,r","-24.5",",r,27,","","","2.8",",,r,02,","0.2",",r,21,","1602.9","r","893.1",",r","6.6",",,,r","-11.44",",r","-6.18",",,,r","-16.70",",,,r"
"RSM00031510","1918-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","151.3","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19181230",",,r","","","19181206","+,,r","19181203","+,,r","-37.0",",r,30,","","","0.9",",,r,06,+","-14.0",",r,03,+","2973.4","r","1370.5",",r","2.1",",,,r","-25.88",",r","-20.68",",,,r","-31.07",",,,r"
"RSM00031510","1919-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19190106",",,r","","","19190126","+,,r","19190122",",,r","-37.7",",r,06,","","","0.4",",,r,26,+","-12.9",",r,22,","4363.0","r","1389.6",",r","1.9",",,,r","-26.49",",r","-21.62",",,,r","-31.37",",,,r"
"RSM00031510","1919-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","19190212",",,r","","","19190218",",,r","19190216",",,r","-35.3",",r,12,","","","2.5",",,r,18,","2.2",",r,16,","5408.2","r","1045.2",",r","7.8",",,,r","-19.00",",r","-12.66",",,,r","-25.33",",,,r"
"RSM00031510","1919-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19190301",",,r","","","19190323",",,r","19190331",",,r","-25.0",",r,01,","","","2.5",",,r,23,","3.8",",r,31,","6314.6","r","906.4",",r","6.2",",,,r","-10.91",",r","-4.60",",,,r","-17.21",",,,r"
"RSM00031510","1919-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19190402",",,r","","","19190421",",,r","19190428",",,r","-12.1",",r,02,","","","10.1",",,r,21,","13.6",",r,28,","6801.8","r","487.2",",r","47.4",",,,r","2.09",",r","7.41",",,,r","-3.23",",,,r"
"RSM00031510","1919-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19190501",",,r","","","19190518",",,r","19190526",",,r","-3.8",",r,01,","","","8.5",",,r,18,","24.8",",r,26,","7067.2","r","265.4",",r","24.9",",,,r","9.77",",r","16.38",",,,r","3.17",",,,r"
"RSM00031510","1919-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","18.7","r","18.7",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19190604",",,r","","","19190626",",,r","19190630",",,r","4.2",",r,04,","","","49.1",",,r,26,","30.6",",r,30,","7116.4","r","49.2",",r","125.8",",,,r","17.32",",r","23.67",",,,r","10.96",",,,r"
"RSM00031510","1919-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","176.6","r","157.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19190718",",,r","","","19190701",",,r","19190714",",,r","8.7",",r,18,","","","25.1",",,r,01,","36.4",",r,14,","5.8","r","5.8",",r","63.6",",,,r","23.24",",r","29.41",",,,r","17.07",",,,r"
"RSM00031510","1919-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","261.0","r","84.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19190828",",,r","","","19190830",",,r","19190807",",,r","10.3",",r,28,","","","32.9",",,r,30,","34.8",",r,07,","15.2","r","9.4",",r","82.2",",,,r","20.75",",r","26.74",",,,r","14.77",",,,r"
"RSM00031510","1919-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","263.7","r","2.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19190915",",,r","","","19190906",",,r","19190925",",,r","0.7",",r,15,","","","25.2",",,r,06,","27.5",",r,25,","156.2","r","141.0",",r","70.9",",,,r","13.72",",r","19.63",",,,r","7.81",",,,r"
"RSM00031510","1919-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","263.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","19191031",",,r","","","19191027",",,r","19191008",",,r","-10.4",",r,31,","","","7.8",",,r,27,","21.1",",r,08,","599.2","r","443.0",",r","12.8",",,,r","4.04",",r","9.10",",,,r","-1.01",",,,r"
"RSM00031510","1919-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","263.7","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19191127",",,r","","","19191115",",,r","19191102",",,r","-27.7",",r,27,","","","6.2",",,r,15,","2.9",",r,02,","1512.3","r","913.1",",r","17.0",",,,r","-12.10",",r","-6.66",",,,r","-17.54",",,,r"
"RSM00031510","1919-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","263.7","r","0.0",",r","8",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19191212",",,r","","","19191206",",,r","19191205",",,r","-38.2",",r,12,","","","5.4",",,r,06,","-9.9",",r,05,","2762.7","r","1250.4",",r","12.4",",,,r","-22.00",",r","-17.15",",,,r","-26.86",",,,r"
"RSM00031510","1920-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19200113",",,r","","","19200131",",,r","19200104",",,r","-38.0",",r,13,","","","4.8",",,r,31,","-8.5",",r,04,","4009.0","r","1246.3",",r","9.3",",,,r","-21.87",",r","-17.24",",,,r","-26.51",",,,r"
"RSM00031510","1920-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19200205",",,r","","","19200201",",,r","19200226",",,r","-45.4",",r,05,","","","2.7",",,r,01,","-6.7",",r,26,","5220.5","r","1211.5",",r","5.7",",,,r","-23.44",",r","-17.03",",,,r","-29.86",",,,r"
"RSM00031510","1920-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","7",",r","31",",r","18",",r","0",",r","0",",r","19200306",",,r","","","19200330",",,r","19200328",",,r","-29.4",",r,06,","","","2.9",",,r,30,","9.8",",r,28,","6021.5","r","801.0",",r","5.0",",,,r","-7.51",",r","-1.26",",,,r","-13.75",",,,r"
"RSM00031510","1920-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19200401",",,r","","","19200413",",,r","19200426",",,r","-5.7",",r,01,","","","16.8",",,r,13,","27.9",",r,26,","6361.8","r","340.3",",r","43.2",",,,r","6.99",",r","13.60",",,,r","0.38",",,,r"
"RSM00031510","1920-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","10.6","r","10.6",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19200506",",,r","","","19200522",",,r","19200531",",,r","-0.2",",r,06,","","","8.4",",,r,22,","31.7",",r,31,","6510.4","r","148.6",",r","12.7",",,,r","13.88",",r","21.01",",,,r","6.75",",,,r"
"RSM00031510","1920-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","23.9","r","13.3",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19200609",",,r","","","19200611",",,r","19200601",",,r","4.1",",r,09,","","","33.9",",,r,11,","32.2",",r,01,","6581.4","r","71.0",",r","155.6",",,,r","16.41",",r","22.21",",,,r","10.61",",,,r"
"RSM00031510","1920-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","146.2","r","122.3",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19200703",",,r","","","19200731",",,r","19200721",",,r","10.0",",r,03,","","","13.7",",,r,31,","33.6",",r,21,","7.7","r","7.7",",r","70.5",",,,r","22.03",",r","27.36",",,,r","16.70",",,,r"
"RSM00031510","1920-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","191.6","r","45.4",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19200831",",,r","","","19200811",",,r","19200826",",,r","7.9",",r,31,","","","34.2",",,r,11,","29.9",",r,26,","28.0","r","20.3",",r","106.5",",,,r","19.14",",r","24.37",",,,r","13.92",",,,r"
"RSM00031510","1920-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","191.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19200926",",,r","","","19200909",",,r","19200927",",,r","-1.7",",r,26,","","","7.7",",,r,09,","22.5",",r,27,","264.2","r","236.2",",r","52.6",",,,r","10.46",",r","15.59",",,,r","5.33",",,,r"
"RSM00031510","1920-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","191.6","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","23",",r","4",",r","3",",r","0",",r","19201031",",,r","","","19201010",",,r","19201010",",,r","-13.6",",r,31,","","","6.2",",,r,10,","23.5",",r,10,","727.9","r","463.7",",r","8.3",",,,r","3.37",",r","9.63",",,,r","-2.88",",,,r"
"RSM00031510","1920-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","191.6","r","0.0",",r","5",",r","4",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19201128",",,r","","","19201102",",,r","19201101",",,r","-29.2",",r,28,","","","9.4",",,r,02,","-1.2",",r,01,","1682.6","r","954.7",",r","25.8",",,,r","-13.49",",r","-8.12",",,,r","-18.86",",,,r"
"RSM00031510","1920-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","191.6","r","0.0",",r","7",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19201214",",,r","","","19201221",",,r","19201219",",,r","-37.3",",r,14,","","","4.5",",,r,21,","-4.9",",r,19,","2972.6","r","1290.0",",r","12.6",",,,r","-23.28",",r","-17.80",",,,r","-28.76",",,,r"
"RSM00031510","1921-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19210110",",,r","","","19210115",",,r","19210131",",,r","-36.9",",r,10,","","","0.2",",,r,15,","-6.3",",r,31,","4216.6","r","1244.0",",r","0.3",",,,r","-21.80",",r","-16.02",",,,r","-27.57",",,,r"
"RSM00031510","1921-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19210211",",,r","","","19210226",",,r","19210211",",,r","-27.4",",r,11,","","","4.1",",,r,26,","-6.0",",r,11,","5158.3","r","941.7",",r","4.2",",,,r","-15.30",",r","-9.66",",,,r","-20.94",",,,r"
"RSM00031510","1921-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19210310",",,r","","","19210319",",,r","19210330",",,r","-22.4",",r,10,","","","0.1",",,r,19,","7.0",",r,30,","6028.1","r","869.8",",r","0.1",",,,r","-9.72",",r","-3.82",",,,r","-15.63",",,,r"
"RSM00031510","1921-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19210404",",,r","","","19210401",",,r","19210410",",,r","-10.9",",r,04,","","","8.0",",,r,01,","16.2",",r,10,","6495.7","r","467.6",",r","23.7",",,,r","2.75",",r","7.92",",,,r","-2.43",",,,r"
"RSM00031510","1921-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","2.4","r","2.4",",r","7",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19210511",",,r","","","19210529",",,r","19210524",",,r","-2.1",",r,11,","","","34.0",",,r,29,","29.6",",r,24,","6725.4","r","229.7",",r","90.1",",,,r","11.00",",r","18.10",",,,r","3.91",",,,r"
"RSM00031510","1921-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","63.5","r","61.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19210616",",,r","","","19210614",",,r","19210622","+,,r","6.8",",r,16,","","","8.0",",,r,14,","31.8",",r,22,+","6752.4","r","27.0",",r","30.2",",,,r","19.47",",r","26.14",",,,r","12.80",",,,r"
"RSM00031510","1921-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","174.8","r","111.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19210716",",,r","","","19210703",",,r","19210722",",,r","8.8",",r,16,","","","7.0",",,r,03,","36.7",",r,22,","0.6","r","0.6",",r","11.6",",,,r","21.90",",r","29.41",",,,r","14.40",",,,r"
"RSM00031510","1921-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","298.7","r","123.9",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","19210827",",,r","","","19210821",",,r","19210806",",,r","4.7",",r,27,","","","25.4",",,r,21,","36.9",",r,06,","23.9","r","23.3",",r","35.6",",,,r","21.58",",r","29.07",",,,r","14.09",",,,r"
"RSM00031510","1921-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","322.1","r","23.4",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","2",",r","19210924",",,r","","","19210927",",,r","19210914",",,r","-1.5",",r,24,","","","6.9",",,r,27,","33.5",",r,14,","164.0","r","140.1",",r","15.8",",,,r","14.44",",r","21.66",",,,r","7.22",",,,r"
"RSM00031510","1921-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","322.1","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","1",",r","0",",r","19211016",",,r","","","19211008",",,r","19211007",",,r","-10.6",",r,16,","","","17.7",",,r,08,","22.3",",r,07,","653.7","r","489.7",",r","28.2",",,,r","2.54",",r","8.45",",,,r","-3.37",",,,r"
"RSM00031510","1921-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","322.1","r","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","19211126",",,r","","","19211127",",,r","19211109",",,r","-27.0",",r,26,","","","6.9",",,r,27,","7.0",",r,09,","1546.9","r","893.2",",r","13.1",",,,r","-11.44",",r","-7.13",",,,r","-15.75",",,,r"
"RSM00031510","1921-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","322.1","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19211220",",,r","","","19211207",",,r","19211213",",,r","-37.2",",r,20,","","","2.4",",,r,07,","-10.6",",r,13,","2816.3","r","1269.4",",r","7.2",",,,r","-22.61",",r","-17.36",",,,r","-27.87",",,,r"
"RSM00031510","1922-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19220120",",,r","","","19220109",",,r","19220131",",,r","-42.1",",r,20,","","","2.4",",,r,09,","-16.9",",r,31,","4295.8","r","1479.5",",r","4.1",",,,r","-29.39",",r","-24.44",",,,r","-34.34",",,,r"
"RSM00031510","1922-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19220201",",,r","","","19220222",",,r","19220219",",,r","-33.3",",r,01,","","","6.8",",,r,22,","-5.3",",r,19,","5323.5","r","1027.7",",r","12.1",",,,r","-18.37",",r","-13.21",",,,r","-23.54",",,,r"
"RSM00031510","1922-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19220303","+,,r","","","19220330",",,r","19220331",",,r","-35.7",",r,03,+","","","4.0",",,r,30,","1.0",",r,31,","6360.7","r","1037.2",",r","7.0",",,,r","-15.13",",r","-9.00",",,,r","-21.25",",,,r"
"RSM00031510","1922-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.1","r","0.1",",r","5",",r","2",",r","0",",r","","","0",",r","23",",r","1",",r","3",",r","0",",r","19220403",",,r","","","19220430","+,,r","19220421",",,r","-13.1",",r,03,","","","8.1",",,r,30,+","26.7",",r,21,","6756.5","r","395.8",",r","20.8",",,,r","5.15",",r","11.90",",,,r","-1.61",",,,r"
"RSM00031510","1922-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","0.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19220510",",,r","","","19220526",",,r","19220522",",,r","-3.2",",r,10,","","","7.6",",,r,26,","25.8",",r,22,","7017.5","r","261.0",",r","35.2",",,,r","9.91",",r","15.10",",,,r","4.73",",,,r"
"RSM00031510","1922-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","41.7","r","41.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19220601",",,r","","","19220614",",,r","19220629",",,r","0.1",",r,01,","","","26.2",",,r,14,","32.1",",r,29,","7057.2","r","39.7",",r","76.0",",,,r","18.40",",r","24.92",",,,r","11.88",",,,r"
