"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0006","2019-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","2,N","9","2,N","2","2,N","","","","","","","","","20191217",",2,N","","","","","43.7","2,,N,17,","146.4","2,,,N","",""
"US1OHAT0006","2020-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15",",N","7",",N","0",",N","","","","","","","","","20200125",",,N","","","","","21.3",",,N,25,","80.1",",,,N","",""
"US1OHAT0006","2020-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","5,N","9","5,N","1","5,N","","","","","","","","","20200213",",5,N","","","","","31.5","5,,N,13,","114.7","1,a,,N","",""
"US1OHAT0006","2020-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13",",N","8",",N","1",",N","","","","","","","","","20200319",",,N","","","","","29.0",",,N,19,","88.6",",,,N","",""
"US1OHAT0006","2020-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13",",N","9",",N","0",",N","","","","","","","","","20200414",",,N","","","","","22.1",",,N,14,","134.0",",,,N","",""
"US1OHAT0006","2020-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","19",",N","12",",N","1",",N","","","","","","","","","20200521",",,N","","","","","28.2",",,N,21,","122.7",",,,N","",""
"US1OHAT0006","2020-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","7",",N","2",",N","","","","","","","","","20200604",",,N","","","","","84.1",",,N,04,","167.8",",,,N","",""
"US1OHAT0006","2020-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8",",N","7",",N","0",",N","","","","","","","","","20200731",",,N","","","","","16.0",",,N,31,","66.5",",,,N","",""
"US1OHAT0006","2020-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","8",",N","0",",N","","","","","","","","","20200815",",,N","","","","","16.8",",,N,15,","68.6",",,,N","",""
"US1OHAT0006","2020-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","3,N","7","3,N","2","3,N","","","","","","","","","20200904",",3,N","","","","","48.8","3,,N,04,","135.5","3,,,N","",""
"US1OHAT0006","2020-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","6","1,N","0","1,N","","","","","","","","","20201030",",1,N","","","","","25.1","1,,N,30,","85.8","1,,,N","",""
"US1OHAT0006","2020-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","2,N","4","2,N","0","2,N","","","","","","","","","20201123",",2,N","","","","","13.2","2,,N,23,","38.2","2,,,N","",""
"US1OHAT0006","2020-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20201220",",,N","","","","","12.7",",,N,20,","67.4",",,,N","",""
"US1OHAT0006","2021-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","20.6",",,N,02,","47.1",",,,N","",""
"US1OHAT0006","2021-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7","1,N","7","1,N","0","1,N","","","","","","","","","20210312",",1,N","","","","","16.0","1,,N,12,","59.3","1,,,N","",""
"US1OHAT0006","2021-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20210429",",,N","","","","","28.2",",,N,29,","90.8",",,,N","",""
"US1OHAT0006","2021-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","4,N","7","4,N","0","4,N","","","","","","","","","20210505",",4,N","","","","","24.6","4,,N,05,","71.2","4,,,N","",""
"US1OHAT0006","2021-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7","3,N","5","3,N","1","3,N","","","","","","","","","20210622",",3,N","","","","","50.5","3,,N,22,","120.4","1,a,,N","",""
"US1OHAT0006","2021-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","9",",N","1",",N","","","","","","","","","20210701",",,N","","","","","58.7",",,N,01,","148.8",",,,N","",""
"US1OHAT0006","2021-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15",",N","9",",N","2",",N","","","","","","","","","20210818",",,N","","","","","121.4",",,N,18,","200.8",",,,N","",""
"US1OHAT0006","2021-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","2,N","10","2,N","1","2,N","","","","","","","","","20210901",",2,N","","","","","35.3","2,,N,01,","117.1","2,,,N","",""
"US1OHAT0006","2021-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16",",N","7",",N","1",",N","","","","","","","","","20211029",",,N","","","","","27.7",",,N,29,","104.4",",,,N","",""
"US1OHAT0006","2021-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","6","1,N","4","1,N","0","1,N","","","","","","","","","20211115","+,1,N","","","","","8.1","1,,N,15,+","28.7","1,,,N","",""
"US1OHAT0006","2022-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","1,N","5","1,N","0","1,N","","","","","","","","","20220406",",1,N","","","","","16.3","1,,N,06,","69.5","1,,,N","",""
"US1OHAT0006","2022-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","1,N","7","1,N","1","1,N","","","","","","","","","20220527",",1,N","","","","","40.1","1,,N,27,","79.4","1,,,N","",""
"US1OHAT0006","2022-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","2,N","9","2,N","2","2,N","","","","","","","","","20220614",",2,N","","","","","35.8","2,,N,14,","150.3","2,,,N","",""
"US1OHAT0006","2022-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16",",N","10",",N","2",",N","","","","","","","","","20220706",",,N","","","","","56.9",",,N,06,","172.0",",,,N","",""
"US1OHAT0006","2022-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14",",N","9",",N","0",",N","","","","","","","","","20220807",",,N","","","","","22.9",",,N,07,","102.7",",,,N","",""
"US1OHAT0006","2022-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","6","2,N","5","2,N","0","2,N","","","","","","","","","20221013",",2,N","","","","","14.2","2,,N,13,","35.1","2,,,N","",""
"US1OHAT0006","2022-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","32.5",",,N,12,","75.7",",,,N","",""
"US1OHAT0006","2022-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","2,N","7","2,N","1","2,N","","","","","","","","","20221207",",2,N","","","","","26.2","2,,N,07,","76.8","2,,,N","",""
"US1OHAT0006","2023-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","38.1",",,N,01,","107.5",",,,N","",""
"US1OHAT0006","2023-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20230502",",,N","","","","","14.0",",,N,02,","72.6",",,,N","",""
"US1OHAT0006","2023-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15",",N","10",",N","0",",N","","","","","","","","","20230718",",,N","","","","","24.9",",,N,18,","109.1",",,,N","",""
"US1OHAT0006","2023-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","5",",N","5",",N","0",",N","","","","","","","","","20231118",",,N","","","","","17.0",",,N,18,","53.8",",,,N","",""
"US1OHAT0006","2023-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13",",N","8",",N","0",",N","","","","","","","","","20231203",",,N","","","","","16.3",",,N,03,","69.6",",,,N","",""
"US1OHAT0006","2024-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","2,N","9","2,N","1","2,N","","","","","","","","","20240125",",2,N","","","","","33.8","2,,N,25,","123.2","2,,,N","",""
"US1OHAT0006","2024-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","20240403",",1,N","","","","","49.0","1,,N,03,","133.2","1,,,N","",""
"US1OHAT0006","2024-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8",",N","3",",N","0",",N","","","","","","","","","20240615",",,N","","","","","19.8",",,N,15,","45.3",",,,N","",""
