"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010K06S","2012-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20120717",",,T","20120731","+,,T","20120715",",,T","20120712",",,T","5.5",",T,17,","0",",,T,31,+","22.9",",,T,15,","26.5",",T,12,","85.3","T","85.3",",T","83.8",",,,T","15.58",",T","22.35",",,,T","8.81",",,,T"
"USS0010K06S","2012-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120821",",,T","20120831","+,,T","20120801",",,T","20120808",",,T","6.1",",T,21,","0",",,T,31,+","17.8",",,T,01,","25.8",",T,08,","172.1","T","86.8",",T","38.1",",,,T","15.53",",T","22.58",",,,T","8.49",",,,T"
"USS0010K06S","2012-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120928",",,T","20120930","+,,T","20120926",",,T","20120905",",,T","1.7",",T,28,","0",",,T,30,+","15.2",",,T,26,","22.7",",T,05,","375.9","T","203.8",",T","60.8",",,,T","11.54",",T","18.49",",,,T","4.59",",,,T"
"USS0010K06S","2012-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20121026",",,T","20121031","+,,T","20121012",",,T","20121002",",,T","-12.2",",T,26,","0",",,T,31,+","10.2",",,T,12,","18.5",",T,02,","785.0","T","409.1",",T","25.3",",,,T","5.14",",T","11.43",",,,T","-1.16",",,,T"
"USS0010K06S","2012-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","3",",T","3",",T","0",",T","22",",","0",",T","30",",T","2",",T","0",",T","0",",T","20121111",",,T","20121118","+,,T","20121109",",,T","20121105",",,T","-15.7",",T,11,","51",",,T,18,+","15.2",",,T,09,","13.6",",T,05,","1311.9","T","526.9",",T","20.2",",,,T","0.77",",T","6.15",",,,T","-4.61",",,,T"
"USS0010K06S","2012-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","8",",T","8",",T","2",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","20121219",",,T","20121227","+,,T","20121218",",,T","20121201",",,T","-22.2",",T,19,","762",",,T,27,+","38.1",",,T,18,","6.8",",T,01,","2086.3","T","774.4",",T","109.1",",,,T","-6.65",",T","-1.99",",,,T","-11.30",",,,T"
"USS0010K06S","2013-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","14",",T","0",",T","0",",T","20130114",",,T","20130128",",,T","20130127",",,T","20130122",",,T","-28.8",",T,14,","838",",,T,28,","17.8",",,T,27,","9.2",",T,22,","2869.9","T","783.6",",T","50.6",",,,T","-6.95",",T","-0.27",",,,T","-13.62",",,,T"
"USS0010K06S","2013-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","5",",T","28",",T","14",",T","0",",T","0",",T","20130212",",,T","20130211","+,,T","20130225","+,,T","20130205",",,T","-21.6",",T,12,","838",",,T,11,+","2.5",",,T,25,+","6.1",",T,05,","3574.8","T","704.9",",T","15.0",",,,T","-6.84",",T","0.15",",,,T","-13.84",",,,T"
"USS0010K06S","2013-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20130324",",,T","20130309",",,T","20130309",",,T","20130315",",,T","-19.1",",T,24,","914",",,T,09,","15.2",",,T,09,","12.7",",T,15,","4160.0","T","585.2",",T","35.4",",,,T","-0.55",",T","5.79",",,,T","-6.88",",,,T"
"USS0010K06S","2013-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","30",",T","2",",T","0",",T","0",",T","20130418",",,T","20130416","+,,T","20130416","+,,T","20130428",",,T","-15.1",",T,18,","432",",,T,16,+","15.2",",,T,16,+","16.0",",T,28,","4662.5","T","502.5",",T","58.2",",,,T","1.58",",T","7.80",",,,T","-4.64",",,,T"
"USS0010K06S","2013-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20130501",",,T","20130531","+,,T","20130506",",,T","20130514",",,T","-6.7",",T,01,","0",",,T,31,+","12.7",",,T,06,","21.1",",T,14,","5002.9","T","340.4",",T","30.4",",,,T","7.35",",T","13.99",",,,T","0.71",",,,T"
"USS0010K06S","2013-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","4.3","T","4.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20130620",",,T","20130630","+,,T","20130630","+,,T","20130627",",,T","0.4",",T,20,","0",",,T,30,+","0.0",",,T,30,+","29.4",",T,27,","5137.2","T","134.3",",T","0.0",",,,T","14.00",",T","22.38",",,,T","5.62",",,,T"
"USS0010K06S","2013-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","9.5","T","5.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20130730",",,T","20130731","+,,T","20130717",",,T","20130723","+,,T","6.0",",T,30,","0",",,T,31,+","20.3",",,T,17,","27.5",",T,23,+","59.8","T","59.8",",T","66.0",",,,T","16.57",",T","23.62",",,,T","9.53",",,,T"
"USS0010K06S","2013-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","9.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20130813",",,T","20130831","+,,T","20130826",",,T","20130816",",,T","5.0",",T,13,","0",",,T,31,+","15.2",",,T,26,","25.4",",T,16,","180.9","T","121.1",",T","73.5",",,,T","14.43",",T","20.79",",,,T","8.06",",,,T"
"USS0010K06S","2013-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","9.5","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","20130928",",,T","20130930","+,,T","20130911",",,T","20130904",",,T","-4.3",",T,28,","0",",,T,30,+","43.2",",,T,11,","24.0",",T,04,","416.6","T","235.7",",T","132.0",",,,T","10.48",",T","15.76",",,,T","5.19",",,,T"
"USS0010K06S","2013-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","9.5","T","0.0",",T","5",",T","5",",T","2",",T","8",",","0",",T","26",",T","0",",T","0",",T","0",",T","20131029",",,T","20131030","+,,T","20131010",",,T","20131001",",,T","-8.6",",T,29,","254",",,T,30,+","30.5",",,T,10,","16.0",",T,01,","887.2","T","470.6",",T","71.1",",,,T","3.15",",T","8.72",",,,T","-2.41",",,,T"
"USS0010K06S","2013-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","9.5","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20131105",",,T","20131130","+,,T","20131125",",,T","20131111",",,T","-12.4",",T,05,","254",",,T,30,+","10.2",",,T,25,","11.4",",T,11,","1467.6","T","580.4",",T","25.4",",,,T","-1.02",",T","4.36",",,,T","-6.39",",,,T"
"USS0010K06S","2013-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","9.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","31",",T","14",",T","0",",T","0",",T","20131205",",,T","20131207",",,T","20131203",",,T","20131227",",,T","-26.8",",T,05,","483",",,T,07,","15.2",",,T,03,","8.0",",T,27,","2249.1","T","781.5",",T","40.6",",,,T","-6.88",",T","-0.90",",,,T","-12.85",",,,T"
"USS0010K06S","2014-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20140105",",,T","20140130",",,T","20140130","+,,T","20140115",",,T","-16.9",",T,05,","533",",,T,30,","5.1",",,T,30,+","7.2",",T,15,","2925.3","T","676.2",",T","15.2",",,,T","-3.48",",T","2.51",",,,T","-9.47",",,,T"
"USS0010K06S","2014-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","5",",T","28",",T","8",",T","0",",T","0",",T","20140205",",,T","20140211","+,,T","20140228","+,,T","20140226","+,,T","-21.8",",T,05,","660",",,T,11,+","10.2",",,T,28,+","8.8",",T,26,+","3547.7","T","622.4",",T","45.8",",,,T","-3.90",",T","2.10",",,,T","-9.90",",,,T"
"USS0010K06S","2014-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20140319",",,T","20140304","+,,T","20140330",",,T","20140325",",,T","-14.1",",T,19,","610",",,T,04,+","10.2",",,T,30,","10.4",",T,25,","4136.1","T","588.4",",T","27.8",",,,T","-0.65",",T","5.75",",,,T","-7.05",",,,T"
"USS0010K06S","2014-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","27",",T","0",",T","0",",T","0",",T","20140403",",,T","20140402",",,T","20140426",",,T","20140411",",,T","-11.3",",T,03,","457",",,T,02,","22.9",",,T,26,","15.2",",T,11,","4617.0","T","480.9",",T","38.0",",,,T","2.30",",T","8.35",",,,T","-3.74",",,,T"
"USS0010K06S","2014-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","12",",T","1",",T","2",",T","0",",T","20140501",",,T","20140511",",,T","20140511",",,T","20140527",",,T","-5.7",",T,01,","76",",,T,11,","22.9",",,T,11,","21.9",",T,27,","4950.8","T","333.8",",T","38.1",",,,T","7.57",",T","14.18",",,,T","0.95",",,,T"
"USS0010K06S","2014-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20140618",",,T","20140630","+,,T","20140611",",,T","20140629","+,,T","-1.1",",T,18,","0",",,T,30,+","7.6",",,T,11,","23.9",",T,29,+","5144.3","T","193.5",",T","12.7",",,,T","11.88",",T","19.57",",,,T","4.19",",,,T"
"USS0010K06S","2014-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","1.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20140721",",,T","20140731","+,,T","20140730",",,T","20140706",",,T","7.3",",T,21,","0",",,T,31,+","15.2",",,T,30,","27.4",",T,06,","52.4","T","52.4",",T","50.6",",,,T","16.68",",T","23.88",",,,T","9.48",",,,T"
"USS0010K06S","2014-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20140824",",,T","20140831","+,,T","20140803",",,T","20140817",",,T","3.0",",T,24,","0",",,T,31,+","17.8",",,T,03,","25.2",",T,17,","219.5","T","167.1",",T","106.6",",,,T","12.94",",T","18.91",",,,T","6.97",",,,T"
"USS0010K06S","2014-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140929","+,,T","20140930","+,,T","20140927",",,T","20140903",",,T","0.9",",T,29,+","0",",,T,30,+","33.0",",,T,27,","23.1",",T,03,","421.8","T","202.3",",T","109.2",",,,T","11.59",",T","18.17",",,,T","5.01",",,,T"
"USS0010K06S","2014-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20141028",",,T","20141031","+,,T","20141021",",,T","20141006",",,T","-5.9",",T,28,","0",",,T,31,+","10.2",",,T,21,","16.8",",T,06,","791.4","T","369.6",",T","17.7",",,,T","6.41",",T","12.65",",,,T","0.18",",,,T"
"USS0010K06S","2014-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","3",",T","3",",T","0",",T","15",",","0",",T","29",",T","7",",T","0",",T","0",",T","20141124",",,T","20141103","+,,T","20141102",",,T","20141107",",,T","-14.7",",T,24,","127",",,T,03,+","22.9",",,T,02,","11.7",",T,07,","1387.0","T","595.6",",T","40.7",",,,T","-1.52",",T","4.03",",,,T","-7.07",",,,T"
"USS0010K06S","2014-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","30",",T","16",",T","0",",T","0",",T","20141227",",,T","20141225",",,T","20141213",",,T","20141207",",,T","-22.1",",T,27,","432",",,T,25,","22.9",",,T,13,","6.0",",T,07,","2119.0","T","732.0",",T","58.3",",,,T","-5.28",",T","-0.74",",,,T","-9.82",",,,T"
"USS0010K06S","2015-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20150122",",,T","20150130","+,,T","20150112",",,T","20150126",",,T","-18.1",",T,22,","432",",,T,30,+","10.2",",,T,12,","13.8",",T,26,","2745.6","T","626.6",",T","25.3",",,,T","-1.88",",T","3.44",",,,T","-7.20",",,,T"
"USS0010K06S","2015-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","20150217",",,T","20150228","+,,T","20150228",",,T","20150213",",,T","-13.2",",T,17,","406",",,T,28,+","10.2",",,T,28,","10.5",",T,13,","3281.7","T","536.1",",T","12.7",",,,T","-0.81",",T","4.78",",,,T","-6.41",",,,T"
"USS0010K06S","2015-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","28",",","0",",T","31",",T","3",",T","0",",T","0",",T","20150305",",,T","20150303",",,T","20150302",",,T","20150330",",,T","-16.1",",T,05,","787",",,T,03,","33.0",",,T,02,","15.6",",T,30,","3788.2","T","506.5",",T","43.2",",,,T","1.99",",T","8.85",",,,T","-4.87",",,,T"
"USS0010K06S","2015-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","9",",","0",",T","26",",T","1",",T","0",",T","0",",T","20150403",",,T","20150416",",,T","20150416",",,T","20150430",",,T","-9.9",",T,03,","178",",,T,16,","27.9",",,T,16,","17.6",",T,30,","4249.4","T","461.2",",T","68.3",",,,T","2.96",",T","8.98",",,,T","-3.07",",,,T"
"USS0010K06S","2015-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","8",",T","0",",T","1",",T","0",",T","20150516",",,T","20150515",",,T","20150515","+,,T","20150531",",,T","-4.0",",T,16,","76",",,T,15,","20.3",",,T,15,+","21.6",",T,31,","4632.5","T","383.1",",T","116.6",",,,T","5.98",",T","11.47",",,,T","0.48",",,,T"
"USS0010K06S","2015-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.6","T","1.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150607",",,T","20150630","+,,T","20150611","+,,T","20150630",",,T","1.0",",T,07,","0",",,T,30,+","10.2",",,T,11,+","26.9",",T,30,","4760.6","T","128.1",",T","30.5",",,,T","14.11",",T","21.55",",,,T","6.67",",,,T"
"USS0010K06S","2015-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.0","T","0.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150721",",,T","20150731","+,,T","20150708",",,T","20150702",",,T","4.9",",T,21,","0",",,T,31,+","15.2",",,T,08,","26.1",",T,02,","136.3","T","136.3",",T","48.2",",,,T","13.95",",T","20.82",",,,T","7.08",",,,T"
"USS0010K06S","2015-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150809",",,T","20150831","+,,T","20150803",",,T","20150824","+,,T","5.0",",T,09,","0",",,T,31,+","33.0",",,T,03,","25.1",",T,24,+","251.4","T","115.1",",T","86.3",",,,T","14.62",",T","21.34",",,,T","7.90",",,,T"
"USS0010K06S","2015-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20150919",",,T","20150930","+,,T","20150916",",,T","20150912",",,T","0.1",",T,19,","0",",,T,30,+","17.8",",,T,16,","24.3",",T,12,","433.0","T","181.6",",T","45.7",",,,T","12.28",",T","19.42",",,,T","5.13",",,,T"
"USS0010K06S","2015-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20151028",",,T","20151031","+,,T","20151018",",,T","20151001",",,T","-3.5",",T,28,","0",",,T,31,+","27.9",",,T,18,","20.5",",T,01,","782.3","T","349.3",",T","119.4",",,,T","7.07",",T","12.31",",,,T","1.82",",,,T"
"USS0010K06S","2015-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.0","T","0.0",",T","9",",T","9",",T","0",",T","22",",","2",",T","29",",T","7",",T","0",",T","0",",T","20151130",",,T","20151129","+,,T","20151110",",,T","20151101",",,T","-19.2",",T,30,","279",",,T,29,+","17.8",",,T,10,","10.1",",T,01,","1431.4","T","649.1",",T","68.5",",,,T","-3.30",",T","2.21",",,,T","-8.81",",,,T"
"USS0010K06S","2015-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","18",",T","0",",T","0",",T","20151227",",,T","20151224",",,T","20151214",",,T","20151208",",,T","-21.1",",T,27,","813",",,T,24,","22.9",",,T,14,","6.0",",T,08,","2222.6","T","791.2",",T","78.5",",,,T","-7.19",",T","-1.92",",,,T","-12.46",",,,T"
"USS0010K06S","2016-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","20160110",",,T","20160131","+,,T","20160102",",,T","20160127",",,T","-18.6",",T,10,","737",",,T,31,+","7.6",",,T,02,","5.2",",T,27,","2976.1","T","753.5",",T","37.9",",,,T","-5.97",",T","-0.12",",,,T","-11.82",",,,T"
"USS0010K06S","2016-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","3",",T","29",",T","5",",T","0",",T","0",",T","20160202",",,T","20160201",",,T","20160201",",,T","20160209",",,T","-21.9",",T,02,","838",",,T,01,","5.1",",,T,01,","12.9",",T,09,","3568.6","T","592.5",",T","10.1",",,,T","-2.10",",T","4.39",",,,T","-8.59",",,,T"
"USS0010K06S","2016-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20160330",",,T","20160306",",,T","20160306",",,T","20160321","+,,T","-11.3",",T,30,","533",",,T,06,","20.3",",,T,06,","11.1",",T,21,+","4133.6","T","565.0",",T","27.8",",,,T","0.11",",T","5.83",",,,T","-5.62",",,,T"
"USS0010K06S","2016-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","12",",","0",",T","27",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160428",",,T","20160407",",,T","-10.4",",T,01,","254",",,T,01,","25.4",",,T,28,","15.5",",T,07,","4586.9","T","453.3",",T","83.8",",,,T","3.22",",T","8.68",",,,T","-2.24",",,,T"
"USS0010K06S","2016-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","20160501",",,T","20160508","+,,T","20160508",",,T","20160514",",,T","-3.7",",T,01,","25",",,T,08,+","12.7",",,T,08,","18.9",",T,14,","4962.3","T","375.4",",T","32.9",",,,T","6.22",",T","12.35",",,,T","0.10",",,,T"
"USS0010K06S","2016-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.7","T","0.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20160614",",,T","20160630","+,,T","20160613",",,T","20160620",",,T","1.9",",T,14,","0",",,T,30,+","5.1",",,T,13,","27.6",",T,20,","5065.7","T","103.4",",T","5.1",",,,T","14.91",",T","22.83",",,,T","6.99",",,,T"
"USS0010K06S","2016-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.6","T","1.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20160711",",,T","20160731","+,,T","20160718",",,T","20160728",",,T","2.4",",T,11,","0",",,T,31,+","12.7",",,T,18,","29.1",",T,28,","88.4","T","88.4",",T","27.9",",,,T","15.54",",T","23.41",",,,T","7.68",",,,T"
"USS0010K06S","2016-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.6","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20160826",",,T","20160831","+,,T","20160807",",,T","20160802",",,T","2.9",",T,26,","0",",,T,31,+","30.5",",,T,07,","26.2",",T,02,","219.3","T","130.9",",T","60.8",",,,T","14.11",",T","21.56",",,,T","6.66",",,,T"
"USS0010K06S","2016-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.6","T","0.0",",T","9",",T","9",",T","3",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20160925",",,T","20160930","+,,T","20160922",",,T","20160901",",,T","-0.5",",T,25,","0",",,T,30,+","134.6",",,T,22,","21.4",",T,01,","475.2","T","255.9",",T","259.1",",,,T","9.80",",T","16.18",",,,T","3.42",",,,T"
"USS0010K06S","2016-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.6","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20161020",",,T","20161031","+,,T","20161024",",,T","20161015",",,T","-4.5",",T,20,","0",",,T,31,+","12.7",",,T,24,","15.8",",T,15,","849.3","T","374.1",",T","27.8",",,,T","6.27",",T","11.40",",,,T","1.13",",,,T"
"USS0010K06S","2016-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.6","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","29",",T","8",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161121",",,T","20161110",",,T","-17.6",",T,30,","127",",,T,30,+","10.2",",,T,21,","13.6",",T,10,","1375.2","T","525.9",",T","30.3",",,,T","0.80",",T","6.11",",,,T","-4.50",",,,T"
"USS0010K06S","2016-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","2.6","T","0.0",",T","8",",T","8",",T","1",",T","31",",","8",",T","31",",T","17",",T","0",",T","0",",T","20161218",",,T","20161225",",,T","20161216",",,T","20161215",",,T","-22.2",",T,18,","787",",,T,25,","40.6",",,T,16,","4.1",",T,15,","2161.3","T","786.1",",T","104.0",",,,T","-7.02",",T","-1.33",",,,T","-12.72",",,,T"
"USS0010K06S","2017-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","20170127",",,T","20170123",",,T","20170109",",,T","20170129",",,T","-24.0",",T,27,","1372",",,T,23,","22.9",",,T,09,","6.3",",T,29,","2939.5","T","778.2",",T","162.3",",,,T","-6.77",",T","-1.69",",,,T","-11.85",",,,T"
"USS0010K06S","2017-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","26",",T","6",",T","0",",T","0",",T","20170226",",,T","20170219",",,T","20170218",",,T","20170209",",,T","-21.9",",T,26,","1397",",,T,19,","17.8",",,T,18,","8.2",",T,09,","3525.2","T","585.7",",T","73.5",",,,T","-2.59",",T","2.27",",,,T","-7.44",",,,T"
"USS0010K06S","2017-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","1",",T","26",",T","2",",T","0",",T","0",",T","20170301",",,T","20170302","+,,T","20170323",",,T","20170318","+,,T","-19.7",",T,01,","1270",",,T,02,+","27.9",",,T,23,","14.2",",T,18,+","4039.0","T","513.8",",T","93.9",",,,T","1.76",",T","7.86",",,,T","-4.34",",,,T"
"USS0010K06S","2017-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20170405",",,T","20170402","+,,T","20170428",",,T","20170418",",,T","-10.1",",T,05,","864",",,T,02,+","10.2",",,T,28,","13.5",",T,18,","4520.2","T","481.2",",T","25.3",",,,T","2.29",",T","8.33",",,,T","-3.74",",,,T"
"USS0010K06S","2017-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170518",",,T","20170501",",,T","20170517",",,T","20170531",",,T","-5.3",",T,18,","127",",,T,01,","7.6",",,T,17,","20.7",",T,31,","4864.3","T","344.1",",T","15.2",",,,T","7.23",",T","13.89",",,,T","0.57",",,,T"
"USS0010K06S","2017-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","20170612",",,T","20170630","+,,T","20170601",",,T","20170620",",,T","-0.5",",T,12,","0",",,T,30,+","2.5",",,T,01,","26.7",",T,20,","4995.4","T","131.1",",T","2.5",",,,T","13.96",",T","21.76",",,,T","6.17",",,,T"
