"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403963","1959-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","9",",0","2",",0","","","","","","","","","19590909",",,0","","","","","32.5",",,0,09,","116.3",",,,0","",""
"USC00403963","1959-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","14",",0","6",",0","","","","","","","","","19591007",",,0","","","","","45.7",",,0,07,","298.9",",,,0","",""
"USC00403963","1959-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","10","1,0","6","1,0","4","1,0","","","","","","","","","19591106",",1,0","","","","","80.8","1,,0,06,","244.6","1,,,0","",""
"USC00403963","1959-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","12",",0","2",",0","","","","","","","","","19591212",",,0","","","","","48.3",",,0,12,","184.5",",,,0","",""
"USC00403963","1960-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","11",",0","1",",0","","","","","","","","","19600106",",,0","","","","","31.8",",,0,06,","134.4",",,,0","",""
"USC00403963","1960-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","","","","","","","","","","","","","","","","","","","","","","","157.1",",a,,0","",""
"USC00403963","1960-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","8",",0","2",",0","","","","","","","","","19600422",",,0","","","","","30.2",",,0,22,","86.9",",,,0","",""
"USC00403963","1960-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","6",",0","5",",0","2",",0","","","","","","","","","19600527",",,0","","","","","33.0",",,0,27,","92.8",",,,0","",""
"USC00403963","1960-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","0",",0","","","","","","","","","19600629",",,0","","","","","24.1",",,0,29,","105.5",",,,0","",""
"USC00403963","1960-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","4",",0","1",",0","","","","","","","","","19600711",",,0","","","","","43.2",",,0,11,","78.3",",,,0","",""
"USC00403963","1960-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","12",",0","3",",0","","","","","","","","","19600820",",,0","","","","","28.2",",,0,20,","231.2",",,,0","",""
"USC00403963","1960-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","9",",0","2",",0","","","","","","","","","19600912",",,0","","","","","29.2",",,0,12,","150.4",",,,0","",""
"USC00403963","1960-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","6",",0","1",",0","","","","","","","","","19601020",",,0","","","","","44.2",",,0,20,","115.0",",,,0","",""
"USC00403963","1960-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","7",",0","3",",0","","","","","","","","","19601129",",,0","","","","","49.3",",,0,29,","152.2",",,,0","",""
"USC00403963","1960-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","6",",0","2",",0","","","","","","","","","19601211",",,0","","","","","38.6",",,0,11,","116.8",",,,0","",""
"USC00403963","1961-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","8",",0","1",",0","","","","","","","","","19610101",",,0","","","","","25.4",",,0,01,","104.5",",,,0","",""
"USC00403963","1961-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","13",",0","4",",0","","","","","","","","","19610223",",,0","","","","","62.0",",,0,23,","279.3",",,,0","",""
"USC00403963","1961-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","20",",0","13",",0","1",",0","","","","","","","","","19610308",",,0","","","","","72.9",",,0,08,","189.2",",,,0","",""
"USC00403963","1961-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","9",",0","2",",0","","","","","","","","","19610410",",,0","","","","","41.4",",,0,10,","174.3",",,,0","",""
"USC00403963","1961-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","2",",0","","","","","","","","","19610526",",,0","","","","","56.9",",,0,26,","179.0",",,,0","",""
"USC00403963","1961-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","17",",0","14",",0","3",",0","","","","","","","","","19610621",",,0","","","","","95.0",",,0,21,","286.1",",,,0","",""
"USC00403963","1961-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","0",",0","","","","","","","","","19610717",",,0","","","","","24.9",",,0,17,","130.7",",,,0","",""
"USC00403963","1961-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","10",",0","3",",0","","","","","","","","","19610826",",,0","","","","","32.5",",,0,26,","159.4",",,,0","",""
"USC00403963","1961-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","1",",0","","","","","","","","","19610915",",,0","","","","","38.6",",,0,15,","102.6",",,,0","",""
"USC00403963","1961-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","5",",0","1",",0","","","","","","","","","19611003",",,0","","","","","35.6",",,0,03,","82.3",",,,0","",""
"USC00403963","1961-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","11",",0","1",",0","","","","","","","","","19611124",",,0","","","","","39.4",",,0,24,","157.2",",,,0","",""
"USC00403963","1961-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","13","1,0","9","1,0","4","1,0","","","","","","","","","19611212",",1,0","","","","","119.4","1,,0,12,","303.2","1,,,0","",""
"USC00403963","1962-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","15","3,0","11","3,0","4","3,0","","","","","","","","","19620125",",3,0","","","","","89.7","3,,0,25,","397.3",",a,,0","",""
"USC00403963","1962-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","10",",0","5",",0","","","","","","","","","19620223",",,0","","","","","67.8",",,0,23,","318.3",",,,0","",""
"USC00403963","1962-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","12",",0","3",",0","","","","","","","","","19620321",",,0","","","","","55.9",",,0,21,","193.4",",,,0","",""
