"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023908","2012-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","0.0",",R","6",",R","3",",R","0",",R","0",",R","21",",R","2",",R","3",",R","0",",R","20121226",",,R","20121203",",,R","20121203",",,R","-9.4",",R,26,","13.9",",,R,03,","22.9",",R,03,","913.4","R","424.5",",R","26.4",",,,R","4.64",",R","10.48",",,,R","-1.20",",,,R"
"USW00023908","2013-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.4","R","0.4",",R","11",",R","3",",R","1",",R","0",",R","24",",R","3",",R","1",",R","0",",R","20130114",",,R","20130129",",,R","20130128",",,R","-11.9",",R,14,","48.6",",,R,29,","23.5",",R,28,","1408.8","R","495.4",",R","67.0",",,,R","2.37",",R","8.66",",,,R","-3.93",",,,R"
"USW00023908","2013-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.4","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20130201",",,R","20130221",",,R","20130206",",,R","-11.5",",R,01,","25.4",",,R,21,","19.2",",R,06,","1850.7","R","441.9",",R","87.5",",,,R","2.55",",R","7.86",",,,R","-2.76",",,,R"
"USW00023908","2013-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.4","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","19",",R","1",",R","3",",R","0",",R","20130325",",,R","20130330",",,R","20130315",",,R","-6.0",",R,25,","38.8",",,R,30,","24.3",",R,15,","2244.4","R","393.7",",R","102.7",",,,R","5.63",",R","11.46",",,,R","-0.20",",,,R"
"USW00023908","2013-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","10.2","R","9.8","1,R","12","1,R","9","1,R","1","1,R","0","1,R","3","1,R","0","1,R","11","1,R","0","1,R","20130403",",1,R","20130426",",1,R","20130429",",1,R","-0.3","1,R,03,","34.1","1,,R,26,","28.3","1,R,29,","2434.5","R","190.1","1,R","148.6","1,,,R","12.12","1,R","18.16","1,,,R","6.07","1,,,R"
"USW00023908","2013-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","63.6","R","53.4",",R","12",",R","11",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20130504","+,,R","20130530",",,R","20130514",",,R","0.3",",R,04,+","87.1",",,R,30,","30.4",",R,14,","2517.7","R","83.2",",R","234.7",",,,R","17.37",",R","22.85",",,,R","11.90",",,,R"
"USW00023908","2013-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","220.3","R","156.7",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","5",",R","20130603",",,R","20130615",",,R","20130627",",,R","6.9",",R,03,","51.0",",,R,15,","35.0",",R,27,","2525.3","R","7.6",",R","135.3",",,,R","23.30",",R","28.71",",,,R","17.89",",,,R"
"USW00023908","2013-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","412.3","R","192.0",",R","9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20130703",",,R","20130729",",,R","20130710",",,R","13.3",",R,03,","104.2",",,R,29,","35.6",",R,10,","0.1","R","0.1",",R","191.4",",,,R","24.52",",R","30.80",",,,R","18.25",",,,R"
"USW00023908","2013-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","587.0","R","174.7",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20130815",",,R","20130804",",,R","20130831",",,R","12.6",",R,15,","27.4",",,R,04,","34.8",",R,31,","0.1","R","0.0",",R","90.5",",,,R","23.97",",R","29.69",",,,R","18.25",",,,R"
"USW00023908","2013-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","685.9","R","98.9",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20130929",",,R","20130919",",,R","20130908",",,R","7.1",",R,29,","15.5",",,R,19,","35.0",",R,08,","15.5","R","15.4",",R","50.3",",,,R","21.12",",R","28.31",",,,R","13.92",",,,R"
"USW00023908","2013-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","707.5","R","21.6",",R","8",",R","8",",R","2",",R","0",",R","4",",R","0",",R","13",",R","0",",R","20131025",",,R","20131029",",,R","20131004",",,R","-3.1",",R,25,","45.1",",,R,29,","30.4",",R,04,","186.1","R","170.6",",R","123.6",",,,R","13.52",",R","20.39",",,,R","6.65",",,,R"
"USW00023908","2013-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","707.5","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","15",",R","2",",R","2",",R","0",",R","20131124",",,R","20131121",",,R","20131117",",,R","-9.5",",R,24,","14.4",",,R,21,","21.6",",R,17,","539.8","R","353.7",",R","50.0",",,,R","6.54",",R","12.75",",,,R","0.33",",,,R"
"USW00023908","2013-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","707.5","R","0.0","1,R","10",",R","4",",R","0",",R","0","1,R","27","1,R","10","1,R","0","1,R","0","1,R","20131210",",1,R","20131221",",,R","20131203",",1,R","-16.4","1,R,10,","21.9",",,R,21,","17.8","1,R,03,","1091.2","R","551.4","1,R","37.8",",,,R","-0.05","1,R","5.82","1,,,R","-5.92","1,,,R"
"USW00023908","2014-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","2",",R","31",",R","7",",R","0",",R","0",",R","20140106",",,R","20140105",",,R","20140112",",,R","-23.3",",R,06,","7.5",",,R,05,","18.6",",R,12,","1702.7","R","611.5",",R","15.9",",,,R","-1.39",",R","5.31",",,,R","-8.10",",,,R"
"USW00023908","2014-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","26",",R","11",",R","0",",R","0",",R","20140206",",,R","20140204",",,R","20140220",",,R","-16.2",",R,06,","4.0",",,R,04,","20.3",",R,20,","2246.8","R","544.1",",R","10.0",",,,R","-1.10",",R","5.33",",,,R","-7.53",",,,R"
"USW00023908","2014-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","1",",R","20",",R","2",",R","7",",R","0",",R","20140303",",,R","20140316",",,R","20140311",",,R","-17.8",",R,03,","15.1",",,R,16,","26.2",",R,11,","2637.9","R","391.1",",R","40.8",",,,R","5.72",",R","13.42",",,,R","-1.99",",,,R"
"USW00023908","2014-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","6.1","R","6.1","1,R","11","1,R","6","1,R","0","1,R","0","1,R","5","1,R","0","1,R","15","1,R","0","1,R","20140415",",1,R","20140427",",1,R","20140426","+,1,R","-3.4","1,R,15,","24.3","1,,R,27,","28.9","1,R,26,+","2798.2","R","160.3","1,R","63.9","1,,,R","13.02","1,R","20.41","1,,,R","5.62","1,,,R"
"USW00023908","2014-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","90.9","R","84.8",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","24",",R","1",",R","20140516",",,R","20140526",",,R","20140504",",,R","1.4",",R,16,","18.9",",,R,26,","33.0",",R,04,","2860.7","R","62.5",",R","49.9",",,,R","19.05",",R","25.63",",,,R","12.48",",,,R"
"USW00023908","2014-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","236.8","R","145.9",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","27",",R","1",",R","20140613",",,R","20140605",",,R","20140630",",,R","11.8",",R,13,","55.7",",,R,05,","32.4",",R,30,","2862.6","R","1.9",",R","176.7",",,,R","23.13",",R","27.96",",,,R","18.31",",,,R"
"USW00023908","2014-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","381.9","R","145.1",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20140716",",,R","20140706",",,R","20140726",",,R","9.0",",R,16,","13.2",",,R,06,","36.7",",R,26,","3.1","R","3.1",",R","32.6",",,,R","22.91",",R","29.45",",,,R","16.38",",,,R"
"USW00023908","2014-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","610.4","R","228.5",",R","6",",R","2",",R","2",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20140813",",,R","20140807",",,R","20140824",",,R","10.9",",R,13,","38.4",",,R,07,","38.0",",R,24,","3.1","R","0.0",",R","69.0",",,,R","25.70",",R","32.99",",,,R","18.42",",,,R"
"USW00023908","2014-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","700.0","R","89.6",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","27",",R","4",",R","20140913",",,R","20140918",",,R","20140904",",,R","7.1",",R,13,","60.4",",,R,18,","34.1",",R,04,","24.8","R","21.7",",R","147.1",",,,R","20.60",",R","27.14",",,,R","14.05",",,,R"
"USW00023908","2014-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","723.0","R","23.0",",R","7",",R","4",",R","4",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20141031",",,R","20141013",",,R","20141001",",,R","-3.2",",R,31,","52.3",",,R,13,","31.3",",R,01,","140.0","R","115.2",",R","170.0",",,,R","15.36",",R","21.85",",,,R","8.87",",,,R"
"USW00023908","2014-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","723.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","22",",R","2",",R","2",",R","0",",R","20141118",",,R","20141104",",,R","20141110",",,R","-14.0",",R,18,","12.8",",,R,04,","24.3",",R,10,","555.9","R","415.9",",R","41.6",",,,R","4.47",",R","11.07",",,,R","-2.14",",,,R"
"USW00023908","2014-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","723.0","R","0.0","4,R","11",",R","4",",R","0",",R","0","4,R","14","4,R","2","4,R","0","4,R","0","4,R","20141231",",4,R","20141214",",,R","20141214",",4,R","-11.3","4,R,31,","23.4",",,R,14,","18.4","4,R,14,","966.0","R","410.1","4,R","53.0",",,,R","3.14","4,R","6.80","4,,,R","-0.51","4,,,R"
"USW00023908","2015-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","27",",R","6",",R","1",",R","0",",R","20150108","+,,R","20150131",",,R","20150128",",,R","-15.8",",R,08,+","7.1",",,R,31,","23.2",",R,28,","1502.4","R","536.4",",R","18.1",",,,R","1.03",",R","7.38",",,,R","-5.33",",,,R"
"USW00023908","2015-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","26",",R","9",",R","1",",R","0",",R","20150227",",,R","20150228",",,R","20150208",",,R","-14.0",",R,27,","9.4",",,R,28,","21.7",",R,08,","2048.7","R","546.3",",R","27.8",",,,R","-1.18",",R","4.55",",,,R","-6.90",",,,R"
"USW00023908","2015-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","6",",R","1",",R","8",",R","0",",R","20150305",",,R","20150313",",,R","20150331",",,R","-9.2",",R,05,","9.7",",,R,13,","24.9",",R,31,","2349.2","R","300.5",",R","38.1",",,,R","8.64",",R","14.95",",,,R","2.33",",,,R"
"USW00023908","2015-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","10.8","R","10.8","1,R","14","1,R","11","1,R","0","1,R","0","1,R","1","1,R","0","1,R","12","1,R","0","1,R","20150404",",1,R","20150402",",1,R","20150408","+,1,R","-1.0","1,R,04,","15.9","1,,R,02,","27.3","1,R,08,+","2466.9","R","117.7","1,R","91.3","1,,,R","14.64","1,R","20.54","1,,,R","8.74","1,,,R"
"USW00023908","2015-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","54.4","R","43.6",",R","17",",R","14",",R","5",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20150501",",,R","20150524",",,R","20150527",",,R","5.4",",R,01,","45.8",",,R,24,","28.3",",R,27,","2512.3","R","45.4",",R","288.7",",,,R","18.28",",R","23.15",",,,R","13.41",",,,R"
"USW00023908","2015-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","240.0","R","185.6",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20150602",",,R","20150617",",,R","20150625",",,R","11.9",",R,02,","59.7",",,R,17,","33.0",",R,25,","2513.6","R","1.3",",R","137.7",",,,R","24.48",",R","29.51",",,,R","19.44",",,,R"
"USW00023908","2015-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","477.0","R","237.0",",R","9",",R","4",",R","3",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20150707",",,R","20150703",",,R","20150724",",,R","17.4",",R,07,","76.6",",,R,03,","34.6",",R,24,","0.0","R","0.0",",R","169.3",",,,R","25.98",",R","30.89",",,,R","21.07",",,,R"
"USW00023908","2015-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","625.4","R","148.4",",R","9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20150825",",,R","20150810",",,R","20150809",",,R","10.8",",R,25,","51.6",",,R,10,","34.7",",R,09,","1.5","R","1.5",",R","137.9",",,,R","23.07",",R","29.23",",,,R","16.91",",,,R"
"USW00023908","2015-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","739.9","R","114.5",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20150912",",,R","20150908",",,R","20150906",",,R","8.8",",R,12,","50.4",",,R,08,","33.2",",R,06,","9.9","R","8.4",",R","66.0",",,,R","21.87",",R","28.38",",,,R","15.36",",,,R"
"USW00023908","2015-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","752.2","R","12.3",",R","7",",R","4",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20151030",",,R","20151030",",,R","20151011","+,,R","-1.3",",R,30,","21.6",",,R,30,","29.6",",R,11,+","135.2","R","125.3",",R","50.8",",,,R","14.69",",R","21.96",",,,R","7.41",",,,R"
"USW00023908","2015-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","752.5","R","0.3","2,R","8","2,R","7","2,R","3","2,R","0","2,R","6","2,R","0","2,R","5","2,R","0","2,R","20151122",",2,R","20151117",",2,R","20151111",",2,R","-5.6","2,R,22,","59.4","2,,R,17,","25.3","2,R,11,","371.0","R","235.8","2,R","181.6","2,,,R","9.92","2,R","16.65","2,,,R","3.19","2,,,R"
"USW00023908","2015-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","752.5","R","0.0","3,R","6","3,R","5","3,R","3","3,R","0","3,R","15","3,R","0","3,R","2","3,R","0","3,R","20151218",",3,R","20151227","+,3,R","20151212",",3,R","-6.9","3,R,18,","62.3","3,,R,27,+","21.8","3,R,12,","701.0","R","330.0","3,R","211.8","3,,,R","6.55","3,R","13.34","3,,,R","-0.24","3,,,R"
"USW00023908","2016-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0","4,R","5","4,R","2","4,R","0","4,R","0","4,R","22","4,R","5","4,R","1","4,R","0","4,R","20160118",",4,R","20160107",",4,R","20160129",",4,R","-14.1","4,R,18,","6.3","4,,R,07,","21.7","4,R,29,","1150.6","R","449.6","4,R","10.1","4,,,R","1.68","4,R","7.53","4,,,R","-4.17","4,,,R"
"USW00023908","2016-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","22",",R","0",",R","6",",R","0",",R","20160204",",,R","20160223",",,R","20160220",",,R","-8.7",",R,04,","4.3",",,R,23,","25.2",",R,20,","1525.2","R","374.6",",R","8.5",",,,R","5.42",",R","12.92",",,,R","-2.09",",,,R"
"USW00023908","2016-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","1.7","R","1.7",",R","6",",R","3",",R","1",",R","0",",R","9",",R","0",",R","8",",R","0",",R","20160325",",,R","20160330",",,R","20160323",",,R","-5.1",",R,25,","27.3",",,R,30,","25.8",",R,23,","1749.8","R","224.6",",R","50.3",",,,R","11.14",",R","18.19",",,,R","4.09",",,,R"
"USW00023908","2016-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","11.5","R","9.8","1,R","10",",R","7",",R","1",",R","0","1,R","1","1,R","0","1,R","17","1,R","0","1,R","20160402",",1,R","20160429",",,R","20160405",",1,R","-2.0","1,R,02,","37.9",",,R,29,","28.2","1,R,05,","1848.5","R","98.7","1,R","126.5",",,,R","15.27","1,R","22.15","1,,,R","8.38","1,,,R"
"USW00023908","2016-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","49.7","R","38.2",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20160503",",,R","20160516",",,R","20160526",",,R","4.1",",R,03,","61.9",",,R,16,","30.8",",R,26,","1921.5","R","73.0",",R","167.3",",,,R","17.21",",R","23.33",",,,R","11.09",",,,R"
"USW00023908","2016-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","255.1","R","205.4",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20160606",",,R","20160623",",,R","20160617","+,,R","13.6",",R,06,","65.5",",,R,23,","34.9",",R,17,+","1921.5","R","0.0",",R","113.2",",,,R","25.18",",R","31.35",",,,R","19.00",",,,R"
"USW00023908","2016-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","494.8","R","239.7",",R","10",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20160715",",,R","20160703",",,R","20160724",",,R","17.1",",R,15,","56.0",",,R,03,","35.1",",R,24,","0.0","R","0.0",",R","187.4",",,,R","26.07",",R","31.41",",,,R","20.73",",,,R"
"USW00023908","2016-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","701.0","R","206.2",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20160821",",,R","20160806",",,R","20160804",",,R","11.6",",R,21,","25.0",",,R,06,","35.5",",R,04,","0.0","R","0.0",",R","84.6",",,,R","24.99",",R","30.76",",,,R","19.21",",,,R"
"USW00023908","2016-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","813.0","R","112.0",",R","5",",R","5",",R","3",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20160927",",,R","20160908",",,R","20160920",",,R","7.3",",R,27,","43.2",",,R,08,","33.6",",R,20,","11.5","R","11.5",",R","132.2",",,,R","21.68",",R","28.54",",,,R","14.82",",,,R"
"USW00023908","2016-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","851.6","R","38.6",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20161021",",,R","20161006",",,R","20161017",",,R","2.0",",R,21,","96.3",",,R,06,","30.7",",R,17,","75.0","R","63.5",",R","145.5",",,,R","17.53",",R","24.24",",,,R","10.82",",,,R"
"USW00023908","2016-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","864.3","R","12.7",",R","3",",R","1",",R","0",",R","0",",R","9",",R","0",",R","7",",R","0",",R","20161120",",,R","20161107",",,R","20161101",",,R","-4.9",",R,20,","22.8",",,R,07,","28.8",",R,01,","304.7","R","229.7",",R","25.1",",,,R","11.10",",R","18.16",",,,R","4.03",",,,R"
"USW00023908","2016-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","864.3","R","0.0","4,R","7",",R","4",",R","0",",R","1","4,R","23","4,R","2","4,R","1","4,R","0","4,R","20161219",",4,R","20161225",",,R","20161225",",4,R","-18.4","4,R,19,","6.8",",,R,25,","22.0","4,R,25,","751.2","R","446.5","4,R","21.5",",,,R","1.80","4,R","7.68","4,,,R","-4.09","4,,,R"
"USW00023908","2017-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","","","8",",R","6",",R","1",",R","","","","","","","","","","","","","20170122",",,R","","","","","43.6",",,R,22,","","","","","","","96.6",",,,R","","","","","",""
"USW00023908","2017-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","1.1",",R","5",",R","1",",R","0",",R","0",",R","14",",R","0",",R","9",",R","0",",R","20170209",",,R","20170220",",,R","20170223",",,R","-8.8",",R,09,","3.5",",,R,20,","28.0",",R,23,","","","285.0",",R","6.9",",,,R","8.19",",R","15.87",",,,R","0.52",",,,R"
"USW00023908","2017-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","7.0",",R","13",",R","6",",R","0",",R","0",",R","9",",R","0",",R","9",",R","0",",R","20170315",",,R","20170329",",,R","20170320",",,R","-6.0",",R,15,","15.6",",,R,29,","30.0",",R,20,","","","236.3",",R","59.8",",,,R","10.94",",R","17.05",",,,R","4.83",",,,R"
"USW00023908","2017-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","21.2","1,R","15","1,R","12","1,R","4","1,R","0","1,R","1","1,R","0","1,R","14","1,R","0","1,R","20170407",",1,R","20170429",",1,R","20170415",",1,R","0.0","1,R,07,","80.9","1,,R,29,","28.2","1,R,15,","","","104.9","1,R","283.7","1,,,R","15.45","1,R","21.21","1,,,R","9.68","1,,,R"
"USW00023908","2017-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","53.5",",R","13",",R","9",",R","5",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20170501",",,R","20170503",",,R","20170518",",,R","4.7",",R,01,","45.4",",,R,03,","30.9",",R,18,","","","44.5",",R","218.8",",,,R","18.62",",R","25.10",",,,R","12.14",",,,R"
"USW00023908","2017-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","141.1",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20170608",",,R","20170617",",,R","20170621","+,,R","10.9",",R,08,","29.6",",,R,17,","32.6",",R,21,+","","","0.0",",R","124.1",",,,R","23.04",",R","29.16",",,,R","16.91",",,,R"
"USW00023908","2017-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","226.1",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20170730",",,R","20170704",",,R","20170722",",,R","14.4",",R,30,","33.5",",,R,04,","35.6",",R,22,","0.0","R","0.0",",R","63.7",",,,R","25.63",",R","31.53",",,,R","19.72",",,,R"
"USW00023908","2017-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","131.8",",R","9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20170824",",,R","20170805",",,R","20170820",",,R","12.5",",R,24,","110.1",",,R,05,","34.2",",R,20,","0.0","R","0.0",",R","254.2",",,,R","22.59",",R","28.42",",,,R","16.75",",,,R"
"USW00023908","2017-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","90.9",",R","4",",R","3",",R","3",",R","0",",R","0",",R","0",",R","29",",R","3",",R","20170907",",,R","20170917",",,R","20170920",",,R","8.1",",R,07,","41.9",",,R,17,","33.4",",R,20,","9.2","R","9.2",",R","99.1",",,,R","21.05",",R","27.98",",,,R","14.12",",,,R"
"USW00023908","2017-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","38.6",",R","10",",R","6",",R","2",",R","0",",R","3",",R","0",",R","20",",R","0",",R","20171028",",,R","20171009",",,R","20171014","+,,R","-4.7",",R,28,","49.4",",,R,09,","30.6",",R,14,+","144.4","R","135.2",",R","142.2",",,,R","15.21",",R","22.20",",,,R","8.23",",,,R"
"USW00023908","2017-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","0.0","2,R","7",",R","2",",R","0",",R","0","2,R","9","2,R","0","2,R","6","2,R","0","2,R","20171122",",2,R","20171118",",,R","20171102",",2,R","-7.3","2,R,22,","3.2",",,R,18,","25.3","2,R,02,","388.8","R","244.4","2,R","10.3",",,,R","9.61","2,R","16.03","2,,,R","3.19","2,,,R"
"USW00023908","2017-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","4",",R","2",",R","0",",R","20171231",",,R","20171217",",,R","20171203",",,R","-15.6",",R,31,","9.0",",,R,17,","23.2",",R,03,","869.4","R","480.6",",R","17.4",",,,R","2.83",",R","8.38",",,,R","-2.72",",,,R"
"USW00023908","2018-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0","1,R","7",",R","3",",R","0",",R","2","1,R","21","1,R","6","1,R","0","1,R","0","1,R","20180116",",1,R","20180107",",,R","20180121",",1,R","-21.3","1,R,16,","14.3",",,R,07,","19.7","1,R,21,","1408.5","R","539.1","1,R","27.9",",,,R","0.36","1,R","6.62","1,,,R","-5.89","1,,,R"
"USW00023908","2018-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","21",",R","5",",R","1",",R","0",",R","20180205",",,R","20180220",",,R","20180215",",,R","-16.8",",R,05,","22.4",",,R,20,","23.8",",R,15,","1842.4","R","433.9",",R","96.6",",,,R","2.84",",R","9.04",",,,R","-3.37",",,,R"
"USW00023908","2018-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","12",",R","0",",R","4",",R","0",",R","20180314",",,R","20180327",",,R","20180316",",,R","-5.9",",R,14,","19.7",",,R,27,","24.3",",R,16,","2140.2","R","297.8",",R","46.7",",,,R","8.73",",R","15.46",",,,R","2.00",",,,R"
"USW00023908","2018-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","5.4","R","5.4","1,R","6","1,R","2","1,R","0","1,R","0","1,R","11","1,R","0","1,R","10","1,R","0","1,R","20180407",",1,R","20180425",",1,R","20180412",",1,R","-4.8","1,R,07,","16.5","1,,R,25,","28.4","1,R,12,","2381.1","R","240.9","1,R","31.1","1,,,R","10.21","1,R","17.07","1,,,R","3.36","1,,,R"
"USW00023908","2018-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","131.7","R","126.3",",R","13",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20180505",",,R","20180520",",,R","20180528",",,R","10.2",",R,05,","48.4",",,R,20,","32.0",",R,28,","2382.4","R","1.3",",R","175.3",",,,R","22.36",",R","28.38",",,,R","16.35",",,,R"
"USW00023908","2018-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","330.6","R","198.9",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20180604",",,R","20180624",",,R","20180628",",,R","12.7",",R,04,","28.0",",,R,24,","34.5",",R,28,","2382.4","R","0.0",",R","48.8",",,,R","24.96",",R","30.78",",,,R","19.14",",,,R"
