"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128050","1939-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19390701",",,E","","","","","","","59.7",",,E,01,","","","","","","","192.2",",,,E","","","","","",""
"GME00128050","1939-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390803",",,E","","","","","","","14.4",",,E,03,","","","","","","","41.6",",,,E","","","","","",""
"GME00128050","1939-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19390917",",,E","","","","","","","56.5",",,E,17,","","","","","","","162.3",",,,E","","","","","",""
"GME00128050","1939-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19391023",",,E","","","","","","","22.1",",,E,23,","","","","","","","192.2",",,,E","","","","","",""
"GME00128050","1939-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19391130",",,E","","","","","","","148.2",",,E,30,","","","","","","","348.0",",,,E","","","","","",""
"GME00128050","1939-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","7",",E","0",",E","27","4,","","","","","","","","","","","","","19391207",",4,E","19391206",",,E","","","","","400","4,,E,07,","15.6",",,E,06,","","","","","","","64.7",",,,E","","","","","",""
"GME00128050","1940-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19400123",",,E","19400120",",,E","","","","","800",",,E,23,","5.2",",,E,20,","","","","","","","27.3",",,,E","","","","","",""
"GME00128050","1940-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19400219",",,E","19400215",",,E","","","","","1090",",,E,19,","12.9",",,E,15,","","","","","","","70.7",",,,E","","","","","",""
"GME00128050","1940-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","10",",E","0",",E","21",",","","","","","","","","","","","","","19400311",",,E","19400319",",,E","","","","","560",",,E,11,","18.6",",,E,19,","","","","","","","103.9",",,,E","","","","","",""
"GME00128050","1940-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19400404",",,E","","","","","","","77.7",",,E,04,","","","","","","","118.7",",,,E","","","","","",""
"GME00128050","1940-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19400530",",,E","","","","","","","30.9",",,E,30,","","","","","","","98.5",",,,E","","","","","",""
"GME00128050","1940-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19400630",",,E","","","","","","","63.9",",,E,30,","","","","","","","158.0",",,,E","","","","","",""
"GME00128050","1940-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","24",",E","20",",E","4",",E","","","","","","","","","","","","","","","","","19400712",",,E","","","","","","","50.3",",,E,12,","","","","","","","316.0",",,,E","","","","","",""
"GME00128050","1940-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19400821",",,E","","","","","","","134.9",",,E,21,","","","","","","","255.2",",,,E","","","","","",""
"GME00128050","1940-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","19400910",",,E","","","","","","","47.2",",,E,10,","","","","","","","251.7",",,,E","","","","","",""
"GME00128050","1940-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19401007",",,E","","","","","","","17.1",",,E,07,","","","","","","","69.5",",,,E","","","","","",""
"GME00128050","1940-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19401101",",,E","","","","","","","21.3",",,E,01,","","","","","","","89.9",",,,E","","","","","",""
"GME00128050","1940-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","10",",E","2",",E","26",",","","","","","","","","","","","","","19401231",",,E","19401231",",,E","","","","","1000",",,E,31,","60.7",",,E,31,","","","","","","","180.4",",,,E","","","","","",""
"GME00128050","1941-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","10",",E","2",",E","31",",","","","","","","","","","","","","","19410120",",,E","19410125",",,E","","","","","1360",",,E,20,","38.5",",,E,25,","","","","","","","161.7",",,,E","","","","","",""
"GME00128050","1941-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","19410205",",,E","19410223",",,E","","","","","1000",",,E,05,","13.1",",,E,23,","","","","","","","88.4",",,,E","","","","","",""
"GME00128050","1941-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","10",",E","1",",E","29",",","","","","","","","","","","","","","19410301",",,E","19410326",",,E","","","","","810",",,E,01,","26.4",",,E,26,","","","","","","","126.1",",,,E","","","","","",""
"GME00128050","1941-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19410407",",,E","","","","","","","26.6",",,E,07,","","","","","","","100.6",",,,E","","","","","",""
"GME00128050","1941-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19410520",",,E","","","","","","","33.6",",,E,20,","","","","","","","103.8",",,,E","","","","","",""
"GME00128050","1941-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19410611",",,E","","","","","","","23.7",",,E,11,","","","","","","","102.3",",,,E","","","","","",""
"GME00128050","1941-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19410716",",,E","","","","","","","65.7",",,E,16,","","","","","","","189.3",",,,E","","","","","",""
"GME00128050","1941-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19410810",",,E","","","","","","","37.5",",,E,10,","","","","","","","234.1",",,,E","","","","","",""
"GME00128050","1941-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19410914",",,E","","","","","","","34.7",",,E,14,","","","","","","","105.1",",,,E","","","","","",""
"GME00128050","1941-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","19",",E","4",",E","","","","","","","","","","","","","","","","","19411010",",,E","","","","","","","51.9",",,E,10,","","","","","","","280.5",",,,E","","","","","",""
"GME00128050","1941-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19411107",",,E","","","","","","","11.8",",,E,07,","","","","","","","32.5",",,,E","","","","","",""
"GME00128050","1941-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","15",",E","1",",E","22","3,","","","","","","","","","","","","","19411230",",3,E","19411224",",,E","","","","","690","3,,E,30,","36.8",",,E,24,","","","","","","","125.5",",,,E","","","","","",""
"GME00128050","1942-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19420131",",,E","19420128",",,E","","","","","1050",",,E,31,","12.9",",,E,28,","","","","","","","78.2",",,,E","","","","","",""
"GME00128050","1942-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19420217",",,E","19420213",",,E","","","","","1300",",,E,17,","10.9",",,E,13,","","","","","","","40.0",",,,E","","","","","",""
"GME00128050","1942-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19420305",",,E","19420304",",,E","","","","","750",",,E,05,","18.2",",,E,04,","","","","","","","52.6",",,,E","","","","","",""
"GME00128050","1942-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420401",",,E","","","","","","","17.3",",,E,01,","","","","","","","73.6",",,,E","","","","","",""
"GME00128050","1942-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19420511",",,E","","","","","","","28.9",",,E,11,","","","","","","","91.2",",,,E","","","","","",""
"GME00128050","1942-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420615",",,E","","","","","","","18.9",",,E,15,","","","","","","","84.3",",,,E","","","","","",""
"GME00128050","1942-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19420720",",,E","","","","","","","30.3",",,E,20,","","","","","","","191.3",",,,E","","","","","",""
"GME00128050","1942-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420802",",,E","","","","","","","17.3",",,E,02,","","","","","","","53.8",",,,E","","","","","",""
"GME00128050","1942-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420915",",,E","","","","","","","13.1",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"GME00128050","1942-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19421017",",,E","","","","","","","54.5",",,E,17,","","","","","","","189.1",",,,E","","","","","",""
"GME00128050","1942-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19421121",",,E","","","","","","","23.4",",,E,21,","","","","","","","97.7",",,,E","","","","","",""
"GME00128050","1942-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19421203",",,E","19421205",",,E","","","","","700",",,E,03,","11.2",",,E,05,","","","","","","","38.2",",,,E","","","","","",""
"GME00128050","1943-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19430105",",,E","19430102",",,E","","","","","1050",",,E,05,","10.3",",,E,02,","","","","","","","61.1",",,,E","","","","","",""
"GME00128050","1943-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19430207",",,E","19430215",",,E","","","","","600",",,E,07,","8.9",",,E,15,","","","","","","","44.2",",,,E","","","","","",""
"GME00128050","1943-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","45.1",",,E,31,","","","","","","","70.2",",,,E","","","","","",""
"GME00128050","1943-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19430401",",,E","","","","","","","16.1",",,E,01,","","","","","","","90.7",",,,E","","","","","",""
"GME00128050","1943-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19430524",",,E","","","","","","","33.3",",,E,24,","","","","","","","135.6",",,,E","","","","","",""
"GME00128050","1943-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19430610",",,E","","","","","","","24.4",",,E,10,","","","","","","","196.1",",,,E","","","","","",""
"GME00128050","1943-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19430711",",,E","","","","","","","30.5",",,E,11,","","","","","","","130.5",",,,E","","","","","",""
"GME00128050","1943-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430831",",,E","","","","","","","12.7",",,E,31,","","","","","","","67.8",",,,E","","","","","",""
"GME00128050","1943-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19430926",",,E","","","","","","","18.9",",,E,26,","","","","","","","107.4",",,,E","","","","","",""
"GME00128050","1943-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431014",",,E","","","","","","","2.2",",,E,14,","","","","","","","2.2",",,,E","","","","","",""
"GME00128050","1943-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19431128",",,E","","","","","","","26.4",",,E,28,","","","","","","","89.4",",,,E","","","","","",""
"GME00128050","1943-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19431203",",,E","19431201",",,E","","","","","310",",,E,03,","15.1",",,E,01,","","","","","","","43.6",",,,E","","","","","",""
"GME00128050","1944-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","16",",E","3",",E","31",",","","","","","","","","","","","","","19440110",",,E","19440128",",,E","","","","","700",",,E,10,","43.6",",,E,28,","","","","","","","206.7",",,,E","","","","","",""
"GME00128050","1944-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","19440211",",,E","19440202",",,E","","","","","950",",,E,11,","30.2",",,E,02,","","","","","","","116.4",",,,E","","","","","",""
"GME00128050","1944-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","19",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","19440327",",,E","19440313",",,E","","","","","1450",",,E,27,","20.0",",,E,13,","","","","","","","103.1",",,,E","","","","","",""
"GME00128050","1944-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","29.3",",,E,05,","","","","","","","82.4",",,,E","","","","","",""
"GME00128050","1944-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440521",",,E","","","","","","","20.7",",,E,21,","","","","","","","87.6",",,,E","","","","","",""
"GME00128050","1944-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19440617",",,E","","","","","","","16.5",",,E,17,","","","","","","","154.2",",,,E","","","","","",""
"GME00128050","1944-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","129.3",",,E,22,","","","","","","","262.3",",,,E","","","","","",""
"GME00128050","1944-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19440831",",,E","","","","","","","32.3",",,E,31,","","","","","","","75.8",",,,E","","","","","",""
"GME00128050","1944-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19440926",",,E","","","","","","","27.8",",,E,26,","","","","","","","102.8",",,,E","","","","","",""
"GME00128050","1944-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19441028",",,E","","","","","","","28.3",",,E,28,","","","","","","","109.0",",,,E","","","","","",""
"GME00128050","1944-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19441124",",,E","","","","","","","47.8",",,E,24,","","","","","","","260.9",",,,E","","","","","",""
"GME00128050","1944-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19441208",",,E","","","","","","","26.4",",,E,08,","","","","","","","65.6",",,,E","","","","","",""
"GME00128050","1947-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19470123",",,E","19470113",",,E","","","","","370",",,E,23,","25.0",",,E,13,","","","","","","","55.9",",,,E","","","","","",""
"GME00128050","1947-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19470206",",,E","19470221",",,E","","","","","430",",,E,06,","16.9",",,E,21,","","","","","","","72.2",",,,E","","","","","",""
"GME00128050","1947-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","11",",E","1",",E","19",",","","","","","","","","","","","","","19470302",",,E","19470311",",,E","","","","","560",",,E,02,","26.6",",,E,11,","","","","","","","102.5",",,,E","","","","","",""
"GME00128050","1947-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19470402",",,E","","","","","","","32.8",",,E,02,","","","","","","","74.3",",,,E","","","","","",""
"GME00128050","1947-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470516",",,E","","","","","","","6.7",",,E,16,","","","","","","","7.4",",,,E","","","","","",""
"GME00128050","1947-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19470622",",,E","","","","","","","26.7",",,E,22,","","","","","","","94.8",",,,E","","","","","",""
"GME00128050","1947-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470709",",,E","","","","","","","20.0",",,E,09,","","","","","","","81.5",",,,E","","","","","",""
"GME00128050","1947-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","11.2",",,E,07,","","","","","","","31.1",",,,E","","","","","",""
"GME00128050","1947-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","7.7",",,E,09,","","","","","","","20.3",",,,E","","","","","",""
"GME00128050","1947-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","20.8",",,E,17,","","","","","","","27.0",",,,E","","","","","",""
"GME00128050","1947-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","18",",E","4",",E","","","","","","","","","","","","","","","","","19471110",",,E","","","","","","","42.0",",,E,10,","","","","","","","269.7",",,,E","","","","","",""
"GME00128050","1947-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","15",",E","3",",E","31",",","","","","","","","","","","","","","19471228",",,E","19471222",",,E","","","","","1400",",,E,28,","86.0",",,E,22,","","","","","","","311.2",",,,E","","","","","",""
"GME00128050","1948-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","17",",E","2",",E","24",",","","","","","","","","","","","","","19480102",",,E","19480102",",,E","","","","","1100",",,E,02,","52.0",",,E,02,","","","","","","","252.7",",,,E","","","","","",""
"GME00128050","1948-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","13",",E","3",",E","16",",","","","","","","","","","","","","","19480208",",,E","19480208",",,E","","","","","250",",,E,08,","84.0",",,E,08,","","","","","","","269.8",",,,E","","","","","",""
"GME00128050","1948-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","50.7",",,E,16,","","","","","","","93.6",",,,E","","","","","",""
"GME00128050","1948-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","11.6",",,E,08,","","","","","","","48.7",",,,E","","","","","",""
"GME00128050","1948-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480506",",,E","","","","","","","15.4",",,E,06,","","","","","","","80.6",",,,E","","","","","",""
"GME00128050","1948-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19480619",",,E","","","","","","","28.2",",,E,19,","","","","","","","166.3",",,,E","","","","","",""
"GME00128050","1948-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19480718",",,E","","","","","","","55.0",",,E,18,","","","","","","","293.9",",,,E","","","","","",""
"GME00128050","1948-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19480812",",,E","","","","","","","49.2",",,E,12,","","","","","","","159.3",",,,E","","","","","",""
"GME00128050","1948-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480906",",,E","","","","","","","7.6",",,E,06,","","","","","","","25.3",",,,E","","","","","",""
"GME00128050","1948-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19481019",",,E","","","","","","","18.5",",,E,19,","","","","","","","61.1",",,,E","","","","","",""
"GME00128050","1948-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481108",",,E","","","","","","","12.2",",,E,08,","","","","","","","34.1",",,,E","","","","","",""
"GME00128050","1948-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","11.6",",,E,15,","","","","","","","27.0",",,,E","","","","","",""
"GME00128050","1949-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19490118",",,E","19490118",",,E","","","","","380",",,E,18,","21.4",",,E,18,","","","","","","","84.3",",,,E","","","","","",""
"GME00128050","1949-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","19490203",",,E","19490224",",,E","","","","","320",",,E,03,","23.1",",,E,24,","","","","","","","33.5",",,,E","","","","","",""
"GME00128050","1949-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","4",",E","0",",E","19","3,","","","","","","","","","","","","","19490308","+,3,E","19490314",",,E","","","","","310","3,,E,08,+","24.3",",,E,14,","","","","","","","61.8",",,,E","","","","","",""
"GME00128050","1949-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19490412",",,E","","","","","","","61.4",",,E,12,","","","","","","","120.9",",,,E","","","","","",""
"GME00128050","1949-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19490521",",,E","","","","","","","28.2",",,E,21,","","","","","","","155.4",",,,E","","","","","",""
"GME00128050","1949-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19490611",",,E","","","","","","","17.5",",,E,11,","","","","","","","91.3",",,,E","","","","","",""
"GME00128050","1949-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19490718",",,E","","","","","","","27.8",",,E,18,","","","","","","","69.0",",,,E","","","","","",""
"GME00128050","1949-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19490809",",,E","","","","","","","28.5",",,E,09,","","","","","","","88.8",",,,E","","","","","",""
"GME00128050","1949-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490914",",,E","","","","","","","16.2",",,E,14,","","","","","","","59.2",",,,E","","","","","",""
"GME00128050","1949-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","13.5",",,E,24,","","","","","","","24.7",",,,E","","","","","",""
"GME00128050","1949-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491111",",,E","","","","","","","15.9",",,E,11,","","","","","","","55.7",",,,E","","","","","",""
"GME00128050","1949-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19491226",",,E","","","","","","","20.4",",,E,26,","","","","","","","149.7",",,,E","","","","","",""
"GME00128050","1950-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","8",",E","0",",E","29","2,","","","","","","","","","","","","","19500120","+,2,E","19500102",",,E","","","","","320","2,,E,20,+","25.2",",,E,02,","","","","","","","103.7",",,,E","","","","","",""
"GME00128050","1950-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","13",",E","1",",E","28",",","","","","","","","","","","","","","19500210",",,E","19500210",",,E","","","","","480",",,E,10,","31.3",",,E,10,","","","","","","","119.1",",,,E","","","","","",""
