"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0002","2018-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","44.7",",,N,29,","57.0",",,,N","0","4,,,N"
"US1TXWH0002","2018-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","5",",N","0",",N","","","","","20180422",",,N","","","21.1",",,N,22,","45.3",",,,N","",""
"US1TXWH0002","2018-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","18.8",",,N,22,","19.6",",,,N","0","3,,,N"
"US1TXWH0002","2018-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","6",",N","2",",N","","","","","20180621",",,N","","","79.5",",,N,21,","155.6",",,,N","",""
"US1TXWH0002","2018-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","4",",N","0",",N","","","","","20180725",",,N","","","20.6",",,N,25,","39.5",",,,N","",""
"US1TXWH0002","2018-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","5",",N","0",",N","","","","","20180813",",,N","","","24.4",",,N,13,","56.4",",,,N","",""
"US1TXWH0002","2018-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","17",",N","15",",N","2",",N","","","","","20180913",",,N","","","81.8",",,N,13,","251.6",",,,N","",""
"US1TXWH0002","2018-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","4",",N","1",",N","","","","","20181020",",,N","","","30.2",",,N,20,","78.0",",,,N","",""
"US1TXWH0002","2018-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","6",",N","1",",N","","","","","20181101",",,N","","","38.4",",,N,01,","89.0",",,,N","",""
"US1TXWH0002","2018-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","3",",N","2",",N","0","5,N","20181231","+,5,N","20181208",",,N","0","5,,N,31,+","74.9",",,N,08,","115.3",",,,N","0","5,,,N"
"US1TXWH0002","2019-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","12",",N","5",",N","1",",N","","","","","20190123",",,N","","","26.7",",,N,23,","88.2",",,,N","",""
"US1TXWH0002","2019-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","14",",N","9",",N","0",",N","","","","","20190203",",,N","","","19.1",",,N,03,","70.5",",,,N","",""
"US1TXWH0002","2019-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20190331","+,3,N","20190301",",,N","0","3,,N,31,+","7.1",",,N,01,","9.2",",,,N","0","3,,,N"
"US1TXWH0002","2019-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","4",",N","0",",N","","","","","20190407",",,N","","","18.3",",,N,07,","49.1",",,,N","",""
"US1TXWH0002","2019-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","8",",N","6",",N","2",",N","","","","","20190531",",,N","","","62.2",",,N,31,","176.0",",,,N","",""
"US1TXWH0002","2019-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","9",",N","1",",N","","","","","20190605",",,N","","","235.0",",,N,05,","327.5",",,,N","",""
"US1TXWH0002","2019-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","3",",N","1",",N","","","","","20190703",",,N","","","27.4",",,N,03,","57.0",",,,N","",""
"US1TXWH0002","2019-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","4",",N","1",",N","","","","","20190824",",,N","","","57.9",",,N,24,","87.9",",,,N","",""
