"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360868","1950-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","101.5","0","0.0",",0","17",",0","12",",0","3",",0","10",",0","6",",0","1",",0","21",",0","6",",0","2",",0","0",",0","3","","19501128",",,0","19501130","+,,0","19501124",",,0","","","19501125",",,0","19501101",",,0","-18.9",",0,28,","229",",,0,30,+","170",",,0,24,","64.5",",,0,25,","26.1",",0,01,","952.1","0","486.9",",0","194.8",",,,0","540",",,,0","2.10",",0","7.40",",,,0","-3.20",",,,0"
"USC00360868","1950-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","101.5","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","10",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19501228",",,0","19501227","+,,0","19501211",",,0","","","19501202",",,0","19501203",",,0","-26.7",",0,28,","406",",,0,27,+","127",",,0,11,","11.4",",,0,02,","15.0",",0,03,","1678.7","0","726.6",",0","56.0",",,,0","493",",,,0","-5.11",",0","-0.32",",,,0","-9.89",",,,0"
"USC00360868","1951-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","11",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19510131",",,0","19510131","+,,0","19510107",",,0","1","","19510103",",,0","19510121",",,0","-16.7",",0,31,","254",",,0,31,+","127",",,0,07,","20.6",",,0,03,","14.4",",0,21,","2344.0","0","665.3",",0","98.2",",,,0","667",",,,0","-3.13",",0","1.96",",,,0","-8.22",",,,0"
"USC00360868","1951-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","25",",0","4",",0","5",",0","25",",0","9",",0","0",",0","0",",0","1","","19510210",",,0","19510203","+,,0","19510201",",,0","","","19510201",",,0","19510226",",,0","-29.4",",0,10,","356",",,0,03,+","91",",,0,01,","32.0",",,0,01,","17.2",",0,26,","2952.6","0","608.6",",0","102.3",",,,0","228",",,,0","-3.40",",0","2.10",",,,0","-8.91",",,,0"
"USC00360868","1951-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","6","1,0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19510326",",,0","19510325","+,1,0","19510325",",,0","1","","19510330",",,0","19510306",",,0","-16.7",",0,26,","76","1,,0,25,+","51",",,0,25,","27.9",",,0,30,","15.6",",0,06,","3493.6","0","541.0",",0","129.2",",,,0","185",",,,0","0.88",",0","6.58",",,,0","-4.82",",,,0"
"USC00360868","1951-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","19510421",",,0","19510417","+,,0","19510404",",,0","1","","19510423",",,0","19510429","+,,0","-6.7",",0,21,","0",",T,0,17,+","66",",,0,04,","24.1",",,0,23,","22.8",",0,29,+","3850.8","0","357.2",",0","117.2",",,,0","74",",,,0","6.43",",0","12.99",",,,0","-0.13",",,,0"
"USC00360868","1951-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","1","","19510514",",,0","19510531","+,,0","19510531","+,,0","3","","19510511",",,0","19510517","+,,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","28.3",",0,17,+","4011.6","0","160.8",",0","58.7",",,,0","0",",,,0","13.19",",0","21.99",",,,0","4.39",",,,0"
"USC00360868","1951-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","26.5","0","25.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15","","19510607",",,0","19510630","+,,0","19510630","+,,0","6","","19510610",",,0","19510625",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","29.4",",0,25,","4066.7","0","55.1",",0","166.5",",,,0","0",",,,0","17.33",",0","24.61",",,,0","10.05",",,,0"
"USC00360868","1951-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","66.8","0","40.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","26","","19510721",",,0","19510731","+,,0","19510731","+,,0","1","","19510712",",,0","19510731","+,1,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","29.4","1,0,31,+","22.2","0","22.2","1,0","100.6",",,,0","0",",,,0","19.01","1,0","26.70","1,,,0","11.32",",,,0"
"USC00360868","1951-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","103.7","0","36.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","26","","19510805",",,0","19510831","+,,0","19510831","+,,0","","","19510816",",,0","19510831",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","32.8",",0,31,","70.6","0","48.4",",0","29.2",",,,0","0",",,,0","17.96",",0","26.34",",,,0","9.58",",,,0"
"USC00360868","1951-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","114.3","0","10.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","27","","19510930",",,0","19510930","+,,0","19510906",",,0","1","","19510914",",,0","19510901",",,0","-3.3",",0,30,","0",",,0,30,+","0",",T,0,06,","30.7",",,0,14,","31.1",",0,01,","198.2","0","127.6",",0","114.4",",,,0","0",",T,,0","14.43",",0","22.62",",,,0","6.25",",,,0"
"USC00360868","1951-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","117.1","0","2.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","18","","19511013",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511005","+,,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","29.4",",0,05,+","428.4","0","230.2",",0","31.1",",,,0","0",",,,0","11.00",",0","19.14",",,,0","2.85",",,,0"
"USC00360868","1951-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","117.1","0","0.0",",0","16",",0","11",",0","0",",0","20",",0","8",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19511121",",,0","19511119",",,0","19511118",",,0","","","19511116",",,0","19511114",",,0","-20.0",",0,21,","203",",,0,19,","150",",,0,18,","24.9",",,0,16,","15.0",",0,14,","1002.5","0","574.1",",0","150.6",",,,0","553",",,,0","-0.81",",0","4.35",",,,0","-5.96",",,,0"
"USC00360868","1951-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","117.1","0","0.0",",0","22",",0","13",",0","0",",0","22",",0","9",",0","4",",0","27",",0","13",",0","0",",0","0",",0","2","","19511220","+,,0","19511220",",,0","19511225",",,0","1","","19511209",",,0","19511207",",,0","-23.3",",0,20,+","457",",,0,20,","114",",,0,25,","24.1",",,0,09,","16.7",",0,07,","1656.8","0","654.3",",0","120.6",",,,0","764",",,,0","-2.77",",0","2.68",",,,0","-8.22",",,,0"
"USC00360868","1952-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","31",",0","4",",0","4",",0","29",",0","11",",0","0",",0","0",",0","8","","19520130",",,0","19520110",",,0","19520110",",,0","","","19520118",",,0","19520115",",,0","-22.8",",0,30,","203",",,0,10,","79",",,0,10,","40.6",",,0,18,","13.3",",0,15,","2328.8","0","672.0",",0","146.9",",,,0","290",",,,0","-3.35",",0","1.95",",,,0","-8.64",",,,0"
"USC00360868","1952-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","23",",0","8",",0","5",",0","27",",0","9",",0","0",",0","0",",0","4","","19520214",",,0","19520222",",,0","19520207",",,0","","","19520207",",,0","19520204",",,0","-22.8",",0,14,","381",",,0,22,","229",",,0,07,","22.1",",,0,07,","8.3",",0,04,","2960.9","0","632.1",",0","101.1",",,,0","697",",,,0","-3.46",",0","2.38",",,,0","-9.30",",,,0"
"USC00360868","1952-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","29",",0","5",",0","2",",0","29",",0","8",",0","0",",0","0",",0","3","","19520309",",,0","19520309","+,,0","19520316",",,0","","","19520311",",,0","19520331",",,0","-20.0",",0,09,","406",",,0,09,+","114",",,0,16,","26.7",",,0,11,","19.4",",0,31,","3552.1","0","591.2",",0","83.2",",,,0","427",",,,0","-0.74",",0","4.95",",,,0","-6.42",",,,0"
"USC00360868","1952-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","4","","19520409",",,0","19520407",",,0","19520407",",,0","2","","19520415",",,0","19520422",",,0","-5.0",",0,09,","25",",,0,07,","20",",,0,07,","19.3",",,0,15,","25.6",",0,22,","3860.9","0","308.8",",0","83.3",",,,0","20",",,,0","8.04",",0","15.37",",,,0","0.71",",,,0"
"USC00360868","1952-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","6","","19520503",",,0","19520531","+,,0","19520512",",,0","2","","19520511",",,0","19520528",",,0","-5.0",",0,03,","0",",,0,31,+","43",",,0,12,","34.3",",,0,11,","23.9",",0,28,","4108.2","0","247.3",",0","154.2",",,,0","43",",,,0","10.35",",0","17.99",",,,0","2.72",",,,0"
"USC00360868","1952-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","58.0","0","58.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","11","","19520602",",,0","19520630","+,,0","19520630","+,,0","4","","19520609",",,0","19520626",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","33.9",",0,26,","4161.0","0","52.8",",0","46.2",",,,0","0",",,,0","18.51",",0","26.42",",,,0","10.59",",,,0"
"USC00360868","1952-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","141.9","0","83.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","21","","19520711",",,0","19520731","+,,0","19520731","+,,0","5","","19520703",",,0","19520714","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","33.3",",0,14,+","10.6","0","10.6",",0","97.3",",,,0","0",",,,0","20.70",",0","28.80",",,,0","12.59",",,,0"
"USC00360868","1952-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","176.6","0","34.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15","","19520824",",,0","19520831","+,,0","19520831","+,,0","1","","19520816",",,0","19520827",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","31.7",",0,27,","42.5","0","31.9",",0","111.2",",,,0","0",",,,0","18.42",",0","26.16",",,,0","10.68",",,,0"
"USC00360868","1952-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","194.9","0","18.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","28","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520913","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","32.8",",0,13,+","163.6","0","121.1",",0","111.9",",,,0","0",",,,0","14.91",",0","23.21",",,,0","6.61",",,,0"
"USC00360868","1952-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","194.9","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","8","","19521021",",,0","19521020",",,0","19521029","+,,0","2","","19521002",",,0","19521001",",,0","-11.1",",0,21,","51",",,0,20,","79",",,0,29,+","21.8",",,0,02,","26.1",",0,01,","539.6","0","376.0",",0","61.3",",,,0","158",",,,0","6.20",",0","13.52",",,,0","-1.11",",,,0"
"USC00360868","1952-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","194.9","0","0.0",",0","15",",0","8",",0","0",",0","7",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","19521129",",,0","19521107",",,0","19521107",",,0","1","","19521107",",,0","19521102",",,0","-8.3",",0,29,","178",",,0,07,","178",",,0,07,","16.0",",,0,07,","18.9",",0,02,","962.2","0","422.6",",0","83.1",",,,0","257",",,,0","4.25",",0","9.48",",,,0","-0.99",",,,0"
"USC00360868","1952-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","194.9","0","0.0",",0","13",",0","7",",0","1",",0","27",",0","5",",0","2",",0","30",",0","9",",0","0",",0","0",",0","3","","19521228",",,0","19521206",",,0","19521206",",,0","","","19521211",",,0","19521209",",,0","-22.2",",0,28,","127",",,0,06,","114",",,0,06,","29.0",",,0,11,","11.7",",0,09,","1598.7","0","636.5",",0","84.7",",,,0","401",",,,0","-2.20",",0","1.99",",,,0","-6.39",",,,0"
"USC00360868","1953-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","21","1,0","8",",0","0",",0","30",",0","9",",0","0",",0","0",",0","5","","19530126","+,,0","19530130",",1,0","19530130",",,0","","","19530128",",,0","19530115",",,0","-13.3",",0,26,+","229","1,,0,30,","91",",,0,30,","21.1",",,0,28,","13.3",",0,15,","2211.4","0","612.7",",0","98.1",",,,0","435",",,,0","-1.43",",0","2.94",",,,0","-5.80",",,,0"
"USC00360868","1953-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","26",",0","8",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19530202",",,0","19530218",",,0","19530227",",,0","","","19530227",",,0","19530221",",,0","-17.8",",0,02,","178",",,0,18,","79",",,0,27,","10.7",",,0,27,","13.9",",0,21,","2784.7","0","573.3",",0","60.8",",,,0","346",",,,0","-2.14",",0","3.41",",,,0","-7.70",",,,0"
"USC00360868","1953-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","19",",0","5",",0","1",",0","25",",0","7",",0","0",",0","0",",0","2","","19530302",",,0","19530309","+,,0","19530326",",,0","","","19530324",",,0","19530322",",,0","-18.3",",0,02,","203",",,0,09,+","127",",,0,26,","44.7",",,0,24,","17.2",",0,22,","3310.1","0","525.4",",0","116.0",",,,0","354",",,,0","1.38",",0","6.79",",,,0","-4.02",",,,0"
"USC00360868","1953-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","3",",0","4",",0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","19530419",",,0","19530420","+,,0","19530420","+,,0","2","","19530410",",,0","19530430",",,0","-10.0",",0,19,","51",",,0,20,+","76",",,0,20,+","17.5",",,0,10,","21.7",",0,30,","3704.8","0","394.7",",0","88.3",",,,0","210",",,,0","5.18",",0","11.30",",,,0","-0.95",",,,0"
"USC00360868","1953-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","1.7","0","1.7",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","24","","19530529",",,0","19530531","+,,0","19530531","+,,0","3","","19530526",",,0","19530511","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","28.9",",0,11,+","3850.0","0","145.2",",0","226.1",",,,0","0",",,,0","13.70",",0","20.83",",,,0","6.58",",,,0"
"USC00360868","1953-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","44.7","0","43.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","25","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530626",",,0","19530621",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","33.3",",0,21,","3908.9","0","58.9",",0","57.4",",,,0","0",",,,0","17.80",",0","25.72",",,,0","9.88",",,,0"
"USC00360868","1953-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","96.7","0","52.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","25","","19530725",",,0","19530731","+,,0","19530731","+,,0","2","","19530729",",,0","19530717",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","33.3",",0,17,","29.2","0","29.2",",0","67.2",",,,0","0",",,,0","19.07",",0","27.83",",,,0","10.31",",,,0"
"USC00360868","1953-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","137.2","0","40.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19","","19530820","+,,0","19530831","+,,0","19530831","+,,0","","","19530810",",,0","19530830",",,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","32.8",",0,30,","66.4","0","37.2",",0","76.2",",,,0","0",",,,0","18.44",",0","26.70",",,,0","10.18",",,,0"
"USC00360868","1953-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","166.1","0","28.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","4",",0","22","","19530923",",,0","19530930","+,,0","19530930","+,,0","5","","19530920",",,0","19530903","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","35.0",",0,03,+","212.0","0","145.6",",0","109.7",",,,0","0",",,,0","14.44",",0","23.35",",,,0","5.53",",,,0"
"USC00360868","1953-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","166.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","22","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531006",",,0","19531003",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","26.7",",0,03,","484.5","0","272.5",",0","23.1",",,,0","0",",,,0","9.54",",0","18.72",",,,0","0.37",",,,0"
"USC00360868","1953-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","166.1","0","0.0",",0","9",",0","6",",0","1",",0","12",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","11","","19531128","+,,0","19531107",",,0","19531107",",,0","1","","19531107",",,0","19531120","+,,0","-8.9",",0,28,+","330",",,0,07,","356",",,0,07,","30.2",",,0,07,","20.6",",0,20,+","928.7","0","444.2",",0","78.2",",,,0","425",",,,0","3.53",",0","9.59",",,,0","-2.54",",,,0"
"USC00360868","1953-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","166.1","0","0.0",",0","20",",0","7",",0","0",",0","19",",0","10",",0","2",",0","30",",0","8",",0","0",",0","0",",0","1","","19531218",",,0","19531219",",,0","19531214",",,0","1","","19531210",",,0","19531205",",,0","-21.1",",0,18,","279",",,0,19,","91",",,0,14,","19.3",",,0,10,","13.3",",0,05,","1526.9","0","598.2",",0","85.8",",,,0","526",",,,0","-0.96",",0","4.30",",,,0","-6.22",",,,0"
"USC00360868","1954-01","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","31",",0","8",",0","6",",0","31",",0","18",",0","0",",0","0",",0","2","","19540118",",,0","19540118","+,,0","19540116",",,0","","","19540127",",,0","19540127","+,,0","-21.7",",0,18,","330",",,0,18,+","91",",,0,16,","25.9",",,0,27,","10.6",",0,27,+","2250.1","0","723.2",",0","79.4",",,,0","441",",,,0","-5.00",",0","0.89",",,,0","-10.88",",,,0"
"USC00360868","1954-02","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","23",",0","5",",0","3",",0","25",",0","7",",0","0",",0","0",",0","2","","19540213",",,0","19540213",",,0","19540208",",,0","","","19540217",",,0","19540216",",,0","-23.9",",0,13,","279",",,0,13,","66",",,0,08,","22.4",",,0,17,","15.6",",0,16,","2796.9","0","546.8",",0","64.4",",,,0","322",",,,0","-1.19",",0","4.66",",,,0","-7.05",",,,0"
"USC00360868","1954-03","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","25",",0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19540322",",,0","19540305",",,0","19540330",",,0","2","","19540301",",,0","19540301",",,0","-15.0",",0,22,","178",",,0,05,","91",",,0,30,","37.1",",,0,01,","15.0",",0,01,","3397.9","0","601.0",",0","111.0",",,,0","436",",,,0","-1.05",",0","5.05",",,,0","-7.16",",,,0"
"USC00360868","1954-04","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","5",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","2","","19540404",",,0","19540403",",,0","19540403",",,0","5","","19540427",",,0","19540421",",,0","-13.9",",0,04,","76",",,0,03,","51",",,0,03,","36.8",",,0,27,","28.9",",0,21,","3667.9","0","270.0",",0","162.2",",,,0","64",",,,0","9.33",",0","17.41",",,,0","1.26",",,,0"
"USC00360868","1954-05","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","1.1","0","1.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","9","","19540518","+,,0","19540531","+,,0","19540529","+,,0","5","","19540529",",,0","19540501",",,0","-3.3",",0,18,+","0",",,0,31,+","0",",T,0,29,+","18.5",",,0,29,","27.8",",0,01,","3930.0","0","262.1",",0","80.4",",,,0","0",",T,,0","9.91",",0","17.89",",,,0","1.93",",,,0"
"USC00360868","1954-06","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","29.4","0","28.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","24","","19540607",",,0","19540630","+,,0","19540630","+,,0","1","","19540601",",,0","19540622","+,,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","31.1",",0,22,+","3981.7","0","51.7",",0","109.0",",,,0","0",",,,0","17.55",",0","25.27",",,,0","9.84",",,,0"
"USC00360868","1954-07","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","65.3","0","35.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","26","","19540709",",,0","19540731","+,,0","19540731","+,,0","","","19540707",",,0","19540714",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","32.2",",0,14,","47.7","0","47.7",",0","45.7",",,,0","0",",,,0","17.95",",0","26.28",",,,0","9.63",",,,0"
"USC00360868","1954-08","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","78.9","0","13.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","19540818",",,0","19540831","+,,0","19540824",",,0","1","","19540825",",,0","19540824",",,0","0.6",",0,18,","0",",,0,31,+","0",",T,0,24,","37.3",",,0,25,","29.4",",0,24,","106.4","0","58.7",",0","110.7",",,,0","0",",T,,0","16.88",",0","24.23",",,,0","9.52",",,,0"
"USC00360868","1954-09","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","96.1","0","17.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","25","","19540924",",,0","19540930","+,,0","19540930","+,,0","1","","19540921",",,0","19540905",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","32.8",",0,05,","223.9","0","117.5",",0","83.7",",,,0","0",",,,0","14.99",",0","22.00",",,,0","7.99",",,,0"
"USC00360868","1954-10","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","104.5","0","8.4",",0","18",",0","11",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","15","","19541020","+,,0","19541031",",,0","19541031",",,0","3","","19541016",",,0","19541014",",,0","-6.7",",0,20,+","0",",T,0,31,","43",",,0,31,","42.9",",,0,16,","27.2",",0,14,","472.2","0","248.3",",0","152.5",",,,0","43",",,,0","10.59",",0","17.05",",,,0","4.13",",,,0"
"USC00360868","1954-11","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","104.5","0","0.0",",0","14",",0","6",",0","0",",0","9",",0","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","5","","19541113",",,0","19541103",",,0","19541103",",,0","","","19541103",",,0","19541118","+,,0","-10.0",",0,13,","76",",,0,03,","79",",,0,03,","14.2",",,0,03,","18.3",",0,18,+","943.4","0","471.2",",0","53.0",",,,0","313",",,,0","2.63",",0","7.73",",,,0","-2.48",",,,0"
"USC00360868","1954-12","41.89801","-78.71431","506.0","BRADFORD 4 SW RES 5, PA US","104.5","0","0.0",",0","23",",0","14",",0","0",",0","31",",0","10",",0","5",",0","31",",0","16",",0","0",",0","0",",0","2","","19541221",",,0","19541224",",,0","19541203",",,0","","","19541218",",,0","19541227",",,0","-26.7",",0,21,","330",",,0,24,","152",",,0,03,","14.7",",,0,18,","11.7",",0,27,","1653.1","0","709.7",",0","113.3",",,,0","661",",,,0","-4.56",",0","0.43",",,,0","-9.55",",,,0"
