"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1967-11","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","26.2",",,E,28,","80.4",",,,E"
"NLE00100502","1967-12","52.4","6.05","6.0","HEERDE, NL","24",",E","10",",E","0",",E","4",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","20.2",",,E,22,","94.8",",,,E"
"NLE00100502","1968-01","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","9",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","20.9",",,E,05,","89.7",",,,E"
"NLE00100502","1968-02","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","0",",","19680223","+,,E","19680202",",,E","20",",,E,23,+","7.6",",,E,02,","20.7",",,,E"
"NLE00100502","1968-03","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","0",",","19680331","+,,E","19680310",",,E","0",",,E,31,+","7.1",",,E,10,","45.4",",,,E"
"NLE00100502","1968-04","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","8.2",",,E,04,","31.3",",,,E"
"NLE00100502","1968-05","52.4","6.05","6.0","HEERDE, NL","17",",E","13",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","23.2",",,E,04,","84.8",",,,E"
"NLE00100502","1968-06","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","14.4",",,E,25,","82.0",",,,E"
"NLE00100502","1968-07","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","16.4",",,E,22,","93.6",",,,E"
"NLE00100502","1968-08","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","47.0",",,E,30,","141.6",",,,E"
"NLE00100502","1968-09","52.4","6.05","6.0","HEERDE, NL","22",",E","17",",E","2",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","52.8",",,E,11,","241.4",",,,E"
"NLE00100502","1968-10","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","24.8",",,E,12,","86.9",",,,E"
"NLE00100502","1968-11","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","14.3",",,E,03,","54.4",",,,E"
"NLE00100502","1968-12","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","7.2",",,E,22,","30.7",",,,E"
"NLE00100502","1969-01","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","7.9",",,E,18,","34.6",",,,E"
"NLE00100502","1969-02","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","10",",","19690218",",,E","19690202",",,E","230",",,E,18,","6.6",",,E,02,","49.2",",,,E"
"NLE00100502","1969-03","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","19.6",",,E,31,","65.8",",,,E"
"NLE00100502","1969-04","52.4","6.05","6.0","HEERDE, NL","13",",E","10",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","14.2",",,E,15,","78.4",",,,E"
"NLE00100502","1969-05","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","24.7",",,E,19,","91.3",",,,E"
"NLE00100502","1969-06","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","13.1",",,E,02,","55.4",",,,E"
"NLE00100502","1969-07","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","13.9",",,E,08,","41.6",",,,E"
"NLE00100502","1969-08","52.4","6.05","6.0","HEERDE, NL","19",",E","14",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","21.9",",,E,28,","162.9",",,,E"
"NLE00100502","1969-09","52.4","6.05","6.0","HEERDE, NL","5",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.8",",,E,26,","10.2",",,,E"
"NLE00100502","1969-10","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","7.5",",,E,24,","30.1",",,,E"
"NLE00100502","1969-11","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","13.4",",,E,04,","86.7",",,,E"
"NLE00100502","1969-12","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","6",",","19691219","+,,E","19691221",",,E","40",",,E,19,+","7.0",",,E,21,","31.2",",,,E"
"NLE00100502","1970-01","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","3",",","19700109","+,,E","19700115",",,E","40",",,E,09,+","9.8",",,E,15,","36.9",",,,E"
"NLE00100502","1970-02","52.4","6.05","6.0","HEERDE, NL","23",",E","9",",E","1",",E","3",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","27.9",",,E,21,","113.1",",,,E"
"NLE00100502","1970-03","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","2",",","19700309","+,,E","19700301",",,E","40",",,E,09,+","14.0",",,E,01,","77.5",",,,E"
"NLE00100502","1970-04","52.4","6.05","6.0","HEERDE, NL","22",",E","12",",E","0",",E","0",",","19700407",",,E","19700428",",,E","20",",,E,07,","13.6",",,E,28,","95.5",",,,E"
"NLE00100502","1970-05","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","5.5",",,E,21,","23.5",",,,E"
"NLE00100502","1970-06","52.4","6.05","6.0","HEERDE, NL","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","13.9",",,E,30,","40.3",",,,E"
"NLE00100502","1970-07","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","23.9",",,E,08,","136.0",",,,E"
"NLE00100502","1970-08","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","22.2",",,E,08,","41.8",",,,E"
"NLE00100502","1970-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","39.8",",,E,15,","91.6",",,,E"
"NLE00100502","1970-10","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","10.2",",,E,02,","83.1",",,,E"
"NLE00100502","1970-11","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.9",",,E,02,","90.1",",,,E"
"NLE00100502","1970-12","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","10.6",",,E,04,","45.0",",,,E"
"NLE00100502","1971-01","52.4","6.05","6.0","HEERDE, NL","18",",E","6",",E","0",",E","7",",","19710102",",,E","19710123",",,E","80",",,E,02,","15.4",",,E,23,","59.3",",,,E"
"NLE00100502","1971-02","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.9",",,E,15,","40.7",",,,E"
"NLE00100502","1971-03","52.4","6.05","6.0","HEERDE, NL","17",",E","5",",E","0",",E","4",",","19710312","+,,E","19710316",",,E","40",",,E,12,+","7.2",",,E,16,","40.1",",,,E"
"NLE00100502","1971-04","52.4","6.05","6.0","HEERDE, NL","5",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.4",",,E,24,","21.7",",,,E"
"NLE00100502","1971-05","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","21.2",",,E,16,","63.6",",,,E"
"NLE00100502","1971-06","52.4","6.05","6.0","HEERDE, NL","16",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.1",",,E,14,","92.5",",,,E"
"NLE00100502","1971-07","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723","+,,E","0",",,E,31,+","6.2",",,E,23,+","31.3",",,,E"
"NLE00100502","1971-08","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","7.8",",,E,30,","44.1",",,,E"
"NLE00100502","1971-09","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","19710930","+,,E","19710924","+,,E","0",",,E,30,+","4.8",",,E,24,+","22.3",",,,E"
"NLE00100502","1971-10","52.4","6.05","6.0","HEERDE, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","6.4",",,E,12,","26.9",",,,E"
"NLE00100502","1971-11","52.4","6.05","6.0","HEERDE, NL","19",",E","6",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","10.4",",,E,21,","51.8",",,,E"
"NLE00100502","1971-12","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.2",",,E,22,","38.9",",,,E"
"NLE00100502","1972-01","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","19720122","+,,E","19720120",",,E","20",",,E,22,+","11.6",",,E,20,","30.0",",,,E"
"NLE00100502","1972-02","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.8",",,E,07,","24.1",",,,E"
"NLE00100502","1972-03","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","1",",","19720311",",,E","19720331",",,E","40",",,E,11,","11.2",",,E,31,","42.0",",,,E"
"NLE00100502","1972-04","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","17.3",",,E,15,","74.3",",,,E"
"NLE00100502","1972-05","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","22.1",",,E,27,","97.0",",,,E"
"NLE00100502","1972-06","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","13.3",",,E,30,","90.6",",,,E"
"NLE00100502","1972-07","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","22.7",",,E,01,","90.5",",,,E"
"NLE00100502","1972-08","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","19.1",",,E,02,","65.4",",,,E"
"NLE00100502","1972-09","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","14.1",",,E,09,","41.8",",,,E"
"NLE00100502","1972-10","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.1",",,E,20,","21.2",",,,E"
"NLE00100502","1972-11","52.4","6.05","6.0","HEERDE, NL","20",",E","10",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","13.7",",,E,20,","83.6",",,,E"
"NLE00100502","1972-12","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210","+,,E","0",",,E,31,+","3.6",",,E,10,+","16.0",",,,E"
"NLE00100502","1973-01","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.3",",,E,26,","21.2",",,,E"
"NLE00100502","1973-02","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","16.1",",,E,12,","72.4",",,,E"
"NLE00100502","1973-03","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.8",",,E,06,","28.3",",,,E"
"NLE00100502","1973-04","52.4","6.05","6.0","HEERDE, NL","21",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.3",",,E,02,","83.4",",,,E"
"NLE00100502","1973-05","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","12.3",",,E,21,","74.2",",,,E"
"NLE00100502","1973-06","52.4","6.05","6.0","HEERDE, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","8.2",",,E,01,","19.1",",,,E"
"NLE00100502","1973-07","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","10.1",",,E,20,","61.7",",,,E"
"NLE00100502","1973-08","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","16.1",",,E,07,","49.3",",,,E"
"NLE00100502","1973-09","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","19.4",",,E,21,","96.2",",,,E"
"NLE00100502","1973-10","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","22.0",",,E,10,","91.6",",,,E"
"NLE00100502","1973-11","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","15.6",",,E,05,","76.1",",,,E"
"NLE00100502","1973-12","52.4","6.05","6.0","HEERDE, NL","20",",E","8",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","12.6",",,E,07,","63.0",",,,E"
"NLE00100502","1974-01","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.4",",,E,16,","64.3",",,,E"
"NLE00100502","1974-02","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.9",",,E,09,","28.8",",,,E"
"NLE00100502","1974-03","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","19740302",",,E","19740320",",,E","20",",,E,02,","8.3",",,E,20,","49.1",",,,E"
"NLE00100502","1974-04","52.4","6.05","6.0","HEERDE, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","4.2",",,E,30,","15.0",",,,E"
"NLE00100502","1974-05","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","37.0",",,E,13,","60.8",",,,E"
"NLE00100502","1974-06","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","13.3",",,E,08,","60.0",",,,E"
"NLE00100502","1974-07","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","26.1",",,E,04,","95.8",",,,E"
"NLE00100502","1974-08","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","18.4",",,E,04,","72.8",",,,E"
"NLE00100502","1974-09","52.4","6.05","6.0","HEERDE, NL","20",",E","15",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.3",",,E,05,","115.8",",,,E"
"NLE00100502","1974-10","52.4","6.05","6.0","HEERDE, NL","22",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","19.6",",,E,22,","108.2",",,,E"
"NLE00100502","1974-11","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","12.6",",,E,27,","87.2",",,,E"
"NLE00100502","1974-12","52.4","6.05","6.0","HEERDE, NL","27",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","21.2",",,E,25,","120.7",",,,E"
"NLE00100502","1975-01","52.4","6.05","6.0","HEERDE, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","15.6",",,E,06,","93.0",",,,E"
"NLE00100502","1975-02","52.4","6.05","6.0","HEERDE, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.3",",,E,13,","16.8",",,,E"
"NLE00100502","1975-03","52.4","6.05","6.0","HEERDE, NL","24",",E","9",",E","0",",E","1",",","19750318",",,E","19750325",",,E","40",",,E,18,","17.0",",,E,25,","84.0",",,,E"
"NLE00100502","1975-04","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","11.9",",,E,04,","63.2",",,,E"
"NLE00100502","1975-05","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","10.4",",,E,09,","48.5",",,,E"
"NLE00100502","1975-06","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","15.2",",,E,14,","36.7",",,,E"
"NLE00100502","1975-07","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","11.9",",,E,08,","55.6",",,,E"
"NLE00100502","1975-08","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.1",",,E,21,","20.5",",,,E"
"NLE00100502","1975-09","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","11.4",",,E,10,","61.9",",,,E"
"NLE00100502","1975-10","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","8.4",",,E,16,","26.4",",,,E"
"NLE00100502","1975-11","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.8",",,E,28,","77.5",",,,E"
"NLE00100502","1975-12","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.8",",,E,31,","41.9",",,,E"
"NLE00100502","1976-01","52.4","6.05","6.0","HEERDE, NL","20",",E","12",",E","0",",E","5",",","19760130","+,,E","19760102",",,E","80",",,E,30,+","17.3",",,E,02,","115.1",",,,E"
"NLE00100502","1976-02","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","5",",","19760205","+,,E","19760212",",,E","40",",,E,05,+","9.5",",,E,12,","25.4",",,,E"
"NLE00100502","1976-03","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","8.3",",,E,25,","25.4",",,,E"
"NLE00100502","1976-04","52.4","6.05","6.0","HEERDE, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.1",",,E,02,","4.1",",,,E"
"NLE00100502","1976-05","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","17.0",",,E,26,","66.6",",,,E"
"NLE00100502","1976-06","52.4","6.05","6.0","HEERDE, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.1",",,E,19,","26.7",",,,E"
"NLE00100502","1976-07","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","9.5",",,E,21,","36.3",",,,E"
"NLE00100502","1976-08","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","16.3",",,E,28,","54.0",",,,E"
"NLE00100502","1976-09","52.4","6.05","6.0","HEERDE, NL","17",",E","5",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","13.5",",,E,29,","50.6",",,,E"
"NLE00100502","1976-10","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","9.8",",,E,06,","32.9",",,,E"
"NLE00100502","1976-11","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","14.6",",,E,03,","66.1",",,,E"
"NLE00100502","1976-12","52.4","6.05","6.0","HEERDE, NL","22",",E","11",",E","0",",E","1",",","19761218",",,E","19761217",",,E","40",",,E,18,","11.8",",,E,17,","68.3",",,,E"
"NLE00100502","1977-01","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","6.6",",,E,09,","55.3",",,,E"
"NLE00100502","1977-02","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","9.6",",,E,17,","81.5",",,,E"
"NLE00100502","1977-03","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.4",",,E,27,","40.9",",,,E"
"NLE00100502","1977-04","52.4","6.05","6.0","HEERDE, NL","20",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","12.5",",,E,01,","58.4",",,,E"
"NLE00100502","1977-05","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.5",",,E,11,","44.8",",,,E"
"NLE00100502","1977-06","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","20.1",",,E,14,","61.4",",,,E"
"NLE00100502","1977-07","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","8.6",",,E,24,","42.2",",,,E"
"NLE00100502","1977-08","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","30.8",",,E,22,","125.5",",,,E"
"NLE00100502","1977-09","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.1",",,E,30,","22.4",",,,E"
"NLE00100502","1977-10","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","11.6",",,E,02,","37.0",",,,E"
"NLE00100502","1977-11","52.4","6.05","6.0","HEERDE, NL","23",",E","16",",E","1",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","31.3",",,E,15,","156.1",",,,E"
"NLE00100502","1977-12","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","1",",","19771207",",,E","19771230",",,E","40",",,E,07,","10.5",",,E,30,","51.2",",,,E"
"NLE00100502","1978-01","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","19.3",",,E,11,","70.1",",,,E"
"NLE00100502","1978-02","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","2",",","19780216","+,,E","19780227",",,E","40",",,E,16,+","5.6",",,E,27,","22.7",",,,E"
"NLE00100502","1978-03","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.5",",,E,19,","80.5",",,,E"
"NLE00100502","1978-04","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","4.5",",,E,10,","19.1",",,,E"
"NLE00100502","1978-05","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780516",",,E","0",",,E,31,+","8.9",",,E,16,","26.8",",,,E"
"NLE00100502","1978-06","52.4","6.05","6.0","HEERDE, NL","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780610",",,E","0",",,E,30,+","13.6",",,E,10,","79.7",",,,E"
"NLE00100502","1978-07","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.4",",,E,02,","51.0",",,,E"
"NLE00100502","1978-08","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","6.2",",,E,29,","48.2",",,,E"
"NLE00100502","1978-09","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","16.0",",,E,29,","118.9",",,,E"
"NLE00100502","1978-10","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.7",",,E,16,","16.9",",,,E"
"NLE00100502","1978-11","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","7.0",",,E,27,","36.9",",,,E"
"NLE00100502","1978-12","52.4","6.05","6.0","HEERDE, NL","15",",E","11",",E","0",",E","1",",","19781231",",,E","19781224",",,E","80",",,E,31,","16.0",",,E,24,","93.2",",,,E"
"NLE00100502","1979-01","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","0",",E","29",",","19790129","+,,E","19790110",",,E","150",",,E,29,+","8.2",",,E,10,","51.2",",,,E"
"NLE00100502","1979-02","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","18",",","19790223","+,,E","19790201",",,E","150",",,E,23,+","14.1",",,E,01,","58.8",",,,E"
