"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1970-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701202",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","8.9",",,,0","0",",,,0"
"USC00518205","1971-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710128",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","341.3",",,,0","0",",,,0"
"USC00518205","1971-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710201",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,01,","65.0",",,,0","0",",,,0"
"USC00518205","1971-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710320",",2,0","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,20,","151.0",",a,,0","0",",,,0"
"USC00518205","1971-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710425",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","175.9",",,,0","0",",,,0"
"USC00518205","1971-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710501",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","37.9",",,,0","0",",,,0"
"USC00518205","1971-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","19.3",",,,0","0",",,,0"
"USC00518205","1971-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00518205","1971-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710808",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","89.0",",,,0","0",",,,0"
"USC00518205","1971-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","55.4",",,,0","0",",,,0"
"USC00518205","1971-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","78.9",",,,0","0",",,,0"
"USC00518205","1971-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711130",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","5.9",",,,0","0",",,,0"
"USC00518205","1971-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711219",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,19,","171.7",",,,0","0",",,,0"
"USC00518205","1972-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720123",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","244.7",",,,0","0",",,,0"
"USC00518205","1972-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720222",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,22,","113.8",",,,0","0",",,,0"
"USC00518205","1972-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","139.9",",,,0","0",",,,0"
"USC00518205","1972-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","161.9",",,,0","0",",,,0"
"USC00518205","1972-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","23.8",",,,0","0",",,,0"
"USC00518205","1972-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","12.5",",,,0","0",",,,0"
"USC00518205","1972-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","32.1",",,,0","0",",,,0"
"USC00518205","1972-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","11.9",",,,0","0",",,,0"
"USC00518205","1972-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","121.6",",,,0","0",",,,0"
"USC00518205","1972-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","171.8",",,,0","0",",,,0"
"USC00518205","1972-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721126",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","22.6",",,,0","0",",,,0"
"USC00518205","1972-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721217",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","96.5",",,,0","0",",,,0"
"USC00518205","1973-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730106",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","34.5",",,,0","0",",,,0"
"USC00518205","1973-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00518205","1973-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730312",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","25.9",",,,0","0",",,,0"
"USC00518205","1973-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","8.5",",,,0","0",",,,0"
"USC00518205","1973-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","51.9",",,,0","0",",,,0"
"USC00518205","1973-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1973-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","6.9",",,,0","0",",,,0"
"USC00518205","1973-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1973-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730913",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","5.3",",,,0","0",",,,0"
"USC00518205","1973-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731003",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","23.2",",,,0","0",",,,0"
"USC00518205","1973-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,20,","275.9",",,,0","0",",,,0"
"USC00518205","1973-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,02,","296.4",",,,0","0",",,,0"
"USC00518205","1974-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","18","2,0","15","2,0","3","2,0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740107",",2,0","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,07,","277.0",",a,,0","0",",,,0"
"USC00518205","1974-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740203",",,0","0",",,0,28,+","0",",,0,28,+","100.3",",,0,03,","101.3",",,,0","0",",,,0"
"USC00518205","1974-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","142.5",",,,0","0",",,,0"
"USC00518205","1974-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740419",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","104.1",",,,0","0",",,,0"
"USC00518205","1974-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","49.0",",,,0","0",",,,0"
"USC00518205","1974-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740629",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","23.3",",,,0","0",",,,0"
"USC00518205","1974-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","108.0",",,,0","0",",,,0"
"USC00518205","1974-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1974-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740905",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","232.0",",,,0","0",",,,0"
"USC00518205","1974-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741003",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","54.8",",,,0","0",",,,0"
"USC00518205","1974-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","114.5",",,,0","0",",,,0"
"USC00518205","1974-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741223",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","17.8",",,,0","0",",,,0"
"USC00518205","1975-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","162.6",",,,0","0",",,,0"
"USC00518205","1975-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","132.1",",,0,01,","149.9",",,,0","0",",,,0"
"USC00518205","1975-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750326",",3,0","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,26,","47.0",",a,,0","0",",,,0"
"USC00518205","1975-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750413",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","24.1",",,,0","0",",,,0"
"USC00518205","1975-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750517",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","14.7",",,,0","0",",,,0"
"USC00518205","1975-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1975-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","62.9",",,,0","0",",,,0"
"USC00518205","1975-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,29,","2.3","2,,,0","0",",,,0"
"USC00518205","1975-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750929",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","16.8",",,,0","0",",,,0"
"USC00518205","1975-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751008",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00518205","1975-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","126.4",",,,0","0",",,,0"
"USC00518205","1975-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","67.2",",,,0","0",",,,0"
"USC00518205","1976-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","103.2",",,,0","0",",,,0"
"USC00518205","1976-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","106.7",",,0,06,","149.6",",,,0","0",",,,0"
"USC00518205","1976-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760302",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","116.9",",,,0","0",",,,0"
"USC00518205","1976-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760404",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","26.4",",,,0","0",",,,0"
"USC00518205","1976-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","9.4",",,,0","0",",,,0"
"USC00518205","1976-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760605",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","28.7",",,,0","0",",,,0"
"USC00518205","1976-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","35.6",",,,0","0",",,,0"
"USC00518205","1976-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","62.8",",,,0","0",",,,0"
"USC00518205","1976-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","29.2",",,,0","0",",,,0"
"USC00518205","1976-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00518205","1976-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761125",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","36.3",",,,0","0",",,,0"
"USC00518205","1976-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761224",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.4",",,,0","0",",,,0"
"USC00518205","1977-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770112",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","98.9",",,,0","0",",,,0"
"USC00518205","1977-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770201",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,01,","24.7",",,,0","0",",,,0"
"USC00518205","1977-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","111.2",",,,0","0",",,,0"
"USC00518205","1977-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770425",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,25,","87.2","1,,,0","0",",,,0"
"USC00518205","1977-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","3,0","6","3,0","4","3,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",3,0","0",",,0,31,+","0",",,0,31,+","46.0","3,,0,11,","160.1","1,a,,0","0",",,,0"
"USC00518205","1977-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","24.1",",,,0","0",",,,0"
"USC00518205","1977-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770729",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","10.1",",,,0","0",",,,0"
"USC00518205","1977-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","97.6",",,,0","0",",,,0"
"USC00518205","1977-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770928",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00518205","1977-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00518205","1977-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771125",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","18.3",",,,0","0",",,,0"
"USC00518205","1977-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771203",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","188.3",",,,0","0",",,,0"
"USC00518205","1978-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780117",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,17,","73.3",",a,,0","0",",,,0"
"USC00518205","1978-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780214",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,14,","52.3",",,,0","0",",,,0"
"USC00518205","1978-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","51.9",",,,0","0",",,,0"
"USC00518205","1978-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","82.0",",,,0","0",",,,0"
"USC00518205","1978-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","161.7",",,,0","0",",,,0"
"USC00518205","1978-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,06,","60.5",",a,,0","0",",,,0"
