"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057411","1964-05","30.8","106.083","310.0","NANCHONG, CH","191.9","s","100.3",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19640503",",,s","19640526",",,s","19640522",",,s","14.9",",s,03,","17.9",",,s,26,","29.8",",s,22,","1271.1","s","3.6",",s","104.9",",,,s","21.45",",s","24.40",",,,s","18.50",",,,s"
"CHM00057411","1964-06","30.8","106.083","310.0","NANCHONG, CH","381.9","s","190.0",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19640604",",,s","19640623",",,s","19640615",",,s","16.4",",s,04,","12.6",",,s,23,","35.3",",s,15,","1271.1","s","0.0",",s","48.7",",,,s","24.67",",s","28.25",",,,s","21.08",",,,s"
"CHM00057411","1964-07","30.8","106.083","310.0","NANCHONG, CH","722.2","s","340.3",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19640701",",,s","19640725",",,s","19640721",",,s","21.0",",s,01,","38.4",",,s,25,","38.2",",s,21,","0.0","s","0.0",",s","71.8",",,,s","29.31",",s","33.82",",,,s","24.80",",,,s"
"CHM00057411","1964-08","30.8","106.083","310.0","NANCHONG, CH","1049.1","s","326.9",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19640830",",,s","19640828",",,s","19640814",",,s","20.8",",s,30,","134.9",",,s,28,","37.7",",s,14,","0.0","s","0.0",",s","199.7",",,,s","28.88",",s","33.32",",,,s","24.44",",,,s"
"CHM00057411","1964-09","30.8","106.083","310.0","NANCHONG, CH","1169.8","s","120.7",",s","23",",s","18",",s","3",",s","0",",s","0",",s","0",",s","20",",s","1",",s","19640927",",,s","19640910",",,s","19640906",",,s","16.2",",s,27,","76.4",",,s,10,","32.7",",s,06,","3.1","s","3.1",",s","348.3",",,,s","22.25",",s","24.39",",,,s","20.11",",,,s"
"CHM00057411","1964-10","30.8","106.083","310.0","NANCHONG, CH","1188.3","s","18.5",",s","21",",s","8",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19641017",",,s","19641016",",,s","19641009",",,s","11.6",",s,17,","34.3",",,s,16,","26.2",",s,09,","39.2","s","36.1",",s","108.7",",,,s","17.76",",s","19.47",",,,s","16.05",",,,s"
"CHM00057411","1964-11","30.8","106.083","310.0","NANCHONG, CH","1188.3","s","0.0",",s","12",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19641123",",,s","19641106",",,s","19641121",",,s","6.8",",s,23,","29.9",",,s,06,","18.9",",s,21,","204.1","s","164.9",",s","51.8",",,,s","12.84",",s","15.20",",,,s","10.47",",,,s"
"CHM00057411","1964-12","30.8","106.083","310.0","NANCHONG, CH","1188.3","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19641216",",,s","19641225",",,s","19641201",",,s","1.0",",s,16,","9.7",",,s,25,","14.0",",s,01,","518.2","s","314.1",",s","22.6",",,,s","8.20",",s","10.90",",,,s","5.51",",,,s"
"CHM00057411","1965-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19650113",",,s","19650104",",,s","19650129",",,s","1.5",",s,13,","9.7",",,s,04,","13.3",",s,29,","828.7","s","310.5",",s","22.4",",,,s","8.32",",s","10.37",",,,s","6.26",",,,s"
"CHM00057411","1965-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19650209",",,s","19650206",",,s","19650217",",,s","3.3",",s,09,","2.5",",,s,06,","18.0",",s,17,","1073.4","s","244.7",",s","11.4",",,,s","9.59",",s","12.02",",,,s","7.17",",,,s"
"CHM00057411","1965-03","30.8","106.083","310.0","NANCHONG, CH","2.5","s","2.5",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19650308",",,s","19650304",",,s","19650319",",,s","3.6",",s,08,","8.3",",,s,04,","24.5",",s,19,","1233.3","s","159.9",",s","35.6",",,,s","13.25",",s","16.72",",,,s","9.79",",,,s"
"CHM00057411","1965-04","30.8","106.083","310.0","NANCHONG, CH","59.0","s","56.5",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19650412",",,s","19650427",",,s","19650417",",,s","10.0",",s,12,","59.3",",,s,27,","29.8",",s,17,","1259.5","s","26.2",",s","111.7",",,,s","19.34",",s","23.25",",,,s","15.43",",,,s"
"CHM00057411","1965-05","30.8","106.083","310.0","NANCHONG, CH","203.7","s","144.7",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19650502",",,s","19650531",",,s","19650524",",,s","13.6",",s,02,","14.6",",,s,31,","33.8",",s,24,","1259.5","s","0.0",",s","60.6",",,,s","23.00",",s","26.89",",,,s","19.11",",,,s"
"CHM00057411","1965-06","30.8","106.083","310.0","NANCHONG, CH","359.1","s","155.4",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19650603",",,s","19650608",",,s","19650615",",,s","16.6",",s,03,","22.1",",,s,08,","31.4",",s,15,","1259.5","s","0.0",",s","132.3",",,,s","23.51",",s","26.61",",,,s","20.42",",,,s"
"CHM00057411","1965-07","30.8","106.083","310.0","NANCHONG, CH","646.4","s","287.3",",s","14",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19650725",",,s","19650708",",,s","19650730",",,s","19.6",",s,25,","128.1",",,s,08,","35.9",",s,30,","0.0","s","0.0",",s","361.7",",,,s","27.60",",s","31.34",",,,s","23.86",",,,s"
"CHM00057411","1965-08","30.8","106.083","310.0","NANCHONG, CH","878.8","s","232.4",",s","13",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19650816",",,s","19650802",",,s","19650813",",,s","18.9",",s,16,","41.4",",,s,02,","34.6",",s,13,","0.0","s","0.0",",s","266.8",",,,s","25.83",",s","29.54",",,,s","22.12",",,,s"
"CHM00057411","1965-09","30.8","106.083","310.0","NANCHONG, CH","995.2","s","116.4",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19650909",",,s","19650926",",,s","19650902",",,s","17.2",",s,09,","66.8",",,s,26,","30.5",",s,02,","0.0","s","0.0",",s","132.9",",,,s","22.21",",s","24.95",",,,s","19.47",",,,s"
"CHM00057411","1965-10","30.8","106.083","310.0","NANCHONG, CH","1033.4","s","38.2",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19651025",",,s","19651005",",,s","19651018",",,s","13.5",",s,25,","43.4",",,s,05,","25.6",",s,18,","9.1","s","9.1",",s","145.6",",,,s","19.27",",s","22.21",",,,s","16.34",",,,s"
"CHM00057411","1965-11","30.8","106.083","310.0","NANCHONG, CH","1033.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19651129",",,s","19651103",",,s","19651111",",,s","4.9",",s,29,","3.8",",,s,03,","23.0",",s,11,","136.6","s","127.5",",s","9.1",",,,s","14.08",",s","17.56",",,,s","10.60",",,,s"
"CHM00057411","1965-12","30.8","106.083","310.0","NANCHONG, CH","1033.4","s","0.0",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19651220",",,s","19651216",",,s","19651210",",,s","0.2",",s,20,","27.9",",,s,16,","14.7",",s,10,","474.8","s","338.2",",s","64.8",",,,s","7.42",",s","10.06",",,,s","4.78",",,,s"
"CHM00057411","1966-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19660128",",,s","19660127",",,s","19660112",",,s","1.5",",s,28,","5.9",",,s,27,","14.4",",s,12,","791.6","s","316.8",",s","8.8",",,,s","8.11",",s","10.76",",,,s","5.47",",,,s"
"CHM00057411","1966-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19660201",",,s","19660212",",,s","19660220",",,s","2.2",",s,01,","6.8",",,s,12,","20.7",",s,20,","1014.2","s","222.6",",s","16.1",",,,s","10.38",",s","13.81",",,,s","6.95",",,,s"
"CHM00057411","1966-03","30.8","106.083","310.0","NANCHONG, CH","8.8","s","8.8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19660309",",,s","19660318",",,s","19660317",",,s","4.8",",s,09,","2.4",",,s,18,","26.9",",s,17,","1108.9","s","94.7",",s","4.7",",,,s","15.56",",s","20.02",",,,s","11.11",",,,s"
"CHM00057411","1966-04","30.8","106.083","310.0","NANCHONG, CH","61.9","s","53.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19660405",",,s","19660404",",,s","19660428",",,s","9.4",",s,05,","11.5",",,s,04,","32.9",",s,28,","1141.3","s","32.4",",s","40.8",",,,s","19.02",",s","23.11",",,,s","14.93",",,,s"
"CHM00057411","1966-05","30.8","106.083","310.0","NANCHONG, CH","180.8","s","118.9",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","25",",s","5",",s","19660515",",,s","19660530",",,s","19660508",",,s","14.9",",s,15,","21.0",",,s,30,","35.8",",s,08,","1145.6","s","4.3",",s","124.0",",,,s","22.03",",s","26.07",",,,s","17.98",",,,s"
"CHM00057411","1966-06","30.8","106.083","310.0","NANCHONG, CH","425.5","s","244.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19660602",",,s","19660627",",,s","19660623",",,s","17.3",",s,02,","18.9",",,s,27,","38.9",",s,23,","1145.6","s","0.0",",s","44.9",",,,s","26.49",",s","31.31",",,,s","21.67",",,,s"
"CHM00057411","1966-07","30.8","106.083","310.0","NANCHONG, CH","719.5","s","294.0",",s","15",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19660704",",,s","19660716",",,s","19660730",",,s","20.2",",s,04,","82.8",",,s,16,","37.3",",s,30,","0.0","s","0.0",",s","194.1",",,,s","27.82",",s","31.37",",,,s","24.27",",,,s"
"CHM00057411","1966-08","30.8","106.083","310.0","NANCHONG, CH","1023.0","s","303.5",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19660820",",,s","19660807",",,s","19660816",",,s","20.3",",s,20,","59.9",",,s,07,","38.2",",s,16,","0.0","s","0.0",",s","172.6",",,,s","28.12",",s","32.09",",,,s","24.16",",,,s"
"CHM00057411","1966-09","30.8","106.083","310.0","NANCHONG, CH","1158.4","s","135.4",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","24",",s","5",",s","19660930",",,s","19660914",",,s","19660902",",,s","15.4",",s,30,","32.5",",,s,14,","34.1",",s,02,","0.8","s","0.8",",s","67.1",",,,s","22.82",",s","26.15",",,,s","19.49",",,,s"
"CHM00057411","1966-10","30.8","106.083","310.0","NANCHONG, CH","1181.7","s","23.3",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19661028",",,s","19661019",",,s","19661018",",,s","9.4",",s,28,","19.5",",,s,19,","24.7",",s,18,","16.4","s","15.6",",s","71.5",",,,s","18.58",",s","21.11",",,,s","16.05",",,,s"
"CHM00057411","1966-11","30.8","106.083","310.0","NANCHONG, CH","1181.7","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19661128",",,s","19661129",",,s","19661101",",,s","6.2",",s,28,","3.1",",,s,29,","20.6",",s,01,","184.0","s","167.6",",s","8.8",",,,s","12.75",",s","15.12",",,,s","10.37",",,,s"
"CHM00057411","1966-12","30.8","106.083","310.0","NANCHONG, CH","1181.7","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19661205",",,s","19661214",",,s","19661217",",,s","0.9",",s,05,","6.7",",,s,14,","15.0",",s,17,","500.7","s","316.7",",s","22.1",",,,s","8.12",",s","10.17",",,,s","6.06",",,,s"
"CHM00057411","1967-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19670102",",,s","19670129",",,s","19670127",",,s","-1.7",",s,02,","9.0",",,s,29,","14.6",",s,27,","880.3","s","379.6",",s","19.4",",,,s","6.09",",s","8.95",",,,s","3.23",",,,s"
"CHM00057411","1967-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19670215",",,s","19670223",",,s","19670228",",,s","1.0",",s,15,","10.6",",,s,23,","13.9",",s,28,","1203.9","s","323.6",",s","40.7",",,,s","6.78",",s","9.10",",,,s","4.45",",,,s"
"CHM00057411","1967-03","30.8","106.083","310.0","NANCHONG, CH","0.4","s","0.4",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19670305",",,s","19670305",",,s","19670327",",,s","3.5",",s,05,","17.7",",,s,05,","23.1",",s,27,","1385.6","s","181.7",",s","61.2",",,,s","12.48",",s","15.49",",,,s","9.47",",,,s"
"CHM00057411","1967-04","30.8","106.083","310.0","NANCHONG, CH","34.5","s","34.1",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19670404",",,s","19670430",",,s","19670429",",,s","9.3",",s,04,","14.3",",,s,30,","32.7",",s,29,","1437.7","s","52.1",",s","38.0",",,,s","17.74",",s","21.61",",,,s","13.86",",,,s"
"CHM00057411","1967-05","30.8","106.083","310.0","NANCHONG, CH","175.2","s","140.7",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19670508",",,s","19670504",",,s","19670531",",,s","12.7",",s,08,","44.7",",,s,04,","33.7",",s,31,","1439.7","s","2.0",",s","164.1",",,,s","22.81",",s","26.12",",,,s","19.49",",,,s"
"CHM00057411","1967-06","30.8","106.083","310.0","NANCHONG, CH","383.0","s","207.8",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19670607",",,s","19670630",",,s","19670618",",,s","16.5",",s,07,","156.7",",,s,30,","33.6",",s,18,","1439.7","s","0.0",",s","295.2",",,,s","25.26",",s","29.07",",,,s","21.44",",,,s"
"CHM00057411","1967-07","30.8","106.083","310.0","NANCHONG, CH","680.4","s","297.4",",s","11",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19670707",",,s","19670704",",,s","19670731",",,s","20.6",",s,07,","41.8",",,s,04,","36.8",",s,31,","0.0","s","0.0",",s","100.7",",,,s","27.93",",s","31.70",",,,s","24.16",",,,s"
"CHM00057411","1967-08","30.8","106.083","310.0","NANCHONG, CH","1064.3","s","383.9",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19670817",",,s","19670817",",,s","19670811",",,s","22.6",",s,17,","38.2",",,s,17,","38.7",",s,11,","0.0","s","0.0",",s","71.2",",,,s","30.72",",s","35.37",",,,s","26.06",",,,s"
"CHM00057411","1967-09","30.8","106.083","310.0","NANCHONG, CH","1226.2","s","161.9",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","25",",s","9",",s","19670929",",,s","19670918",",,s","19670901",",,s","14.6",",s,29,","24.9",",,s,18,","38.9",",s,01,","3.4","s","3.4",",s","88.8",",,,s","23.62",",s","27.37",",,,s","19.86",",,,s"
"CHM00057411","1967-10","30.8","106.083","310.0","NANCHONG, CH","1241.1","s","14.9",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19671014",",,s","19671014",",,s","19671020",",,s","13.2",",s,14,","22.7",",,s,14,","26.0",",s,20,","24.0","s","20.6",",s","87.9",",,,s","18.15",",s","20.94",",,,s","15.36",",,,s"
"CHM00057411","1967-11","30.8","106.083","310.0","NANCHONG, CH","1241.1","s","0.0",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19671129",",,s","19671103",",,s","19671101",",,s","2.9",",s,29,","12.2",",,s,03,","17.7",",s,01,","239.4","s","215.4",",s","63.5",",,,s","11.15",",s","12.79",",,,s","9.52",",,,s"
"CHM00057411","1967-12","30.8","106.083","310.0","NANCHONG, CH","1241.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19671230",",,s","19671209",",,s","19671212",",,s","0.6",",s,30,","1.2",",,s,09,","11.9",",s,12,","574.8","s","335.4",",s","2.5",",,,s","7.51",",s","9.82",",,,s","5.21",",,,s"
"CHM00057411","1968-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19680110",",,s","19680108",",,s","19680118",",,s","-0.5",",s,10,","8.2",",,s,08,","13.4",",s,18,","925.0","s","350.2",",s","27.3",",,,s","7.04",",s","9.72",",,,s","4.35",",,,s"
"CHM00057411","1968-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19680208",",,s","19680229",",,s","19680226",",,s","-0.4",",s,08,","11.8",",,s,29,","14.5",",s,26,","1279.0","s","354.0",",s","26.9",",,,s","6.13",",s","8.51",",,,s","3.74",",,,s"
"CHM00057411","1968-03","30.8","106.083","310.0","NANCHONG, CH","0.1","s","0.1",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19680302",",,s","19680323",",,s","19680316",",,s","1.9",",s,02,","17.8",",,s,23,","23.5",",s,16,","1458.4","s","179.4",",s","61.6",",,,s","12.55",",s","15.57",",,,s","9.53",",,,s"
"CHM00057411","1968-04","30.8","106.083","310.0","NANCHONG, CH","15.9","s","15.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19680420",",,s","19680409",",,s","19680429",",,s","9.3",",s,20,","41.3",",,s,09,","29.8",",s,29,","1531.3","s","72.9",",s","82.2",",,,s","16.43",",s","20.42",",,,s","12.44",",,,s"
"CHM00057411","1968-05","30.8","106.083","310.0","NANCHONG, CH","132.4","s","116.5",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19680508",",,s","19680522",",,s","19680501",",,s","12.3",",s,08,","56.3",",,s,22,","30.5",",s,01,","1543.5","s","12.2",",s","123.6",",,,s","21.70",",s","25.66",",,,s","17.74",",,,s"
"CHM00057411","1968-06","30.8","106.083","310.0","NANCHONG, CH","341.4","s","209.0",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19680605",",,s","19680628",",,s","19680612",",,s","17.6",",s,05,","38.6",",,s,28,","34.8",",s,12,","1543.5","s","0.0",",s","100.6",",,,s","25.30",",s","29.20",",,,s","21.40",",,,s"
"CHM00057411","1968-07","30.8","106.083","310.0","NANCHONG, CH","641.4","s","300.0",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19680704",",,s","19680702",",,s","19680731",",,s","18.8",",s,04,","91.7",",,s,02,","37.9",",s,31,","0.0","s","0.0",",s","157.3",",,,s","28.01",",s","32.44",",,,s","23.58",",,,s"
"CHM00057411","1968-08","30.8","106.083","310.0","NANCHONG, CH","903.0","s","261.6",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19680811",",,s","19680810",",,s","19680801",",,s","19.4",",s,11,","40.9",",,s,10,","38.1",",s,01,","0.0","s","0.0",",s","155.0",",,,s","26.77",",s","30.39",",,,s","23.15",",,,s"
"CHM00057411","1968-09","30.8","106.083","310.0","NANCHONG, CH","1015.9","s","112.9",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19680928",",,s","19680928",",,s","19680916",",,s","14.1",",s,28,","50.1",",,s,28,","29.7",",s,16,","2.6","s","2.6",",s","173.2",",,,s","22.01",",s","24.82",",,,s","19.19",",,,s"
"CHM00057411","1968-10","30.8","106.083","310.0","NANCHONG, CH","1042.8","s","26.9",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19681024",",,s","19681009",",,s","19681003",",,s","10.5",",s,24,","52.3",",,s,09,","26.7",",s,03,","55.0","s","52.4",",s","116.1",",,,s","17.51",",s","20.02",",,,s","15.00",",,,s"
"CHM00057411","1968-11","30.8","106.083","310.0","NANCHONG, CH","1042.8","s","0.0",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19681130",",,s","19681102",",,s","19681123",",,s","6.6",",s,30,","29.7",",,s,02,","21.3",",s,23,","173.6","s","118.6",",s","57.1",",,,s","14.38",",s","17.15",",,,s","11.61",",,,s"
"CHM00057411","1968-12","30.8","106.083","310.0","NANCHONG, CH","1042.8","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19681224",",,s","19681216",",,s","19681207",",,s","2.0",",s,24,","1.1",",,s,16,","21.4",",s,07,","409.6","s","236.0",",s","4.3",",,,s","10.72",",s","13.55",",,,s","7.89",",,,s"
"CHM00057411","1969-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19690130",",,s","19690101",",,s","19690127",",,s","-0.1",",s,30,","3.7",",,s,01,","17.6",",s,27,","780.7","s","371.1",",s","13.3",",,,s","6.36",",s","9.13",",,,s","3.60",",,,s"
"CHM00057411","1969-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19690201",",,s","19690215",",,s","19690213",",,s","-0.6",",s,01,","1.3",",,s,15,","17.9",",s,13,","1082.7","s","302.0",",s","3.5",",,,s","7.55",",s","10.71",",,,s","4.38",",,,s"
"CHM00057411","1969-03","30.8","106.083","310.0","NANCHONG, CH","6.0","s","6.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19690302",",,s","19690328",",,s","19690326",",,s","4.8",",s,02,","19.1",",,s,28,","26.7",",s,26,","1198.3","s","115.6",",s","38.7",",,,s","14.80",",s","18.70",",,,s","10.89",",,,s"
"CHM00057411","1969-04","30.8","106.083","310.0","NANCHONG, CH","76.5","s","70.5",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19690404",",,s","19690423",",,s","19690413",",,s","1.5",",s,04,","57.9",",,s,23,","31.6",",s,13,","1235.9","s","37.6",",s","102.6",",,,s","19.43",",s","23.98",",,,s","14.88",",,,s"
"CHM00057411","1969-05","30.8","106.083","310.0","NANCHONG, CH","293.0","s","216.5",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19690507",",,s","19690519",",,s","19690529",",,s","17.0",",s,07,","22.4",",,s,19,","36.2",",s,29,","1235.9","s","0.0",",s","54.5",",,,s","25.32",",s","29.92",",,,s","20.71",",,,s"
"CHM00057411","1969-06","30.8","106.083","310.0","NANCHONG, CH","500.7","s","207.7",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19690610",",,s","19690614",",,s","19690603",",,s","16.0",",s,10,","33.2",",,s,14,","35.7",",s,03,","1235.9","s","0.0",",s","63.9",",,,s","25.26",",s","29.42",",,,s","21.09",",,,s"
"CHM00057411","1969-07","30.8","106.083","310.0","NANCHONG, CH","830.2","s","329.5",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19690718",",,s","19690703",",,s","19690728",",,s","21.6",",s,18,","107.2",",,s,03,","38.1",",s,28,","0.0","s","0.0",",s","162.9",",,,s","28.96",",s","33.26",",,,s","24.66",",,,s"
"CHM00057411","1969-08","30.8","106.083","310.0","NANCHONG, CH","1158.6","s","328.4",",s","7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19690817",",,s","19690823",",,s","19690802",",,s","20.1",",s,17,","38.4",",,s,23,","38.8",",s,02,","0.0","s","0.0",",s","101.7",",,,s","28.93",",s","33.34",",,,s","24.52",",,,s"
"CHM00057411","1969-09","30.8","106.083","310.0","NANCHONG, CH","1300.5","s","141.9",",s","19",",s","14",",s","4",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19690930",",,s","19690927",",,s","19690920",",,s","16.6",",s,30,","51.1",",,s,27,","33.0",",s,20,","0.8","s","0.8",",s","267.5",",,,s","23.04",",s","25.94",",,,s","20.13",",,,s"
"CHM00057411","1969-10","30.8","106.083","310.0","NANCHONG, CH","1355.1","s","54.6",",s","13",",s","8",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19691027",",,s","19691015",",,s","19691014",",,s","13.0",",s,27,","57.4",",,s,15,","27.0",",s,14,","1.6","s","0.8",",s","175.1",",,,s","20.07",",s","22.93",",,,s","17.21",",,,s"
"CHM00057411","1969-11","30.8","106.083","310.0","NANCHONG, CH","1355.1","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19691129",",,s","19691101",",,s","19691103",",,s","2.1",",s,29,","11.9",",,s,01,","20.7",",s,03,","208.5","s","206.9",",s","48.6",",,,s","11.44",",s","13.83",",,,s","9.04",",,,s"
"CHM00057411","1969-12","30.8","106.083","310.0","NANCHONG, CH","1355.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19691209",",,s","19691207",",,s","19691204",",,s","1.6",",s,09,","1.3",",,s,07,","14.0",",s,04,","515.4","s","306.9",",s","2.3",",,,s","8.43",",s","10.67",",,,s","6.19",",,,s"
"CHM00057411","1970-01","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19700111",",,s","19700105",",,s","19700130",",,s","-1.6",",s,11,","10.0",",,s,05,","14.5",",s,30,","889.4","s","374.0",",s","27.3",",,,s","6.27",",s","9.01",",,,s","3.53",",,,s"
"CHM00057411","1970-02","30.8","106.083","310.0","NANCHONG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19700211",",,s","19700209",",,s","19700218",",,s","4.2",",s,11,","5.4",",,s,09,","19.2",",s,18,","1113.5","s","224.1",",s","12.9",",,,s","10.33",",s","13.18",",,,s","7.48",",,,s"
