"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0037","2023-03","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","10","2,N","8","2,N","0","2,N","","","","","","","","","20230312",",2,N","","","","","13.5","2,,N,12,","131.1",",a,,N","",""
"US1NCWT0037","2023-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","15",",N","12",",N","2",",N","","","","","","","","","20230428",",,N","","","","","68.6",",,N,28,","173.3",",,,N","",""
"US1NCWT0037","2023-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","15",",N","9",",N","2",",N","","","","","","","","","20230529",",,N","","","","","36.8",",,N,29,","119.0",",,,N","",""
"US1NCWT0037","2023-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","","","","","","","161.9",",a,,N","",""
"US1NCWT0037","2023-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","11",",N","7",",N","1",",N","","","","","","","","","20230716",",,N","","","","","28.7",",,N,16,","94.2",",,,N","",""
"US1NCWT0037","2023-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","11","4,N","9","4,N","2","4,N","","","","","","","","","20230807",",4,N","","","","","70.6","4,,N,07,","212.3",",a,,N","",""
"US1NCWT0037","2023-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","9",",N","9",",N","1",",N","","","","","","","","","20230911",",,N","","","","","38.9",",,N,11,","118.1",",,,N","",""
"US1NCWT0037","2023-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","10","5,N","3","5,N","0","5,N","","","","","","","","","20231021",",5,N","","","","","7.4","5,,N,21,","18.5",",a,,N","",""
"US1NCWT0037","2023-11","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","4",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","24.9",",,N,22,","49.5",",,,N","",""
"US1NCWT0037","2023-12","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16",",N","10",",N","3",",N","","","","","","","","","20231226",",,N","","","","","84.8",",,N,26,","265.6",",,,N","",""
"US1NCWT0037","2024-01","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","13","3,N","11","3,N","2","3,N","","","2","4,N","","","20240131",",4,N","20240110",",3,N","","","56","4,,N,31,","66.8","3,,N,10,","237.0",",a,,N","81","4,,,N"
"US1NCWT0037","2024-02","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","10",",N","6",",N","0",",N","","","1","2,N","","","20240225",",2,N","20240211",",,N","","","25","2,,N,25,","22.6",",,N,11,","64.3",",,,N","25","2,,,N"
"US1NCWT0037","2024-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14",",N","9",",N","1",",N","","","","","","","","","20240412",",,N","","","","","53.3",",,N,12,","129.8",",,,N","",""
"US1NCWT0037","2024-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","18",",N","14",",N","1",",N","","","","","","","","","20240505",",,N","","","","","39.1",",,N,05,","172.5",",,,N","",""
"US1NCWT0037","2024-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","9","2,N","3","2,N","1","2,N","","","","","","","","","20240605",",2,N","","","","","29.5","2,,N,05,","50.9",",a,,N","",""
