"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1964-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","181.4",",,,0","0",",,,0"
"USC00416247","1964-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","202.5",",,,0","0",",,,0"
"USC00416247","1964-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00416247","1964-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","77.7",",,,0","0",",,,0"
"USC00416247","1964-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641221",",,0","","","19641210",",,0","0",",,0,31,+","3",",,0,21,","27.7",",,0,10,","35.3",",,,0","3",",,,0"
"USC00416247","1965-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","138.0",",,,0","0",",,,0"
"USC00416247","1965-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,25,","108.0",",,0,09,","176.6",",,,0","0",",T,,0"
"USC00416247","1965-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650320","+,,0","","","19650329",",,0","0",",,0,31,+","0",",T,0,20,+","23.4",",,0,29,","77.8",",,,0","0",",T,,0"
"USC00416247","1965-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","37.4",",,,0","0",",,,0"
"USC00416247","1965-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","132.7",",,,0","0",",,,0"
"USC00416247","1965-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","113.6",",,,0","0",",,,0"
"USC00416247","1965-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","20.8",",,,0","0",",,,0"
"USC00416247","1965-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.3",",,,0","0",",,,0"
"USC00416247","1965-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,22,","155.2",",,,0","0",",,,0"
"USC00416247","1965-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","70.3",",,,0","0",",,,0"
"USC00416247","1965-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","29.2",",,,0","0",",,,0"
"USC00416247","1965-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","55.9",",,,0","0",",,,0"
"USC00416247","1966-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","2","1,0","1",",0","","","19660129",",1,0","19660129",",,0","","","19660129",",,0","51","1,,0,29,","79",",,0,29,","33.3",",,0,29,","68.6",",,,0","99",",,,0"
"USC00416247","1966-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","1","1,0","1",",0","","","19660223",",1,0","19660223",",,0","","","19660209",",,0","76","1,,0,23,","81",",,0,23,","72.1",",,0,09,","129.8",",,,0","81",",,,0"
"USC00416247","1966-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","32.5",",,,0","0",",,,0"
"USC00416247","1966-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,24,","331.4",",,,0","0",",,,0"
"USC00416247","1966-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00416247","1966-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","79.3",",,,0","0",",,,0"
"USC00416247","1966-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","137.1",",,,0","0",",,,0"
"USC00416247","1966-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","44.2",",,,0","0",",,,0"
"USC00416247","1966-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","55.9",",,,0","0",",,,0"
"USC00416247","1966-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","8.4",",,,0","0",",,,0"
"USC00416247","1966-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661217",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","93.9",",,,0","0",",,,0"
"USC00416247","1967-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","10.7",",,,0","0",",,,0"
"USC00416247","1967-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","52.2",",,,0","0",",,,0"
"USC00416247","1967-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","63.3",",,,0","0",",,,0"
"USC00416247","1967-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","258.7",",,,0","0",",,,0"
"USC00416247","1967-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","299.5",",,,0","0",",,,0"
"USC00416247","1967-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","46.3",",,,0","0",",,,0"
"USC00416247","1967-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","123.1",",,,0","0",",,,0"
"USC00416247","1967-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","29.2",",,,0","0",",,,0"
"USC00416247","1967-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","155.0",",,,0","0",",,,0"
"USC00416247","1967-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,30,","191.5",",,,0","0",",,,0"
"USC00416247","1967-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","50.7",",,,0","0",",,,0"
"USC00416247","1967-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19671228",",,0","19671228",",,0","","","19671214",",,0","0",",T,0,28,","0",",T,0,28,","45.5",",,0,14,","122.5",",,,0","0",",T,,0"
"USC00416247","1968-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","145.9",",,,0","0",",,,0"
"USC00416247","1968-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680215",",,0","","","19680215",",,0","0",",,0,29,+","0",",T,0,15,","19.6",",,0,15,","49.8",",,,0","0",",T,,0"
"USC00416247","1968-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","173.3",",,,0","0",",,,0"
"USC00416247","1968-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","158.0",",,,0","0",",,,0"
"USC00416247","1968-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","243.3",",,,0","0",",,,0"
"USC00416247","1968-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,26,","236.8",",,,0","0",",,,0"
"USC00416247","1968-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","91.7",",,,0","0",",,,0"
"USC00416247","1968-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","20.3",",,,0","0",",,,0"
"USC00416247","1968-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","163.1",",,,0","0",",,,0"
"USC00416247","1968-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","78.1",",,,0","0",",,,0"
"USC00416247","1968-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","141.0",",,,0","0",",,,0"
"USC00416247","1968-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","118.3",",,,0","0",",,,0"
"USC00416247","1969-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","168.7",",,,0","0",",,,0"
"USC00416247","1969-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,22,","128.6",",,,0","0",",,,0"
"USC00416247","1969-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","143.2",",,,0","0",",,,0"
"USC00416247","1969-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","57.9",",,,0","0",",,,0"
"USC00416247","1969-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","261.8",",,,0","0",",,,0"
"USC00416247","1969-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","48.0",",,,0","0",",,,0"
"USC00416247","1969-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00416247","1969-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416247","1969-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00416247","1969-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","123.0",",,,0","0",",,,0"
"USC00416247","1969-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","39.8",",,,0","0",",,,0"
"USC00416247","1969-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231",",,0","","","19691229",",,0","0",",,0,31,+","0",",T,0,31,","39.4",",,0,29,","131.2",",,,0","0",",T,,0"
"USC00416247","1970-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700118",",,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,18,","19.8",",,0,06,","22.6",",,,0","0",",T,,0"
"USC00416247","1970-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,02,","149.4",",,,0","0",",,,0"
"USC00416247","1970-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","187.4",",,,0","0",",,,0"
"USC00416247","1970-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,26,","137.1",",,,0","0",",,,0"
"USC00416247","1970-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","34.0",",,,0","0",",,,0"
"USC00416247","1970-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","35.0",",,,0","0",",,,0"
"USC00416247","1970-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","41.6",",,,0","0",",,,0"
"USC00416247","1970-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","103.9",",,,0","0",",,,0"
"USC00416247","1970-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","101.3",",,,0","0",",,,0"
"USC00416247","1970-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","164.1",",,,0","0",",,,0"
"USC00416247","1970-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","67.8",",,,0","0",",,,0"
"USC00416247","1970-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701215",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00416247","1971-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","27.4",",,,0","0",",,,0"
"USC00416247","1971-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710208",",,0","19710208",",,0","","","19710226",",,0","0",",T,0,08,","0",",T,0,08,","38.4",",,0,26,","104.5",",,,0","0",",T,,0"
"USC00416247","1971-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710313",",,0","25",",,0,03,","25",",,0,03,","38.4",",,0,13,","63.9",",,,0","25",",,,0"
"USC00416247","1971-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","43.7",",,,0","0",",,,0"
"USC00416247","1971-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,10,","121.9",",,,0","0",",,,0"
"USC00416247","1971-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","16.8",",,,0","0",",,,0"
"USC00416247","1971-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","126.9",",,,0","0",",,,0"
"USC00416247","1971-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","90.6",",,,0","0",",,,0"
"USC00416247","1971-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","39.6",",,,0","0",",,,0"
"USC00416247","1971-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","107.7",",,,0","0",",,,0"
"USC00416247","1971-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711116",",,0","","","19711116",",,0","0",",,0,30,+","0",",T,0,16,","50.8",",,0,16,","62.2",",,,0","0",",T,,0"
"USC00416247","1971-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11","4,0","10","4,0","3","4,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",4,0","0",",,0,31,+","0",",,0,31,+","141.5","4,,0,10,","359.1",",a,,0","0",",,,0"
"USC00416247","1972-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720105",",,0","19720105",",,0","","","19720127",",,0","0",",T,0,05,","10",",,0,05,","13.2",",,0,27,","30.2",",,,0","10",",,,0"
"USC00416247","1972-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,12,","23.7",",,,0","0",",,,0"
"USC00416247","1972-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","33.3",",,,0","0",",,,0"
"USC00416247","1972-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00416247","1972-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","84.1",",,,0","0",",,,0"
