"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204668","2022-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","22",",7","15",",7","0",",7","28",",7","17",",7","","","","","","","","","","","","","","","20220223",",,7","20220223",",,7","","","20220223",",,7","","","","","1321",",,7,23,","363",",,7,23,","19.6",",,7,23,","","","","","","","102.3",",,,7","2010",",,,7","","","","","",""
"USC00204668","2022-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","16",",7","9",",7","1",",7","31",",7","13",",7","","","","","","","","","","","","","","","20220312",",,7","20220323",",,7","","","20220323",",,7","","","","","1321",",,7,12,","191",",,7,23,","35.1",",,7,23,","","","","","","","107.4",",,,7","1085",",,,7","","","","","",""
"USC00204668","2022-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","21",",7","14",",7","0",",7","30",",7","11",",7","","","","","","","","","","","","","","","20220401",",,7","20220414",",,7","","","20220414","+,,7","","","","","1143",",,7,01,","107",",,7,14,","17.3",",,7,14,+","","","","","","","141.3",",,,7","682",",,,7","","","","","",""
"USC00204668","2022-05","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2022-10","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","8",",7","6",",7","1",",7","2",",7","1",",7","","","","","","","","","","","","","","","20221017",",,7","20221017",",,7","","","20221017",",,7","","","","","51",",,7,17,","48",",,7,17,","25.4",",,7,17,","","","","","","","92.3",",,,7","84",",,,7","","","","","",""
"USC00204668","2022-11","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","17",",7","12",",7","2",",7","20",",7","9",",7","","","","","","","","","","","","","","","20221119",",,7","20221115",",,7","","","20221110",",,7","","","","","508",",,7,19,","267",",,7,15,","40.1",",,7,10,","","","","","","","185.9",",,,7","1024",",,,7","","","","","",""
"USC00204668","2022-12","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","22",",7","12",",7","0",",7","31",",7","18",",7","","","","","","","","","","","","","","","20221224","+,,7","20221223",",,7","","","20221223",",,7","","","","","965",",,7,24,+","343",",,7,23,","18.8",",,7,23,","","","","","","","110.3",",,,7","2174",",,,7","","","","","",""
"USC00204668","2023-01","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","16",",7","8",",7","0",",7","29","2,7","12","1,7","","","","","","","","","","","","","","","20230131","+,2,7","20230130",",1,7","","","20230117",",,7","","","","","914","2,,7,31,+","218","1,,7,30,","13.7",",,7,17,","","","","","","","59.6",",,,7","895","1,,,7","","","","","",""
"USC00204668","2023-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","19",",7","11",",7","0",",7","28",",7","15",",7","","","","","","","","","","","","","","","20230203","+,,7","20230221",",,7","","","20230215",",,7","","","","","1016",",,7,03,+","249",",,7,21,","14.0",",,7,15,","","","","","","","84.3",",,,7","1346",",,,7","","","","","",""
"USC00204668","2023-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","14","3,7","6","3,7","1","3,7","28","3,7","7","3,7","","","","","","","","","","","","","","","20230322",",3,7","20230317",",3,7","","","20230317",",3,7","","","","","1168","3,,7,22,","206","3,,7,17,","26.2","3,,7,17,","","","","","","","58.8","3,,,7","906","3,,,7","","","","","",""
"USC00204668","2023-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","16",",7","13",",7","1",",7","30",",7","7",",7","","","","","","","","","","","","","","","20230405","+,,7","20230417",",,7","1","","20230417",",,7","","","","","1067",",,7,05,+","152",",,7,17,","32.3",",,7,17,","","","","","","","170.0",",,,7","651",",,,7","","","","","",""
"USC00204668","2023-05","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","8",",7","6",",7","1",",7","12",",7","2",",7","","","","","","","","","","","","","","","20230502",",,7","20230502",",,7","","","20230501",",,7","","","","","711",",,7,02,","173",",,7,02,","34.8",",,7,01,","","","","","","","84.5",",,,7","338",",,,7","","","","","",""
"USC00204668","2023-06","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","20230629",",,7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,29,","","","","","","","60.7",",,,7","0",",,,7","","","","","",""
"USC00204668","2023-07","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","1","","20230720",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,20,","","","","","","","80.2",",,,7","0",",,,7","","","","","",""
"USC00204668","2023-09","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","20230906",",,7","","","","","0",",,7,30,+","0",",,7,30,+","53.6",",,7,06,","","","","","","","86.4",",,,7","0",",,,7","","","","","",""
"USC00204668","2023-10","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","8",",7","4",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","20231031",",,7","20231030",",,7","","","20231022",",,7","","","","","152",",,7,31,","127",",,7,30,","10.4",",,7,22,","","","","","","","29.6",",,,7","185",",,,7","","","","","",""
"USC00204668","2023-11","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","12",",7","9",",7","0",",7","14",",7","5",",7","","","","","","","","","","","","","","","20231128",",,7","20231127",",,7","","","20231106",",,7","","","","","152",",,7,28,","76",",,7,27,","20.8",",,7,06,","","","","","","","63.5",",,,7","300",",,,7","","","","","",""
"USC00204668","2023-12","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","12",",7","6",",7","0",",7","25",",7","3",",7","","","","","","","","","","","","","","","20231220","+,,7","20231210",",,7","","","20231216",",,7","","","","","127",",,7,20,+","79",",,7,10,","19.3",",,7,16,","","","","","","","65.7",",,,7","249",",,,7","","","","","",""
"USC00204668","2024-01","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","20",",7","10",",7","0",",7","31",",7","11",",7","","","","","","","","","","","","","","","20240120","+,,7","20240113",",,7","","","20240117",",,7","","","","","660",",,7,20,+","318",",,7,13,","15.0",",,7,17,","","","","","","","93.2",",,,7","1762",",,,7","","","","","",""
"USC00204668","2024-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","13",",7","6",",7","0",",7","29",",7","7",",7","","","","","","","","","","","","","","","20240217",",,7","20240217",",,7","","","20240210",",,7","","","","","559",",,7,17,","117",",,7,17,","10.7",",,7,10,","","","","","","","36.1",",,,7","631",",,,7","","","","","",""
"USC00204668","2024-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","11",",7","6",",7","1",",7","31",",7","7",",7","","","","","","","","","","","","","","","20240328",",,7","20240325",",,7","","","20240326",",,7","","","","","762",",,7,28,","279",",,7,25,","32.3",",,7,26,","","","","","","","81.8",",,,7","1074",",,,7","","","","","",""
"USC00204668","2024-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","9",",7","8",",7","0",",7","28",",7","2",",7","","","","","","","","","","","","","","","20240404",",,7","20240404",",,7","","","20240417",",,7","","","","","686",",,7,04,","135",",,7,04,","12.7",",,7,17,","","","","","","","58.2",",,,7","199",",,,7","","","","","",""
