"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030064","1980-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","373.1","0","260.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","","","19800624",",,0","19800627",",,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","38.3",",0,27,","2023.8","0","0.0",",0","49.3",",,,0","0",",,,0","27.01",",0","33.74",",,,0","20.28",",,,0"
"USC00030064","1980-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","780.8","0","407.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","","","19800721",",,0","19800716",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","45.0",",0,16,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.49",",0","40.12",",,,0","22.85",",,,0"
"USC00030064","1980-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1149.2","0","368.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800825","+,,0","19800831","+,,0","19800831","+,,0","","","19800803",",,0","19800807",",,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","41.7",",0,07,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","30.22",",0","38.65",",,,0","21.78",",,,0"
"USC00030064","1980-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1357.6","0","208.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","","","19800927","+,,0","19800930","+,,0","19800930","+,,0","","","19800923",",,0","19800909",",,0","11.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","40.0",",0,09,","8.3","0","8.3",",0","75.2",",,,0","0",",,,0","25.00",",0","32.26",",,,0","17.74",",,,0"
"USC00030064","1980-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1383.1","0","25.5",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","","","19801018",",,0","19801009",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","33.9",",0,09,","117.4","0","109.1",",0","87.8",",,,0","0",",,,0","15.64",",0","23.63",",,,0","7.64",",,,0"
"USC00030064","1980-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1383.7","0","0.6",",0","5",",0","4",",0","1",",0","0","4,0","0","1,0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19801119",",,0","19801130","+,4,0","19801130","+,1,0","","","19801117",",,0","19801109",",,0","-4.4",",0,19,","0","4,,0,30,+","0","1,,0,30,+","34.3",",,0,17,","26.7",",0,09,","388.4","0","271.0",",0","84.0",",,,0","0","1,,,0","9.32",",0","15.38",",,,0","3.26",",,,0"
"USC00030064","1980-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1383.7","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","19801225",",1,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801206",",1,0","-12.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","20.6","1,0,06,","779.1","0","390.7","1,0","43.4",",,,0","0",",,,0","5.31","1,0","11.03","1,,,0","-0.41","1,,,0"
"USC00030064","1981-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19810112",",,0","","","","","","","19810120",",,0","19810125","+,1,0","-11.7",",0,12,","","","","","8.9",",,0,20,","18.3","1,0,25,+","1232.1","0","453.0","1,0","17.7",",,,0","","","3.09","1,0","9.56","1,,,0","-3.37",",,,0"
"USC00030064","1981-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.3","0","0.3",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810228","+,,0","","","19810201",",2,0","19810227",",,0","-16.1",",0,11,","0",",,0,28,+","0",",,0,28,+","41.9","2,,0,01,","25.6",",0,27,","1570.7","0","338.6",",0","126.0",",a,,0","0",",,,0","6.25",",0","12.42",",,,0","0.08",",,,0"
"USC00030064","1981-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","2.0","0","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19810309",",,0","19810331","+,,0","19810331","+,,0","","","19810304",",,0","19810331",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","27.8",",0,31,","1811.2","0","240.5",",0","64.6",",,,0","0",",,,0","10.63",",0","17.17",",,,0","4.09",",,,0"
"USC00030064","1981-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","71.1","0","69.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810423",",,0","19810430",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","32.8",",0,30,","1836.2","0","25.0",",0","62.2",",,,0","0",",,,0","19.80",",0","26.93",",,,0","12.68",",,,0"
"USC00030064","1981-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","136.4","0","65.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19810515",",1,0","19810531","+,,0","19810531","+,,0","","","19810526",",,0","19810528",",1,0","5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","32.2","1,0,28,","1855.6","0","19.4","1,0","142.1",",,,0","0",",,,0","19.86","1,0","26.56","1,,,0","13.16","1,,,0"
"USC00030064","1981-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","376.0","0","239.6",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19810617",",,0","19810630","+,,0","19810630","+,,0","","","19810606",",,0","19810624",",,0","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","37.2",",0,24,","1855.6","0","0.0",",0","109.3",",,,0","0",",,,0","26.32",",0","32.29",",,,0","20.34",",,,0"
"USC00030064","1981-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","695.4","0","319.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19810730",",1,0","19810731","+,,0","19810731","+,,0","","","19810705",",,0","19810725",",1,0","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","40.0","1,0,25,","0.0","0","0.0","1,0","41.9",",,,0","0",",,,0","28.98","1,0","35.54","1,,,0","22.42","1,,,0"
"USC00030064","1981-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","962.7","0","267.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19810809",",,0","19810831","+,,0","19810831","+,,0","","","19810831",",,0","19810815",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","41.7",",0,15,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","26.95",",0","34.05",",,,0","19.85",",,,0"
"USC00030064","1981-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1090.7","0","128.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19810918",",,0","19810930","+,,0","19810930","+,,0","","","19810913",",,0","19810930",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","35.6",",0,30,","8.0","0","8.0",",0","16.0",",,,0","0",",,,0","22.33",",0","30.33",",,,0","14.33",",,,0"
"USC00030064","1981-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1108.3","0","17.6","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","2",",0","","","19811024",",2,0","19811031","+,,0","19811031","+,,0","","","19811017",",,0","19811005",",,0","-3.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","34.4",",0,05,","111.6","0","103.6",",0","140.9",",,,0","0",",,,0","15.70","2,0","22.24",",,,0","9.17","2,,,0"
"USC00030064","1981-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1108.6","0","0.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811103",",,0","19811126",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","24.4",",0,26,","296.1","0","184.5",",0","126.4",",,,0","0",",,,0","12.19",",0","18.68",",,,0","5.71",",,,0"
"USC00030064","1981-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1108.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19811219",",,0","19811231","+,,0","19811231","+,,0","","","19811222",",,0","19811207",",,0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","21.1",",0,07,","728.4","0","432.3",",0","26.4",",,,0","0",",,,0","4.39",",0","10.39",",,,0","-1.62",",,,0"
"USC00030064","1982-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0","1,0","11",",0","11",",0","3",",0","0","3,0","1","2,0","3","1,0","22","1,0","6",",0","1",",0","0",",0","","","19820114","+,1,0","19820118",",3,0","19820112",",2,0","","","19820131",",,0","19820106",",,0","-17.8","1,0,14,+","0","3,T,0,18,","102","2,,0,12,","64.8",",,0,31,","22.2",",0,06,","1248.1","0","519.7",",0","264.2",",,,0","102","2,,,0","0.84","1,0","6.70",",,,0","-5.01","1,,,0"
"USC00030064","1982-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","2","1,0","0",",0","17",",0","2","1,0","4","1,0","0","1,0","","","19820206",",,0","","","19820226",",1,0","","","19820226",",,0","19820223",",1,0","-12.2",",0,06,","","","102","1,,0,26,","16.5",",,0,26,","26.7","1,0,23,","1631.4","0","383.3","1,0","54.1",",,,0","153","1,,,0","4.06","1,0","9.53","1,,,0","-1.41",",,,0"
"USC00030064","1982-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","22.2","0","22.2",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19820307",",,0","","","19820307",",,0","","","19820314",",,0","19820320",",,0","-2.8",",0,07,","","","102",",,0,07,","24.9",",,0,14,","30.0",",0,20,","1818.6","0","187.2",",0","47.3",",,,0","102",",,,0","13.01",",0","19.18",",,,0","6.84",",,,0"
"USC00030064","1982-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","31.2","0","9.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19820406",",,0","19820430","+,,0","19820430","+,,0","","","19820426",",,0","19820415",",1,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,26,","28.9","1,0,15,","1950.6","0","132.0","1,0","160.3",",,,0","0",",,,0","14.13","1,0","20.84","1,,,0","7.42",",,,0"
"USC00030064","1982-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","187.8","0","156.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820507",",,0","19820530",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","36.1",",0,30,","1952.3","0","1.7",",0","61.4",",,,0","0",",,,0","23.33",",0","30.58",",,,0","16.08",",,,0"
"USC00030064","1982-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","359.0","0","171.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820616",",,0","19820609","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","36.7",",0,09,+","1952.3","0","0.0",",0","116.6",",,,0","0",",,,0","24.04",",0","30.92",",,,0","17.16",",,,0"
"USC00030064","1982-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","666.7","0","307.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19820714","+,,0","19820731","+,,0","19820731","+,,0","","","19820707",",,0","19820720",",,0","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","38.9",",0,20,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","28.26",",0","34.72",",,,0","21.80",",,,0"
"USC00030064","1982-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","930.5","0","263.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19820822",",,0","19820831","+,,0","19820831","+,,0","","","19820815",",,0","19820824","+,,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","37.8",",0,24,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","26.84",",0","33.18",",,,0","20.51",",,,0"
"USC00030064","1982-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1063.5","0","133.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820901",",,0","19820901",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","36.7",",0,01,","14.5","0","14.5",",0","33.3",",,,0","0",",,,0","22.28",",0","29.44",",,,0","15.12",",,,0"
"USC00030064","1982-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1107.3","0","43.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","24","2,0","1","2,0","1","","19821025","+,,0","19821031","+,,0","19821031","+,,0","","","19821008",",,0","19821004",",2,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","32.2","2,0,04,","98.1","0","83.6","2,0","24.1",",,,0","0",",,,0","16.88","2,0","24.50","2,,,0","9.26",",,,0"
"USC00030064","1982-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1112.4","0","5.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","19821115",",1,0","19821130","+,,0","19821130","+,,0","","","19821127",",,0","19821101",",,0","-6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","26.7",",0,01,","338.6","0","240.5",",0","164.6",",,,0","0",",,,0","10.24","1,0","16.14",",,,0","4.35","1,,,0"
"USC00030064","1982-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","1117.3","0","4.9","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","","","19821212",",2,0","19821231","+,,0","19821231","+,,0","","","19821203",",,0","19821202",",,0","-7.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","25.0",",0,02,","637.3","0","298.7",",0","242.8",",,,0","0",",,,0","8.49","2,0","13.53",",,,0","3.46","2,,,0"
"USC00030064","1983-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19830118","+,1,0","19830131","+,,0","19830120",",,0","","","19830122",",,0","19830114",",,0","-6.7","1,0,18,+","0",",,0,31,+","76",",,0,20,","12.7",",,0,22,","15.6",",0,14,","1090.1","0","452.8",",0","37.6",",,,0","76",",,,0","3.22","1,0","7.59",",,,0","-1.16","1,,,0"
"USC00030064","1983-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","19830207",",,0","19830228","+,,0","19830228","+,,0","","","19830222",",,0","19830220",",1,0","-6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,22,","22.2","1,0,20,","1406.9","0","316.8","1,0","41.2",",,,0","0",",,,0","6.50","1,0","11.85","1,,,0","1.16",",,,0"
"USC00030064","1983-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830305",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","4,,0,05,","","","","","","","83.3","4,,,0","0",",,,0","","","","","",""
"USC00030064","1983-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","10.0","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","12","2,0","0","2,0","","","19830419",",1,0","19830430","+,,0","19830430","+,,0","","","19830430",",,0","19830428","+,2,0","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","26.7","2,0,28,+","","","146.4","2,0","192.5",",,,0","0",",,,0","13.24","3,0","19.15","2,,,0","7.33","1,,,0"
"USC00030064","1983-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","56.1","3,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","19830510","+,1,0","19830531","+,,0","19830531","+,,0","","","19830518",",,0","19830525","+,2,0","6.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","30.0","2,0,25,+","","","10.9","2,0","214.8",",,,0","0",",,,0","19.89","3,0","26.51","2,,,0","13.26","1,,,0"
"USC00030064","1983-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","207.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830614",",,0","19830630",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","37.8",",0,30,","","","0.0",",0","20.0",",,,0","0",",,,0","25.24",",0","32.71",",,,0","17.78",",,,0"
"USC00030064","1983-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","317.3","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19830709",",1,0","19830731","+,,0","19830731","+,,0","","","19830704",",2,0","19830721",",1,0","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,04,","40.0","1,0,21,","0.0","0","0.0","1,0","33.2",",a,,0","0",",,,0","28.91","1,0","35.96","1,,,0","21.86","1,,,0"
"USC00030064","1983-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","336.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19830817",",1,0","19830831","+,,0","19830831","+,,0","","","19830812",",,0","19830829","+,1,0","13.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","40.6","1,0,29,+","0.0","0","0.0","1,0","17.3",",,,0","0",",,,0","29.54","1,0","37.89","1,,,0","21.18","1,,,0"
"USC00030064","1983-09","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","169.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","19830924",",,0","19830930","+,,0","19830930","+,,0","","","19830916",",,0","19830911","+,1,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","38.3","1,0,11,+","18.0","0","18.0","1,0","31.9",",,,0","0",",,,0","23.65","1,0","31.71","1,,,0","15.58",",,,0"
"USC00030064","1983-10","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","36.3","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19831026",",1,0","19831031","+,,0","19831031","+,,0","","","19831021",",,0","19831003","+,,0","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","32.2",",0,03,+","65.5","0","47.5",",0","104.2",",,,0","0",",,,0","17.97","1,0","25.12",",,,0","10.83","1,,,0"
"USC00030064","1983-11","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","4.8","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","7","3,0","0","3,0","","","19831129",",,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831102",",3,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","27.2","3,0,02,","244.2","0","178.7","3,0","145.6",",,,0","0",",,,0","11.60","3,0","17.58","3,,,0","5.62",",,,0"
"USC00030064","1983-12","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","","","0.0","1,0","9",",0","8",",0","2",",0","","","2","1,0","3",",0","22",",0","12","1,0","0","1,0","0","1,0","","","19831225",",,0","","","19831219",",1,0","","","19831202",",,0","19831209",",1,0","-20.6",",0,25,","","","51","1,,0,19,","62.7",",,0,02,","15.6","1,0,09,","830.5","0","586.3","1,0","152.9",",,,0","76","1,,,0","-1.38","1,0","3.18","1,,,0","-5.94",",,,0"
"USC00030064","1984-01","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","1",",0","2",",0","27",",0","5","1,0","0","1,0","0","1,0","","","19840119",",,0","","","19840118",",,0","","","19840123",",,0","19840128",",1,0","-20.6",",0,19,","","","76",",,0,18,","24.1",",,0,23,","15.6","1,0,28,","1359.1","0","528.6","1,0","43.7",",,,0","76",",,,0","0.78","1,0","6.55","1,,,0","-5.00",",,,0"
"USC00030064","1984-02","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","","","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","19840206",",1,0","","","19840229","+,,0","","","19840212",",,0","19840211",",,0","-11.1","1,0,06,","","","0",",,0,29,+","38.1",",,0,12,","22.2",",0,11,","1651.0","0","291.9",",0","77.9",",,,0","0",",,,0","7.90","1,0","14.27",",,,0","1.53","1,,,0"
"USC00030064","1984-03","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19840309",",,0","","","19840331","+,,0","","","19840304",",,0","19840315",",,0","-6.1",",0,09,","","","0",",,0,31,+","40.1",",,0,04,","23.9",",0,15,","1943.1","0","292.1",",0","92.6",",,,0","0",",,,0","8.91",",0","15.36",",,,0","2.46",",,,0"
"USC00030064","1984-04","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","18.1","0","18.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19840401",",,0","19840430","+,,0","19840430","+,,0","","","19840403",",,0","19840427",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","31.7",",0,27,","2062.6","0","119.5",",0","120.5",",,,0","0",",,,0","14.95",",0","22.09",",,,0","7.81",",,,0"
"USC00030064","1984-05","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","73.1","0","55.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840507",",,0","19840513",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","33.3",",0,13,","2081.1","0","18.5",",0","272.1",",,,0","0",",,,0","19.51",",0","26.56",",,,0","12.46",",,,0"
"USC00030064","1984-06","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","331.7","0","258.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840613",",,0","19840622",",1,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","38.9","1,0,22,","2081.1","0","0.0","1,0","16.5",",,,0","0",",,,0","27.04","1,0","34.84","1,,,0","19.23",",,,0"
"USC00030064","1984-07","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","590.2","0","258.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19840726","+,,0","19840731","+,,0","19840731","+,,0","","","19840716",",,0","19840711","+,1,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","38.9","1,0,11,+","0.0","0","0.0","1,0","86.7",",,,0","0",",,,0","26.97","1,0","34.45","1,,,0","19.48",",,,0"
"USC00030064","1984-08","35.93068","-91.05428","78.6","ALICIA 2 NNE, AR US","835.3","0","245.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19840826",",,0","19840831","+,,0","19840831","+,,0","","","19840805",",,0","19840829",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","37.2",",0,29,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","26.24",",0","33.70",",,,0","18.78",",,,0"
