"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009172","2001-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20010405",",4,a","","","","","0.2","4,,a,05,","","","","","","","0.2","4,,,a","","","","","",""
"ASN00009172","2001-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","0.8",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20010513",",,a","20010506",",,a","20010505",",,a","1.5",",a,13,","21.0",",,a,06,","25.9",",a,05,","","","106.1",",a","111.0",",,,a","14.94",",a","21.13",",,,a","8.74",",,,a"
"ASN00009172","2001-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20010606",",,a","20010610",",,a","20010628",",,a","0.2",",a,06,","14.0",",,a,10,","23.3",",a,28,","","","186.7",",a","80.0",",,,a","12.11",",a","19.35",",,,a","4.86",",,,a"
"ASN00009172","2001-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20010713",",,a","20010730",",,a","20010726",",,a","-0.9",",a,13,","59.0",",,a,30,","24.3",",a,26,","","","220.1",",a","211.6",",,,a","11.23",",a","18.37",",,,a","4.09",",,,a"
"ASN00009172","2001-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20010802",",,a","20010814","+,,a","20010821",",,a","-1.0",",a,02,","27.0",",,a,14,+","23.0",",a,21,","","","211.8",",a","130.6",",,,a","11.50",",a","18.01",",,,a","5.00",",,,a"
"ASN00009172","2001-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","1.0","a","1.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010911",",,a","20010929",",,a","20010926",",,a","2.0",",a,11,","29.0",",,a,29,","27.4",",a,26,","","","143.7",",a","114.0",",,,a","13.58",",a","19.17",",,,a","7.99",",,,a"
"ASN00009172","2001-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","6.9","a","5.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20011010",",,a","20011021",",,a","20011030",",,a","0.9",",a,10,","16.0",",,a,21,","28.7",",a,30,","","","117.0",",a","33.0",",,,a","14.75",",a","21.79",",,,a","7.71",",,,a"
"ASN00009172","2001-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","75.8","a","68.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20011104",",,a","20011119",",,a","20011127",",,a","3.6",",a,04,","15.0",",,a,19,","35.8",",a,27,","","","24.8",",a","23.0",",,,a","19.80",",a","27.08",",,,a","12.53",",,,a"
"ASN00009172","2001-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","122.4","a","46.6","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20011220",",1,a","20011219","+,,a","20011215","+,,a","8.3","1,a,20,","2.0",",,a,19,+","31.4",",a,15,+","","","6.0",",a","5.2",",,,a","19.65","1,a","26.61",",,,a","12.68","1,,,a"
"ASN00009172","2002-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","278.8","a","156.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20020106",",,a","20020115","+,,a","20020131",",,a","6.1",",a,06,","1.0",",,a,15,+","36.6",",a,31,","2.2","a","2.2",",a","2.4",",,,a","23.30",",a","30.86",",,,a","15.75",",,,a"
"ASN00009172","2002-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","419.6","a","140.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20020220",",,a","20020219",",,a","20020224","+,,a","7.3",",a,20,","0.2",",,a,19,","37.4",",a,24,+","6.5","a","4.3",",a","0.2",",,,a","23.21",",a","31.01",",,,a","15.40",",,,a"
"ASN00009172","2002-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","524.5","a","104.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20020310",",,a","20020331",",,a","20020308",",,a","8.1",",a,10,","4.0",",,a,31,","36.5",",a,08,","11.7","a","5.2",",a","9.0",",,,a","21.55",",a","29.23",",,,a","13.87",",,,a"
"ASN00009172","2002-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","558.1","a","33.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020427",",,a","20020417",",,a","20020430","+,,a","5.5",",a,27,","63.0",",,a,17,","29.9",",a,30,+","34.3","a","22.6",",a","82.8",",,,a","18.70",",a","24.87",",,,a","12.52",",,,a"
"ASN00009172","2002-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","572.9","a","14.8","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","20020522",",1,a","20020506",",,a","20020501",",,a","2.7","1,a,22,","19.0",",,a,06,","33.4",",a,01,","120.9","a","86.6",",a","59.8",",,,a","15.89","1,a","22.83",",,,a","8.96","1,,,a"
"ASN00009172","2002-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","572.9","a","0.0","2,a","17",",a","14",",a","3",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20020610",",1,a","20020629","+,,a","20020628",",1,a","-0.3","1,a,10,","29.0",",,a,29,+","23.5","1,a,28,","263.9","a","143.0","1,a","213.2",",,,a","13.23","2,a","18.93","1,,,a","7.52","1,,,a"
"ASN00009172","2002-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","22",",a","19",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20020728",",,a","20020711",",,a","20020717",",,a","-0.4",",a,28,","15.0",",,a,11,","24.0",",a,17,","423.1","a","159.2",",a","166.0",",,,a","13.20",",a","18.62",",,,a","7.77",",,,a"
"ASN00009172","2002-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20020813",",,a","20020830",",,a","20020824",",,a","-1.0",",a,13,","18.0",",,a,30,","24.5",",a,24,","628.5","a","205.4",",a","81.4",",,,a","11.71",",a","18.41",",,,a","5.01",",,,a"
"ASN00009172","2002-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20020916",",,a","20020901",",,a","20020929",",,a","-0.6",",a,16,","23.0",",,a,01,","26.2",",a,29,","772.2","a","143.7",",a","73.6",",,,a","13.54",",a","19.57",",,,a","7.51",",,,a"
"ASN00009172","2002-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","10.2","a","10.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20021002",",,a","20021018",",,a","20021026",",,a","1.6",",a,02,","14.0",",,a,18,","30.5",",a,26,","861.8","a","89.6",",a","44.4",",,,a","15.77",",a","21.94",",,,a","9.61",",,,a"
"ASN00009172","2002-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","60.3","a","50.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20021112",",,a","20021101",",,a","20021114",",,a","5.8",",a,12,","23.0",",,a,01,","36.8",",a,14,","887.1","a","25.3",",a","23.6",",,,a","19.16",",a","26.67",",,,a","11.65",",,,a"
"ASN00009172","2002-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","221.3","a","161.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20021202",",,a","20021230","+,,a","20021220",",,a","3.2",",a,02,","0.8",",,a,30,+","40.9",",a,20,","897.5","a","10.4",",a","1.6",",,,a","23.19",",a","30.46",",,,a","15.93",",,,a"
"ASN00009172","2003-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","382.9","a","161.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20030125",",,a","20030124","+,,a","20030109",",,a","8.4",",a,25,","0.6",",,a,24,+","38.1",",a,09,","0.8","a","0.8",",a","1.6",",,,a","23.52",",a","31.18",",,,a","15.86",",,,a"
"ASN00009172","2003-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","543.4","a","160.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20030203",",,a","20030202",",,a","20030209",",,a","6.5",",a,03,","2.0",",,a,02,","41.1",",a,09,","5.0","a","4.2",",a","4.2",",,,a","23.92",",a","31.41",",,,a","16.43",",,,a"
"ASN00009172","2003-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","690.9","a","147.5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","20030325",",2,a","20030318",",2,a","20030310",",1,a","7.1","2,a,25,","1.8","2,,a,18,","43.0","1,a,10,","7.7","a","2.7","1,a","4.4","2,,,a","23.22","2,a","30.60","1,,,a","15.84","2,,,a"
"ASN00009172","2003-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","744.2","a","53.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20030427",",,a","20030412",",,a","20030422",",,a","3.0",",a,27,","23.4",",,a,12,","32.8",",a,22,","41.4","a","33.7",",a","64.6",",,,a","18.99",",a","25.20",",,,a","12.77",",,,a"
"ASN00009172","2003-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","764.5","a","20.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030519",",,a","20030521",",,a","20030501",",,a","2.8",",a,19,","28.4",",,a,21,","31.7",",a,01,","95.2","a","53.8",",a","111.2",",,,a","17.25",",a","23.33",",,,a","11.17",",,,a"
"ASN00009172","2003-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","14","3,a","8","3,a","1","3,a","0","2,a","1","2,a","0","3,a","5","3,a","0","3,a","20030619",",2,a","20030625",",3,a","20030624",",3,a","-0.7","2,a,19,","29.4","3,,a,25,","22.8","3,a,24,","","","","","75.4","3,,,a","12.74","4,a","19.03","3,,,a","6.45","2,,,a"
"ASN00009172","2003-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030719",",,a","20030703",",,a","20030710",",,a","-0.4",",a,19,","48.2",",,a,03,","20.6",",a,10,","","","184.8",",a","158.4",",,,a","12.37",",a","17.63",",,,a","7.12",",,,a"
"ASN00009172","2003-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030830",",,a","20030822",",,a","20030818",",,a","0.5",",a,30,","45.8",",,a,22,","20.6",",a,18,","","","195.9",",a","136.2",",,,a","12.01",",a","17.86",",,,a","6.16",",,,a"
"ASN00009172","2003-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","1.5","a","1.5",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030906",",,a","20030929",",,a","20030903",",,a","1.7",",a,06,","17.0",",,a,29,","25.7",",a,03,","","","136.9",",a","102.4",",,,a","13.82",",a","19.32",",,,a","8.33",",,,a"
"ASN00009172","2003-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","12.8","a","11.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20031018",",,a","20031013",",,a","20031010",",,a","1.4",",a,18,","12.8",",,a,13,","31.5",",a,10,","","","94.5",",a","22.6",",,,a","15.65",",a","22.01",",,,a","9.28",",,,a"
"ASN00009172","2003-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","91.5","a","78.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20031106",",,a","20031118",",,a","20031111",",,a","8.8",",a,06,","17.6",",,a,18,","40.0",",a,11,","","","9.6",",a","31.8",",,,a","20.64",",a","27.35",",,,a","13.92",",,,a"
"ASN00009172","2003-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","188.4","a","96.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20031209",",,a","20031228",",,a","20031226",",,a","4.9",",a,09,","1.0",",,a,28,","38.4",",a,26,","","","12.4",",a","1.2",",,,a","21.06",",a","28.17",",,,a","13.95",",,,a"
"ASN00009172","2004-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","368.0","a","179.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20040120",",,a","20040131","+,,a","20040111",",,a","11.4",",a,20,","0.0",",,a,31,+","40.9",",a,11,","0.5","a","0.5",",a","0.0",",,,a","24.11",",a","31.31",",,,a","16.90",",,,a"
"ASN00009172","2004-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","552.7","a","184.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20040214",",,a","20040218",",,a","20040203",",,a","12.0",",a,14,","8.6",",,a,18,","40.4",",a,03,","0.5","a","0.0",",a","9.0",",,,a","24.70",",a","31.87",",,,a","17.54",",,,a"
"ASN00009172","2004-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","661.4","a","108.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20040308",",,a","20040308",",,a","20040322",",,a","3.3",",a,08,","0.2",",,a,08,","41.2",",a,22,","13.9","a","13.4",",a","0.2",",,,a","21.41",",a","29.04",",,,a","13.78",",,,a"
"ASN00009172","2004-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","714.1","a","52.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040422",",,a","20040422",",,a","20040407","+,,a","4.4",",a,22,","5.8",",,a,22,","31.6",",a,07,+","34.9","a","21.0",",a","9.4",",,,a","19.39",",a","26.40",",,,a","12.38",",,,a"
"ASN00009172","2004-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","726.4","a","12.3",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20040527",",,a","20040510",",,a","20040506",",,a","0.9",",a,27,","24.8",",,a,10,","31.0",",a,06,","156.4","a","121.5",",a","105.0",",,,a","14.81",",a","21.12",",,,a","8.50",",,,a"
"ASN00009172","2004-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","727.2","a","0.8",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040602",",,a","20040611",",,a","20040616",",,a","1.7",",a,02,","24.0",",,a,11,","24.3",",a,16,","271.4","a","115.0",",a","150.2",",,,a","14.53",",a","19.43",",,,a","9.63",",,,a"
"ASN00009172","2004-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20040726",",,a","20040730",",,a","20040729",",,a","-1.4",",a,26,","30.4",",,a,30,","21.2",",a,29,","480.1","a","208.7",",a","137.6",",,,a","11.60",",a","17.49",",,,a","5.71",",,,a"
"ASN00009172","2004-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040815",",,a","20040812",",,a","20040810",",,a","-1.2",",a,15,","31.2",",,a,12,","20.3",",a,10,","681.4","a","201.3",",a","145.2",",,,a","11.84",",a","17.17",",,,a","6.51",",,,a"
"ASN00009172","2004-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20040911",",,a","20040906",",,a","20040903",",,a","-0.9",",a,11,","19.2",",,a,06,","24.3",",a,03,","848.5","a","167.1",",a","43.6",",,,a","12.76",",a","19.77",",,,a","5.76",",,,a"
"ASN00009172","2004-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","9.8","a","9.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20041002",",,a","20041021",",,a","20041027",",,a","1.1",",a,02,","12.4",",,a,21,","29.0",",a,27,","926.3","a","77.8",",a","33.6",",,,a","16.14",",a","22.42",",,,a","9.86",",,,a"
"ASN00009172","2004-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","69.5","a","59.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20041118",",,a","20041110",",,a","20041122",",,a","0.8",",a,18,","31.6",",,a,10,","36.5",",a,22,","965.6","a","39.3",",a","50.4",",,,a","19.01",",a","25.12",",,,a","12.91",",,,a"
"ASN00009172","2004-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","206.2","a","136.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20041204",",,a","20041205","+,,a","20041214",",,a","6.8",",a,04,","0.6",",,a,05,+","40.6",",a,14,","973.6","a","8.0",",a","1.2",",,,a","22.48",",a","30.14",",,,a","14.83",",,,a"
"ASN00009172","2005-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","348.7","a","142.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20050103",",,a","20050131","+,,a","20050117",",,a","8.0",",a,03,","0.0",",,a,31,+","39.2",",a,17,","1.8","a","1.8",",a","0.0",",,,a","22.87",",a","30.51",",,,a","15.23",",,,a"
"ASN00009172","2005-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","469.3","a","120.6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","9",",a","20050206",",1,a","20050226",",1,a","20050215",",,a","9.7","1,a,06,","0.2","1,,a,26,","41.3",",a,15,","3.7","a","1.9",",a","0.2","1,,,a","22.86","1,a","30.34",",,,a","15.38","1,,,a"
"ASN00009172","2005-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","640.8","a","171.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20050331",",,a","20050328",",,a","20050323",",,a","11.8",",a,31,","17.0",",,a,28,","42.3",",a,23,","7.6","a","3.9",",a","29.2",",,,a","23.74",",a","30.40",",,,a","17.08",",,,a"
"ASN00009172","2005-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","665.6","a","24.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20050418",",,a","20050401",",,a","20050406",",,a","3.9",",a,18,","21.0",",,a,01,","35.6",",a,06,","54.3","a","46.7",",a","33.2",",,,a","17.61",",a","24.55",",,,a","10.66",",,,a"
"ASN00009172","2005-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","691.2","a","25.6",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050524",",,a","20050519",",,a","20050510",",,a","5.4",",a,24,","65.8",",,a,19,","29.1",",a,10,","85.6","a","31.3",",a","222.4",",,,a","18.15",",a","23.05",",,,a","13.25",",,,a"
"ASN00009172","2005-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","691.8","a","0.6",",a","19",",a","16",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050620",",,a","20050607",",,a","20050601",",,a","1.2",",a,20,","55.6",",,a,07,","22.5",",a,01,","246.1","a","160.5",",a","273.0",",,,a","13.00",",a","17.59",",,,a","8.42",",,,a"
"ASN00009172","2005-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20050712",",,a","20050704",",,a","20050719",",,a","-2.5",",a,12,","20.0",",,a,04,","22.5",",a,19,","448.0","a","201.9",",a","87.6",",,,a","11.82",",a","18.19",",,,a","5.45",",,,a"
"ASN00009172","2005-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20050819",",,a","20050817",",,a","20050801",",,a","-0.5",",a,19,","27.8",",,a,17,","24.5",",a,01,","631.7","a","183.7",",a","105.8",",,,a","12.41",",a","18.03",",,,a","6.79",",,,a"
"ASN00009172","2005-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20050901",",,a","20050917",",,a","20050916",",,a","-0.3",",a,01,","20.8",",,a,17,","24.8",",a,16,","785.2","a","153.5",",a","104.4",",,,a","13.22",",a","18.77",",,,a","7.67",",,,a"
"ASN00009172","2005-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20051010",",,a","20051006",",,a","20051023",",,a","-0.3",",a,10,","18.2",",,a,06,","25.6",",a,23,","917.1","a","131.9",",a","60.8",",,,a","14.08",",a","20.19",",,,a","7.97",",,,a"
"ASN00009172","2005-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","38.9","a","38.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20051110",",,a","20051105",",,a","20051115",",,a","3.4",",a,10,","11.4",",,a,05,","33.5",",a,15,","973.3","a","56.2",",a","21.8",",,,a","17.76",",a","24.64",",,,a","10.87",",,,a"
"ASN00009172","2005-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","57.9","a","19.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20051224",",,a","20051211",",,a","20051218",",,a","5.1",",a,24,","4.6",",,a,11,","33.8",",a,18,","1009.5","a","36.2",",a","7.4",",,,a","17.78",",a","23.79",",,,a","11.76",",,,a"
"ASN00009172","2006-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","187.6","a","129.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20060101",",,a","20060125",",,a","20060106",",,a","9.0",",a,01,","18.2",",,a,25,","36.4",",a,06,","0.5","a","0.5",",a","33.6",",,,a","22.50",",a","28.87",",,,a","16.13",",,,a"
"ASN00009172","2006-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","344.5","a","156.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20060217",",,a","20060207",",,a","20060221",",,a","9.2",",a,17,","17.8",",,a,07,","40.0",",a,21,","1.1","a","0.6",",a","19.0",",,,a","23.91",",a","31.23",",,,a","16.60",",,,a"
"ASN00009172","2006-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","482.1","a","137.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20060325",",,a","20060324",",,a","20060305",",,a","6.3",",a,25,","6.2",",,a,24,","37.9",",a,05,","9.8","a","8.7",",a","6.6",",,,a","22.49",",a","29.95",",,,a","15.04",",,,a"
"ASN00009172","2006-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","494.2","a","12.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060427",",,a","20060401",",,a","20060421",",,a","2.5",",a,27,","13.2",",,a,01,","31.1",",a,21,","80.6","a","70.8",",a","29.4",",,,a","16.38",",a","23.13",",,,a","9.62",",,,a"
"ASN00009172","2006-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","494.6","a","0.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060525",",,a","20060524",",,a","20060512",",,a","0.4",",a,25,","15.2",",,a,24,","28.4",",a,12,","196.9","a","116.3",",a","37.4",",,,a","14.60",",a","22.14",",,,a","7.05",",,,a"
"ASN00009172","2006-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","494.6","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20060617",",,a","20060628",",,a","20060605",",,a","-3.4",",a,17,","13.2",",,a,28,","23.1",",a,05,","391.7","a","194.8",",a","36.0",",,,a","11.84",",a","19.84",",,,a","3.84",",,,a"
"ASN00009172","2006-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20060722",",,a","20060725",",,a","20060707",",,a","-2.3",",a,22,","32.2",",,a,25,","22.6",",a,07,","599.1","a","207.4",",a","96.0",",,,a","11.64",",a","18.50",",,,a","4.79",",,,a"
"ASN00009172","2006-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.0","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060818",",,a","20060807",",,a","20060829",",,a","1.7",",a,18,","28.6",",,a,07,","25.7",",a,29,","730.4","a","131.3",",a","152.6",",,,a","14.10",",a","19.84",",,,a","8.36",",,,a"
"ASN00009172","2006-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","0.8","a","0.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060902",",,a","20060911",",,a","20060929",",,a","0.8",",a,02,","8.6",",,a,11,","29.6",",a,29,","843.7","a","113.3",",a","41.8",",,,a","14.58",",a","20.37",",,,a","8.80",",,,a"
"ASN00009172","2006-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","20.9","a","20.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20061005",",,a","20061012",",,a","20061028","+,,a","2.6",",a,05,","10.2",",,a,12,","30.8",",a,28,+","905.4","a","61.7",",a","23.4",",,,a","16.99",",a","23.81",",,,a","10.17",",,,a"
"ASN00009172","2006-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","94.8","a","73.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20061102",",,a","20061111",",,a","20061126",",,a","5.9",",a,02,","5.6",",,a,11,","34.7",",a,26,","914.7","a","9.3",",a","23.0",",,,a","20.49",",a","27.05",",,,a","13.92",",,,a"
