"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914950","1987-09","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","13",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870908",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","224.2",",,,0","0",",,,0"
"GQC00914950","1987-10","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","17",",0","4",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","317.4",",,,0","0",",,,0"
"GQC00914950","1987-11","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","23",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871122",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","275.6",",,,0","0",",,,0"
"GQC00914950","1987-12","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","20",",0","5",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871207",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","434.4",",,,0","0",",,,0"
"GQC00914950","1988-01","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","9",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880113",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","156.8",",,,0","0",",,,0"
"GQC00914950","1988-02","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","13",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880202",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,02,","110.1",",,,0","0",",,,0"
"GQC00914950","1988-03","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","4",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880314",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","78.9",",,,0","0",",,,0"
"GQC00914950","1988-04","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","10",",0","5",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880424",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","254.6",",,,0","0",",,,0"
"GQC00914950","1988-05","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","4",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","56.9",",,,0","0",",,,0"
"GQC00914950","1988-06","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","21",",0","11",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880614",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","496.4",",,,0","0",",,,0"
"GQC00914950","1988-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","21",",0","13",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880714",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","688.2",",,,0","0",",,,0"
"GQC00914950","1988-08","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","23",",0","7",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880815",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","363.5",",,,0","0",",,,0"
"GQC00914950","1988-09","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","14",",0","7",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880918",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","366.9",",,,0","0",",,,0"
"GQC00914950","1988-10","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","12",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881029","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,+","62.5",",,,0","0",",,,0"
"GQC00914950","1988-11","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","27",",0","6",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881121",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","485.2",",,,0","0",",,,0"
"GQC00914950","1988-12","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","12",",0","1",",0","","","","","","","","","19881221",",,0","","","","","39.1",",,0,21,","142.8",",,,0","",""
"GQC00914950","1989-01","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","12",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890120",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","80.2",",,,0","0",",,,0"
"GQC00914950","1989-02","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","12",",0","4",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890218",",,0","0",",,0,28,+","0",",,0,28,+","78.0",",,0,18,","308.4",",,,0","0",",,,0"
"GQC00914950","1989-03","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","2",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890302",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","17.0",",,,0","0",",,,0"
"GQC00914950","1989-04","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","5",",0","3",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890421",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","174.8",",,,0","0",",,,0"
"GQC00914950","1989-05","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","2",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","34.6",",,,0","0",",,,0"
"GQC00914950","1989-06","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","1",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890603",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","16.4",",,,0","0",",,,0"
"GQC00914950","1989-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","22",",0","5",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","347.8",",,,0","0",",,,0"
"GQC00914950","1989-08","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","25",",0","4",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890813",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","345.1",",,,0","0",",,,0"
"GQC00914950","1989-09","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","15",",0","10",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890910",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","489.4",",,,0","0",",,,0"
"GQC00914950","1989-11","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","17",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891116",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","302.9",",,,0","0",",,,0"
"GQC00914950","1989-12","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","12",",0","1",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891206",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","99.8",",,,0","0",",,,0"
"GQC00914950","1990-01","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","13",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900115",",,0","0",",,0,31,+","0",",,0,31,+","158.2",",,0,15,","364.9",",,,0","0",",,,0"
"GQC00914950","1990-02","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","8",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900224",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,24,","184.6",",,,0","0",",,,0"
"GQC00914950","1990-03","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","12",",0","2",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900316",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","178.7",",,,0","0",",,,0"
"GQC00914950","1990-04","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","7",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","116.9",",,,0","0",",,,0"
"GQC00914950","1990-05","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","8",",0","4",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","183.6",",,,0","0",",,,0"
"GQC00914950","1990-06","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","13",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","118.0",",,,0","0",",,,0"
"GQC00914950","1990-07","13.5478","144.8928","160.0","YIGO, GU GQ","30",",0","20",",0","4",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900719",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,19,","382.9",",,,0","0",",,,0"
"GQC00914950","1990-08","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","18",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900816",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","190.4",",,,0","0",",,,0"
"GQC00914950","1990-09","13.5478","144.8928","160.0","YIGO, GU GQ","30",",0","14",",0","2",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900904",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","198.7",",,,0","0",",,,0"
"GQC00914950","1990-10","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","12",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901013","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","157.0",",,,0","0",",,,0"
"GQC00914950","1990-11","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","15",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901122",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","104.2",",,,0","0",",,,0"
"GQC00914950","1990-12","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","3",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901222",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","81.3",",,,0","0",",,,0"
"GQC00914950","1991-01","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910120",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","5.6",",,,0","0",",,,0"
"GQC00914950","1991-02","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","6",",0","2",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910220","+,,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,20,+","134.8",",,,0","0",",,,0"
"GQC00914950","1991-03","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","0",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910328",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","15.1",",,,0","0",",,,0"
"GQC00914950","1991-04","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","3",",0","0",",0","","","","","","","","","19910413",",,0","","","","","4.6",",,0,13,","19.0",",,,0","",""
"GQC00914950","1991-05","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","4",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910501",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","28.2",",,,0","0",",,,0"
"GQC00914950","1991-06","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","9",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910615",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","134.0",",,,0","0",",,,0"
"GQC00914950","1991-07","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","9",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910721",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","46.2",",,,0","0",",,,0"
"GQC00914950","1991-08","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","13",",0","13",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910821",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","678.1",",,,0","0",",,,0"
"GQC00914950","1991-09","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","8",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910904",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","170.0",",,,0","0",",,,0"
"GQC00914950","1991-10","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","4",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911022",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","25.8",",,,0","0",",,,0"
"GQC00914950","1991-11","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","3",",0","2",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911128",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","133.7",",,,0","0",",,,0"
"GQC00914950","1991-12","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","0",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911229",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","12.2",",,,0","0",",,,0"
"GQC00914950","1992-01","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","8",",0","3",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920113",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","122.2",",,,0","0",",,,0"
"GQC00914950","1992-02","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","0",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920227",",,0","0",",,0,29,+","0",",,0,29,+","2.3",",,0,27,","8.5",",,,0","0",",,,0"
"GQC00914950","1992-03","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","0",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920326",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","8.7",",,,0","0",",,,0"
"GQC00914950","1992-04","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","0",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920409",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","4.7",",,,0","0",",,,0"
"GQC00914950","1992-05","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920530",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","5.7",",,,0","0",",,,0"
"GQC00914950","1992-06","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920619",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","15.4",",,,0","0",",,,0"
"GQC00914950","1992-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","5",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920711","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","38.7",",,,0","0",",,,0"
"GQC00914950","1992-08","13.5478","144.8928","160.0","YIGO, GU GQ","28","3,0","6","3,0","2","3,0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920831",",3,0","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,31,","199.6",",a,,0","0",",,,0"
"GQC00914950","1992-09","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","6",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","81.8",",,,0","0",",,,0"
"GQC00914950","1992-11","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","10",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921119",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","226.6",",,,0","0",",,,0"
"GQC00914950","1992-12","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","0",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921229",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","7.1",",,,0","0",",,,0"
"GQC00914950","1993-01","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","1",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930124",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","10.8",",,,0","0",",,,0"
"GQC00914950","1993-02","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","2",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930217",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,17,","16.6",",,,0","0",",,,0"
"GQC00914950","1993-03","13.5478","144.8928","160.0","YIGO, GU GQ","12",",0","0",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930321",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","4.3",",,,0","0",",,,0"
"GQC00914950","1993-04","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930429","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","3.3",",,,0","0",",,,0"
"GQC00914950","1993-05","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930508",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","3.7",",,,0","0",",,,0"
"GQC00914950","1993-06","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","0",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930622",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","10.0",",,,0","0",",,,0"
"GQC00914950","1993-07","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","8",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930727",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","37.9",",,,0","0",",,,0"
"GQC00914950","1993-08","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","19",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930809",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","130.4",",,,0","0",",,,0"
"GQC00914950","1993-09","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","3",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930925",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","61.9",",,,0","0",",,,0"
"GQC00914950","1993-10","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931029",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","2.6",",,,0","0",",,,0"
"GQC00914950","1993-11","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","5",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","27.8",",,,0","0",",,,0"
"GQC00914950","1993-12","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","2",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931202",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","9.8",",,,0","0",",,,0"
"GQC00914950","1994-01","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","8",",0","2",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940131",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","96.8",",,,0","0",",,,0"
"GQC00914950","1994-02","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","9",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940216","+,,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,+","39.6",",,,0","0",",,,0"
"GQC00914950","1994-03","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","4",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940307",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","22.8",",,,0","0",",,,0"
"GQC00914950","1994-04","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","1",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940403",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","22.1",",,,0","0",",,,0"
"GQC00914950","1994-05","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","12",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940515",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","155.7",",,,0","0",",,,0"
"GQC00914950","1994-06","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","1",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940619",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","10.2",",,,0","0",",,,0"
"GQC00914950","1994-07","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","13",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","73.3",",,,0","0",",,,0"
"GQC00914950","1994-08","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","13",",0","4",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","163.9",",,,0","0",",,,0"
"GQC00914950","1994-09","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","18",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940920",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","270.3",",,,0","0",",,,0"
"GQC00914950","1994-10","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","15",",0","4",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941026",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","242.7",",,,0","0",",,,0"
"GQC00914950","1994-11","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","3",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941130","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","11.8",",,,0","0",",,,0"
"GQC00914950","1994-12","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","2",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941226",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","12.6",",,,0","0",",,,0"
"GQC00914950","1995-01","13.5478","144.8928","160.0","YIGO, GU GQ","5",",0","2",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950113","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,+","7.4",",,,0","0",",,,0"
"GQC00914950","1995-02","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","0",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950225","+,,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,+","7.6",",,,0","0",",,,0"
"GQC00914950","1995-03","13.5478","144.8928","160.0","YIGO, GU GQ","9",",0","3",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950308",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","40.6",",,,0","0",",,,0"
"GQC00914950","1995-04","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950423",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","7.0",",,,0","0",",,,0"
"GQC00914950","1995-05","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","4",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950513",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","35.8",",,,0","0",",,,0"
"GQC00914950","1995-06","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","4",",0","2",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950605",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","87.8",",,,0","0",",,,0"
"GQC00914950","1995-07","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","15",",0","3",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950721",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","275.9",",,,0","0",",,,0"
"GQC00914950","1995-08","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","20",",0","3",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950804",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","231.6",",,,0","0",",,,0"
"GQC00914950","1995-09","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","9",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","113.7",",,,0","0",",,,0"
"GQC00914950","1995-10","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","18",",0","2",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951007",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","151.1",",,,0","0",",,,0"
"GQC00914950","1995-11","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","6",",0","2",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951130",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,30,","133.7",",,,0","0",",,,0"
"GQC00914950","1995-12","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","0",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","7.9",",,,0","0",",,,0"
"GQC00914950","1996-01","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","12",",0","3",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960122",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","205.8",",,,0","0",",,,0"
"GQC00914950","1996-02","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960201",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,01,","17.3",",,,0","0",",,,0"
