"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0040","2020-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","17","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","20200413",",1,N","0","1,,N,30,+","0","1,,N,30,+","48.5","1,,N,13,","120.6","1,,,N","0","1,,,N"
"US1VAFX0040","2020-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13",",N","7",",N","1",",N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200501",",,N","0","2,,N,31,+","0","2,,N,31,+","31.8",",,N,01,","97.7",",,,N","0","2,,,N"
"US1VAFX0040","2020-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","4,N","6","4,N","2","4,N","","","0","5,N","","","20200630","+,5,N","20200605",",4,N","","","0","5,,N,30,+","44.2","4,,N,05,","120.0","4,,,N","0","5,,,N"
"US1VAFX0040","2020-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12",",N","7",",N","2",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200723",",,N","0","1,,N,31,+","0","1,,N,31,+","37.6",",,N,23,","140.1",",,,N","0","1,,,N"
"US1VAFX0040","2020-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","18","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200804",",1,N","0","1,,N,31,+","0","1,,N,31,+","48.8","1,,N,04,","180.9","1,,,N","0","1,,,N"
"US1VAFX0040","2020-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200910",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.9","1,,N,10,","92.1","1,,,N","0","1,,,N"
"US1VAFX0040","2020-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201030",",2,N","0","2,,N,31,+","0","2,,N,31,+","45.5","2,,N,30,","114.2","2,,,N","0","2,,,N"
"US1VAFX0040","2021-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","2,N","11","2,N","0","2,N","7","2,N","3","3,N","20210202",",2,N","20210201",",3,N","20210216",",2,N","102","2,,N,02,","56","3,,N,01,","20.1","2,,N,16,","99.0","2,,,N","189","3,,,N"
"US1VAFX0040","2021-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210325",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,25,","90.1","1,,,N","0","1,,,N"
"US1VAFX0040","2021-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20210430","+,5,N","20210430","+,5,N","20210401",",5,N","0","5,,N,30,+","0","5,,N,30,+","19.8","5,,N,01,","81.2","5,,,N","0","5,,,N"
"US1VAFX0040","2021-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","5,N","6","5,N","1","5,N","","","","","","","","","20210529",",5,N","","","","","34.0","5,,N,29,","100.4","5,,,N","",""
"US1VAFX0040","2021-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","2,N","6","2,N","1","2,N","0","3,N","0","2,N","20210630","+,3,N","20210630","+,2,N","20210615",",2,N","0","3,,N,30,+","0","2,,N,30,+","27.2","2,,N,15,","92.7","2,,,N","0","2,,,N"
"US1VAFX0040","2021-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","7","2,N","0","2,N","0","3,N","0","3,N","20210731","+,3,N","20210731","+,3,N","20210702",",2,N","0","3,,N,31,+","0","3,,N,31,+","22.6","2,,N,02,","73.9","2,,,N","0","3,,,N"
"US1VAFX0040","2021-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","20210820",",4,N","0","4,,N,31,+","0","4,,N,31,+","60.2","4,,N,20,","168.2","4,,,N","0","4,,,N"
"US1VAFX0040","2021-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","1,N","5","1,N","3","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210901",",1,N","0","1,,N,30,+","0","1,,N,30,+","65.5","1,,N,01,","201.8","1,,,N","0","1,,,N"
"US1VAFX0040","2021-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211026",",1,N","0","1,,N,31,+","0","1,,N,31,+","74.2","1,,N,26,","132.3","1,,,N","0","1,,,N"
"US1VAFX0040","2021-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211112",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,12,","20.6","1,,,N","0","1,,,N"
"US1VAFX0040","2021-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211220","+,1,N","20211230",",1,N","0","1,,N,31,+","0","1,T,N,20,+","4.6","1,,N,30,","13.4","1,,,N","0","1,T,,N"
"US1VAFX0040","2022-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10",",N","9",",N","1",",N","10",",N","3",",N","20220104",",,N","20220104",",,N","20220117",",,N","152",",,N,04,","142",",,N,04,","33.5",",,N,17,","108.4",",,,N","325",",,,N"
"US1VAFX0040","2022-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","1,N","5","1,N","0","1,N","1","1,N","0","1,N","20220213",",1,N","20220213",",1,N","20220205",",1,N","25","1,,N,13,","15","1,,N,13,","18.5","1,,N,05,","64.4","1,,,N","23","1,,,N"
"US1VAFX0040","2022-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","1,N","7","1,N","0","1,N","1","1,N","1","1,N","20220313",",1,N","20220313",",1,N","20220325",",1,N","51","1,,N,13,","53","1,,N,13,","22.4","1,,N,25,","68.5","1,,,N","53","1,,,N"
"US1VAFX0040","2022-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","20220406",",,N","0",",,N,30,+","0",",T,N,19,","34.5",",,N,06,","94.7",",,,N","0",",T,,N"
"US1VAFX0040","2022-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220507",",1,N","0","1,,N,31,+","0","1,,N,31,+","53.3","1,,N,07,","210.4","1,,,N","0","1,,,N"
"US1VAFX0040","2022-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220623",",2,N","0","2,,N,30,+","0","2,,N,30,+","52.6","2,,N,23,","128.2","2,,,N","0","2,,,N"
"US1VAFX0040","2022-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15",",N","11",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220709",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,09,","186.6",",,,N","0",",,,N"
"US1VAFX0040","2022-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220906",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.0","1,,N,06,","67.6","1,,,N","0","1,,,N"
"US1VAFX0040","2022-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","4,N","7","4,N","1","4,N","0","5,N","0","4,N","20221031","+,5,N","20221031","+,4,N","20221001",",4,N","0","5,,N,31,+","0","4,,N,31,+","28.4","4,,N,01,","88.2","4,,,N","0","4,,,N"
"US1VAFX0040","2022-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","5,N","5","5,N","2","5,N","0","5,N","0","5,N","20221130","+,5,N","20221130","+,5,N","20221112",",5,N","0","5,,N,30,+","0","5,,N,30,+","32.3","5,,N,12,","78.8","5,,,N","0","5,,,N"
"US1VAFX0040","2023-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230201",",1,N","20230201",",1,N","20230213",",1,N","0","1,T,N,01,","10","1,,N,01,","29.2","1,,N,13,","67.5","1,,,N","10","1,,,N"
"US1VAFX0040","2023-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20230331","+,2,N","20230313",",2,N","20230325",",2,N","0","2,,N,31,+","0","2,T,N,13,","18.3","2,,N,25,","42.0","2,,,N","0","2,T,,N"
"US1VAFX0040","2023-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","20230429",",3,N","0","3,,N,30,+","0","3,,N,30,+","36.8","3,,N,29,","79.6","3,,,N","0","3,,,N"
"US1VAFX0040","2023-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","","","","","","","","","","","","","","","","","","","","","","","71.0","5,a,,N","",""
"US1VAFX0040","2023-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","20230807",",3,N","0","3,,N,31,+","0","3,,N,31,+","38.9","3,,N,07,","127.6","3,,,N","0","3,,,N"
"US1VAFX0040","2023-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","5,N","9","5,N","1","5,N","0","5,N","0","5,N","20230930","+,5,N","20230930","+,5,N","20230924",",5,N","0","5,,N,30,+","0","5,,N,30,+","66.3","5,,N,24,","142.7","5,,,N","0","5,,,N"
"US1VAFX0040","2023-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20231031","+,2,N","20231031","+,2,N","20231015",",2,N","0","2,,N,31,+","0","2,,N,31,+","13.0","2,,N,15,","27.2","2,,,N","0","2,,,N"
"US1VAFX0040","2023-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","5","4,N","2","4,N","1","4,N","0","5,N","0","4,N","20231130","+,5,N","20231130","+,4,N","20231122",",4,N","0","5,,N,30,+","0","4,,N,30,+","52.3","4,,N,22,","64.7","4,,,N","0","4,,,N"
"US1VAFX0040","2023-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10",",N","6",",N","2",",N","1",",N","1",",N","20231211",",,N","20231211",",,N","20231218",",,N","25",",,N,11,","36",",,N,11,","68.3",",,N,18,","164.4",",,,N","36",",,,N"
"US1VAFX0040","2024-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12","3,N","6","3,N","2","3,N","9","3,N","3","3,N","20240120",",3,N","20240116",",3,N","20240128",",3,N","178","3,,N,20,","104","3,,N,16,","43.9","3,,N,28,","108.2","3,,,N","219","3,,,N"
"US1VAFX0040","2024-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10",",N","5",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","25",",,N,17,","28",",,N,17,","24.4",",,N,13,","42.4",",,,N","36",",,,N"
"US1VAFX0040","2024-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240526",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,26,","96.7","1,,,N","0","1,,,N"
