"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140700","1991-01","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19910111",",,E","19910102",",,E","","","","","760",",,E,11,","9.2",",,E,02,","","","","","","","44.0",",,,E","","","","","",""
"SWE00140700","1991-02","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19910222",",,E","19910220",",,E","","","","","600",",,E,22,","4.1",",,E,20,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140700","1991-03","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19910320",",,E","","","","","","","8.9",",,E,20,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140700","1991-04","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","0",",E","0",",E","25","5,","","","","","","","","","","","","","19910403","+,5,E","19910401",",,E","","","","","770","5,,E,03,+","2.1",",,E,01,","","","","","","","10.7",",,,E","","","","","",""
"SWE00140700","1991-05","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","1","5,","","","","","","","","","","","","","19910501",",5,E","19910515",",,E","","","","","120","5,,E,01,","16.1",",,E,15,","","","","","","","58.4",",,,E","","","","","",""
"SWE00140700","1991-06","66.3","20.42","170.0","SUDOK, SW","","","","","21",",E","15",",E","0",",E","0","4,","","","","","","","","","","","","","19910630","+,4,E","19910615",",,E","","","","","0","4,,E,30,+","19.8",",,E,15,","","","","","","","95.6",",,,E","","","","","",""
"SWE00140700","1991-07","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19910715",",,E","","","","","","","17.6",",,E,15,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140700","1991-08","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19910806",",,E","","","","","","","20.0",",,E,06,","","","","","","","80.3",",,,E","","","","","",""
"SWE00140700","1991-09","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19910923",",,E","","","","","","","15.0",",,E,23,","","","","","","","43.8",",,,E","","","","","",""
"SWE00140700","1991-10","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","2","4,","","","","","","","","","","","","","19911031","+,4,E","19911006",",,E","","","","","40","4,,E,31,+","12.1",",,E,06,","","","","","","","49.8",",,,E","","","","","",""
"SWE00140700","1991-11","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19911130","+,,E","19911104",",,E","","","","","280",",,E,30,+","11.1",",,E,04,","","","","","","","65.5",",,,E","","","","","",""
"SWE00140700","1991-12","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19911228",",,E","19911220",",,E","","","","","390",",,E,28,","4.6",",,E,20,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140700","1992-01","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19920124","+,,E","19920113",",,E","","","","","530",",,E,24,+","7.6",",,E,13,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140700","1992-02","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19920211",",,E","","","","","","","5.7",",,E,11,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140700","1992-03","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19920319",",,E","","","","","","","6.3",",,E,19,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140700","1992-04","66.3","20.42","170.0","SUDOK, SW","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19920426",",,E","","","","","","","11.5",",,E,26,","","","","","","","39.4",",,,E","","","","","",""
"SWE00140700","1992-05","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920508",",,E","","","","","","","13.5",",,E,08,","","","","","","","33.6",",,,E","","","","","",""
"SWE00140700","1992-06","66.3","20.42","170.0","SUDOK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19920627",",,E","","","","","","","12.1",",,E,27,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140700","1992-07","66.3","20.42","170.0","SUDOK, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19920701",",,E","","","","","","","15.0",",,E,01,","","","","","","","94.8",",,,E","","","","","",""
"SWE00140700","1992-08","66.3","20.42","170.0","SUDOK, SW","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19920811",",,E","","","","","","","30.5",",,E,11,","","","","","","","137.3",",,,E","","","","","",""
"SWE00140700","1992-09","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","8",",E","0",",E","0","4,","","","","","","","","","","","","","19920930","+,4,E","19920902",",,E","","","","","0","4,,E,30,+","15.4",",,E,02,","","","","","","","76.9",",,,E","","","","","",""
"SWE00140700","1992-10","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","3",",E","0",",E","17","4,","","","","","","","","","","","","","19921031","+,4,E","19921007",",,E","","","","","50","4,,E,31,+","3.5",",,E,07,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140700","1992-11","66.3","20.42","170.0","SUDOK, SW","","","","","23",",E","12",",E","0",",E","25","5,","","","","","","","","","","","","","19921125",",5,E","19921103",",,E","","","","","580","5,,E,25,","13.4",",,E,03,","","","","","","","79.4",",,,E","","","","","",""
"SWE00140700","1992-12","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","4",",E","0",",E","26","5,","","","","","","","","","","","","","19921204",",5,E","19921203",",,E","","","","","630","5,,E,04,","15.9",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140700","1993-01","66.3","20.42","170.0","SUDOK, SW","0.0","","0.0","5,E","15",",E","5",",E","0",",E","26","5,","18","5,E","26","5,E","24","5,E","0","5,E","0","5,E","19930126",",5,E","19930122",",5,E","19930115",",,E","19930102",",5,E","-34.9","5,E,26,","760","5,,E,22,","6.6",",,E,15,","3.8","5,E,02,","","","816.1","5,E","32.2",",,,E","-13.05","5,E","-6.70","5,,,E","-19.41","5,,,E"
"SWE00140700","1993-02","66.3","20.42","170.0","SUDOK, SW","","","","","7",",E","1",",E","0",",E","23","5,","","","","","","","","","","","","","19930225","+,5,E","19930228",",,E","","","","","680","5,,E,25,+","3.6",",,E,28,","","","","","","","10.7",",,,E","","","","","",""
"SWE00140700","1993-03","66.3","20.42","170.0","SUDOK, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19930331",",,E","","","","","","","5.3",",,E,31,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140700","1993-04","66.3","20.42","170.0","SUDOK, SW","","","0.0","4,E","7",",E","2",",E","0",",E","26","4,","4","4,E","24","4,E","3","4,E","0","4,E","0","4,E","19930409",",4,E","19930402",",4,E","19930417",",,E","19930429",",4,E","-24.8","4,E,09,","920","4,,E,02,","5.7",",,E,17,","14.8","4,E,29,","","","499.8","4,E","13.6",",,,E","-0.89","4,E","4.78","4,,,E","-6.56","4,,,E"
"SWE00140700","1993-05","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19930515",",,E","","","","","","","10.7",",,E,15,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140700","1993-06","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19930602",",,E","","","","","","","22.5",",,E,02,","","","","","","","79.2",",,,E","","","","","",""
"SWE00140700","1993-08","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19930811",",,E","","","","","","","42.0",",,E,11,","","","","","","","131.3",",,,E","","","","","",""
"SWE00140700","1993-09","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","4",",E","0",",E","0","4,","","","","","","","","","","","","","19930930","+,4,E","19930922",",,E","","","","","0","4,,E,30,+","9.2",",,E,22,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140700","1993-10","66.3","20.42","170.0","SUDOK, SW","","","0.0","4,E","6",",E","4",",E","0",",E","17","4,","2","4,E","26","4,E","8","4,E","0","4,E","0","4,E","19931022",",4,E","19931014",",4,E","19931013",",,E","19931005",",4,E","-24.6","4,E,22,","280","4,,E,14,","15.1",",,E,13,","11.8","4,E,05,","","","568.0","4,E","40.7",",,,E","-2.70","4,E","2.24","4,,,E","-7.65","4,,,E"
"SWE00140700","1994-01","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19940113",",,E","","","","","","","11.0",",,E,13,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140700","1994-02","66.3","20.42","170.0","SUDOK, SW","","","0.0","4,E","3",",E","0",",E","0",",E","","","21","3,E","25","3,E","23","3,E","0","3,E","0","3,E","19940204",",3,E","","","19940209",",,E","19940215",",3,E","-39.2","3,E,04,","","","2.4",",,E,09,","3.5","3,E,15,","","","876.7","3,E","4.7",",,,E","-18.39","4,E","-11.74","3,,,E","-25.05","3,,,E"
"SWE00140700","1994-03","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","5",",E","0",",E","","","12","5,E","26","5,E","","","","","","","19940303",",5,E","","","19940306",",,E","","","-33.8","5,E,03,","","","6.7",",,E,06,","","","","","","","31.8",",,,E","","","","","-15.28","5,,,E"
"SWE00140700","1994-04","66.3","20.42","170.0","SUDOK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19940408",",,E","","","","","","","8.1",",,E,08,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140700","1994-07","66.3","20.42","170.0","SUDOK, SW","","","5.6","3,E","5",",E","4",",E","0",",E","","","0","3,E","0","3,E","0","3,E","18","3,E","0","3,E","19940725",",3,E","","","19940716",",,E","19940727",",3,E","1.2","3,E,25,","","","10.3",",,E,16,","30.2","3,E,27,","124.8","E","124.8","3,E","23.8",",,,E","14.08","3,E","22.55","3,,,E","5.60","3,,,E"
"SWE00140700","1994-08","66.3","20.42","170.0","SUDOK, SW","","","0.7","5,E","6",",E","5",",E","0",",E","","","0","4,E","9","4,E","0","4,E","9","4,E","0","4,E","19940831",",4,E","","","19940824",",,E","19940803",",4,E","-3.3","4,E,31,","","","12.4",",,E,24,","26.4","4,E,03,","294.3","E","169.5","4,E","26.6",",,,E","11.87","5,E","19.34","4,,,E","4.40","4,,,E"
"SWE00140700","1994-09","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","13",",E","3",",E","0",",E","0","5,","0",",E","18",",E","0",",E","0",",E","0",",E","19940926",",,E","19940930","+,5,E","19940927",",,E","19940902",",,E","-9.0",",E,26,","0","5,,E,30,+","14.0",",,E,27,","19.2",",E,02,","689.6","E","395.3",",E","32.8",",,,E","5.16",",E","11.35",",,,E","-1.04",",,,E"
"SWE00140700","1994-10","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","11",",E","4",",E","0",",E","1","4,","0",",E","22",",E","2",",E","0",",E","0",",E","19941019",",,E","19941031",",4,E","19941027",",,E","19941007",",,E","-16.7",",E,19,","30","4,,E,31,","20.0",",,E,27,","13.8",",E,07,","1265.2","E","575.6",",E","44.8",",,,E","-0.24",",E","4.41",",,,E","-4.88",",,,E"
"SWE00140700","1994-12","66.3","20.42","170.0","SUDOK, SW","","","0.0","2,E","13",",E","4",",E","0",",E","26","5,","11","2,E","27","2,E","17","1,E","0","1,E","0","1,E","19941231",",2,E","19941231",",5,E","19941229",",,E","19941201",",1,E","-29.7","2,E,31,","410","5,,E,31,","9.5",",,E,29,","5.0","1,E,01,","","","780.5","1,E","36.5",",,,E","-8.52","2,E","-3.56","1,,,E","-13.48","2,,,E"
"SWE00140700","1995-01","66.3","20.42","170.0","SUDOK, SW","0.0","","0.0","4,E","17",",E","4",",E","0",",E","","","13","3,E","27","3,E","22","3,E","0","3,E","0","3,E","19950131",",3,E","","","19950123",",,E","19950114",",3,E","-34.7","3,E,31,","","","11.5",",,E,23,","3.9","3,E,14,","","","780.0","3,E","42.8",",,,E","-10.78","4,E","-4.85","3,,,E","-16.71","3,,,E"
"SWE00140700","1995-02","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19950223",",,E","","","","","","","8.5",",,E,23,","","","","","","","40.8",",,,E","","","","","",""
"SWE00140700","1995-03","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19950309",",,E","","","","","","","11.7",",,E,09,","","","","","","","45.1",",,,E","","","","","",""
