"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023074","1925-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19251120",",,r","","","19251130","+,,r","19251103",",,r","-34.4",",r,20,","","","0.5",",,r,30,+","-1.1",",r,03,","2854.9","r","1070.6",",r","2.2",",,,r","-17.35",",r","-14.44",",,,r","-20.27",",,,r"
"RSM00023074","1925-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19251213","+,,r","","","19251201",",,r","19251202",",,r","-50.0",",r,13,+","","","0.7",",,r,01,","-4.1",",r,02,","4232.8","r","1377.9",",r","3.8",",,,r","-26.12",",r","-22.48",",,,r","-29.75",",,,r"
"RSM00023074","1926-01","69.4","86.17","14.0","DUDINKA, RS","","","","","15",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19260112","+,,r","","","","","","","1.6",",,r,12,+","","","","","","","12.0",",,,r","","","","","",""
"RSM00023074","1926-02","69.4","86.17","14.0","DUDINKA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19260220",",,r","","","","","","","2.2",",,r,20,","","","","","","","5.5",",,,r","","","","","",""
"RSM00023074","1926-03","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19260329",",,r","","","","","","","1.8",",,r,29,","","","","","","","8.1",",,,r","","","","","",""
"RSM00023074","1926-04","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19260427",",,r","","","","","","","1.0",",,r,27,","","","","","","","2.7",",,,r","","","","","",""
"RSM00023074","1926-05","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19260508",",,r","","","","","","","2.0",",,r,08,","","","","","","","4.1",",,,r","","","","","",""
"RSM00023074","1926-06","69.4","86.17","14.0","DUDINKA, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19260602",",,r","","","","","","","7.5",",,r,02,","","","","","","","10.0",",,,r","","","","","",""
"RSM00023074","1926-07","69.4","86.17","14.0","DUDINKA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19260704",",,r","","","","","","","12.6",",,r,04,","","","","","","","48.0",",,,r","","","","","",""
"RSM00023074","1932-11","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19321127",",,r","","","","","","","0.8",",,r,27,","","","","","","","3.0",",,,r","","","","","",""
"RSM00023074","1932-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0","5,r","8",",r","0",",r","0",",r","","","27","2,r","29","2,r","26","5,r","0","5,r","0","5,r","19321224",",2,r","","","19321205",",,r","19321206",",5,r","-46.9","2,r,24,","","","1.3",",,r,05,","-1.2","5,r,06,","","","1186.7","5,r","5.7",",,,r","-27.93","5,r","-21.58","5,,,r","-34.27","2,,,r"
"RSM00023074","1933-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19330116",",,r","","","19330112",",,r","19330120",",,r","-46.2",",r,16,","","","1.7",",,r,12,","-8.7",",r,20,","","","1477.5",",r","5.3",",,,r","-29.33",",r","-25.51",",,,r","-33.15",",,,r"
"RSM00023074","1933-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330223",",,r","","","19330207",",,r","19330202",",,r","-37.0",",r,23,","","","0.6",",,r,07,","-14.4",",r,02,","","","1237.3",",r","2.3",",,,r","-25.86",",r","-22.68",",,,r","-29.03",",,,r"
"RSM00023074","1933-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19330315",",,r","","","19330317","+,,r","19330330",",,r","-35.5",",r,15,","","","0.6",",,r,17,+","-5.2",",r,30,","","","1172.9",",r","4.6",",,,r","-19.50",",r","-15.91",",,,r","-23.10",",,,r"
"RSM00023074","1933-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","","","16","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19330405",",1,r","","","19330430","+,,r","19330423",",1,r","-35.0","1,r,05,","","","0.3",",,r,30,+","2.4","1,r,23,","","","918.8","1,r","2.0",",,,r","-14.12","2,r","-9.40","1,,,r","-18.85","1,,,r"
"RSM00023074","1933-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19330502",",,r","","","19330517",",,r","19330530",",,r","-24.5",",r,02,","","","7.1",",,r,17,","3.4",",r,30,","","","901.8",",r","20.2",",,,r","-10.76",",r","-6.50",",,,r","-15.02",",,,r"
"RSM00023074","1933-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19330602",",,r","","","19330620",",,r","19330629",",,r","-6.7",",r,02,","","","8.7",",,r,20,","12.3",",r,29,","","","560.0",",r","22.3",",,,r","-0.33",",r","2.10",",,,r","-2.77",",,,r"
"RSM00023074","1933-07","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","2,r","9",",r","3",",r","0",",r","","","0","1,r","1","1,r","0","1,r","7","1,r","0","1,r","19330701",",1,r","","","19330706",",,r","19330722",",1,r","-0.8","1,r,01,","","","5.4",",,r,06,","24.9","1,r,22,","242.1","r","242.1","1,r","17.1",",,,r","10.04","2,r","14.87","1,,,r","5.20","1,,,r"
"RSM00023074","1933-08","69.4","86.17","14.0","DUDINKA, RS","2.5","r","2.5",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19330804",",,r","","","19330808",",,r","19330817",",,r","-0.1",",r,04,","","","12.5",",,r,08,","25.4",",r,17,","434.8","r","192.7",",r","68.2",",,,r","12.20",",r","16.20",",,,r","8.20",",,,r"
"RSM00023074","1933-09","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","19330928",",,r","","","19330914",",,r","19330901",",,r","-15.6",",r,28,","","","11.0",",,r,14,","14.4",",r,01,","932.5","r","497.7",",r","50.9",",,,r","1.74",",r","4.60",",,,r","-1.12",",,,r"
"RSM00023074","1933-10","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","20",",r","5",",r","0",",r","","","11",",r","27",",r","22",",r","0",",r","0",",r","19331026",",,r","","","19331004",",,r","19331006",",,r","-27.0",",r,26,","","","3.3",",,r,04,","3.4",",r,06,","1758.9","r","826.4",",r","25.3",",,,r","-8.33",",r","-4.95",",,,r","-11.70",",,,r"
"RSM00023074","1933-11","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19331130",",,r","","","19331115","+,,r","19331110",",,r","-45.1",",r,30,","","","0.8",",,r,15,+","-4.6",",r,10,","3090.9","r","1332.0",",r","3.5",",,,r","-26.07",",r","-22.11",",,,r","-30.02",",,,r"
"RSM00023074","1933-12","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19331201",",,r","","","19331228","+,,r","19331210",",,r","-44.8",",r,01,","","","0.9",",,r,28,+","-13.9",",r,10,","4527.5","r","1436.6",",r","4.6",",,,r","-28.01",",r","-24.33",",,,r","-31.69",",,,r"
"RSM00023074","1934-01","69.4","86.17","14.0","DUDINKA, RS","","","","","7",",r","0",",r","0",",r","","","27",",r","31",",r","","","","","","","19340105",",,r","","","19340112",",,r","","","-49.1",",r,05,","","","1.0",",,r,12,","","","","","","","5.1",",,,r","","","","","-26.70",",,,r"
"RSM00023074","1934-02","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","9",",r","0",",r","0",",r","","","9","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19340214",",1,r","","","19340220","+,,r","19340212",",1,r","-29.7","1,r,14,","","","0.9",",,r,20,+","-2.6","1,r,12,","","","821.2","1,r","5.6",",,,r","-13.09","2,r","-10.06","1,,,r","-16.13","1,,,r"
"RSM00023074","1934-03","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","5",",r","0",",r","0",",r","","","23","2,r","29","2,r","31",",r","0",",r","0",",r","19340317",",2,r","","","19340331","+,,r","19340313",",,r","-34.3","2,r,17,","","","0.7",",,r,31,+","-5.2",",r,13,","","","1111.9",",r","3.4",",,,r","-19.96","2,r","-16.14",",,,r","-23.78","2,,,r"
"RSM00023074","1934-04","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19340402",",,r","","","19340423","+,,r","19340424",",,r","-35.9",",r,02,","","","1.1",",,r,23,+","1.1",",r,24,","","","1006.9",",r","5.5",",,,r","-15.23",",r","-10.48",",,,r","-19.98",",,,r"
"RSM00023074","1934-05","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","1",",r","0",",r","","","4",",r","29",",r","","","","","","","19340513",",,r","","","19340529",",,r","","","-22.4",",r,13,","","","3.7",",,r,29,","","","","","","","9.8",",,,r","","","","","-9.47",",,,r"
"RSM00023074","1934-06","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","19340604",",,r","","","19340609",",,r","19340630",",,r","-6.1",",r,04,","","","8.8",",,r,09,","19.3",",r,30,","","","436.9",",r","32.4",",,,r","3.77",",r","6.32",",,,r","1.21",",,,r"
"RSM00023074","1934-07","69.4","86.17","14.0","DUDINKA, RS","","","","","16",",r","10",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19340703",",,r","19340701",",,r","","","","","10.7",",,r,03,","23.2",",r,01,","","","","","59.3",",,,r","","","13.58",",,,r","",""
"RSM00023074","1934-08","69.4","86.17","14.0","DUDINKA, RS","","","0.0","1,r","13",",r","9",",r","0",",r","","","0","1,r","3","1,r","0",",r","0",",r","0",",r","19340831",",1,r","","","19340829",",,r","19340810",",,r","-2.0","1,r,31,","","","12.7",",,r,29,","20.6",",r,10,","","","276.2",",r","57.3",",,,r","9.19","1,r","13.22",",,,r","5.16","1,,,r"
"RSM00023074","1934-09","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","19340929",",,r","","","19340904",",,r","19340911",",,r","-12.5",",r,29,","","","4.7",",,r,04,","13.6",",r,11,","","","488.1",",r","25.9",",,,r","2.06",",r","5.06",",,,r","-0.94",",,,r"
"RSM00023074","1934-10","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","19341001",",,r","","","19341014",",,r","19341016",",,r","-18.7",",r,01,","","","6.9",",,r,14,","1.6",",r,16,","","","749.0",",r","33.5",",,,r","-5.83",",r","-2.90",",,,r","-8.75",",,,r"
"RSM00023074","1934-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","13",",r","1",",r","0",",r","","","20","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19341121",",1,r","","","19341105",",,r","19341106",",1,r","-36.8","1,r,21,","","","3.4",",,r,05,","0.1","1,r,06,","","","1051.2","1,r","12.0",",,,r","-18.81","2,r","-15.18","1,,,r","-22.44","1,,,r"
"RSM00023074","1934-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","7",",r","0",",r","0",",r","","","27",",r","31",",r","29","2,r","0","2,r","0","2,r","19341231",",,r","","","19341224","+,,r","19341203",",2,r","-46.6",",r,31,","","","0.9",",,r,24,+","-5.5","2,r,03,","","","1325.3","2,r","5.5",",,,r","-27.83","2,r","-23.37","2,,,r","-32.28",",,,r"
"RSM00023074","1935-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19350106",",,r","","","19350116",",,r","19350115",",,r","-51.7",",r,06,","","","4.4",",,r,16,","-5.5",",r,15,","","","1416.5",",r","8.8",",,,r","-27.36",",r","-23.36",",,,r","-31.36",",,,r"
"RSM00023074","1935-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19350228",",,r","","","19350226",",,r","19350214","+,,r","-39.0",",r,28,","","","0.7",",,r,26,","-6.7",",r,14,+","","","1024.2",",r","4.2",",,,r","-18.25",",r","-14.85",",,,r","-21.65",",,,r"
"RSM00023074","1935-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19350307",",,r","","","19350327",",,r","19350330",",,r","-40.5",",r,07,","","","2.2",",,r,27,","-2.7",",r,30,","","","1176.2",",r","12.6",",,,r","-19.61",",r","-15.15",",,,r","-24.06",",,,r"
"RSM00023074","1935-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","19350405",",,r","","","19350402",",,r","19350430",",,r","-34.4",",r,05,","","","2.2",",,r,02,","2.4",",r,30,","","","1156.3",",r","4.6",",,,r","-20.21",",r","-15.61",",,,r","-24.81",",,,r"
"RSM00023074","1935-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19350524",",,r","","","19350504",",,r","19350512",",,r","-12.4",",r,24,","","","1.1",",,r,04,","7.2",",r,12,","","","632.1",",r","6.2",",,,r","-2.06",",r","0.83",",,,r","-4.95",",,,r"
"RSM00023074","1935-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19350603",",,r","","","19350630",",,r","19350628",",,r","-1.1",",r,03,","","","34.4",",,r,30,","19.2",",r,28,","","","371.7",",r","84.3",",,,r","5.94",",r","9.23",",,,r","2.66",",,,r"
"RSM00023074","1935-07","69.4","86.17","14.0","DUDINKA, RS","0.1","r","0.1",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19350723",",,r","","","19350717",",,r","19350710",",,r","2.9",",r,23,","","","15.4",",,r,17,","23.2",",r,10,","231.1","r","231.1",",r","73.4",",,,r","10.88",",r","14.15",",,,r","7.61",",,,r"
"RSM00023074","1935-08","69.4","86.17","14.0","DUDINKA, RS","2.7","r","2.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19350825",",,r","","","19350827",",,r","19350812",",,r","0.1",",r,25,","","","9.7",",,r,27,","25.5",",r,12,","479.8","r","248.7",",r","57.6",",,,r","10.39",",r","13.43",",,,r","7.36",",,,r"
"RSM00023074","1935-09","69.4","86.17","14.0","DUDINKA, RS","2.7","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19350930",",,r","","","19350930",",,r","19350910",",,r","-7.2",",r,30,","","","10.2",",,r,30,","12.6",",r,10,","917.7","r","437.9",",r","38.4",",,,r","3.74",",r","6.71",",,,r","0.76",",,,r"
"RSM00023074","1935-10","69.4","86.17","14.0","DUDINKA, RS","2.7","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19351028",",,r","","","19351004",",,r","19351005",",,r","-26.8",",r,28,","","","8.8",",,r,04,","3.7",",r,05,","1845.5","r","927.8",",r","20.1",",,,r","-11.60",",r","-8.36",",,,r","-14.83",",,,r"
"RSM00023074","1935-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","19351224",",,r","","","","","19351220",",,r","-43.7",",r,24,","","","","","-7.9",",r,20,","","","1365.1",",r","","","-25.70",",r","-22.32",",,,r","-29.09",",,,r"
"RSM00023074","1936-01","69.4","86.17","14.0","DUDINKA, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19360121",",,r","","","19360114","+,,r","","","-50.1",",r,21,","","","0.4",",,r,14,+","","","","","","","1.7",",,,r","","","","","-34.55",",,,r"
"RSM00023074","1936-02","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19360209",",,r","","","19360214","+,,r","19360213",",,r","-41.0",",r,09,","","","1.0",",,r,14,+","-9.1",",r,13,","","","1232.5",",r","6.5",",,,r","-24.17",",r","-19.56",",,,r","-28.77",",,,r"
"RSM00023074","1936-03","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19360312",",,r","","","19360301",",,r","19360326",",,r","-38.3",",r,12,","","","1.4",",,r,01,","-3.2",",r,26,","","","1214.5",",r","3.6",",,,r","-20.85",",r","-16.87",",,,r","-24.82",",,,r"
"RSM00023074","1936-04","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","19360421",",,r","","","19360430",",,r","19360426","+,,r","-26.3",",r,21,","","","2.2",",,r,30,","0.5",",r,26,+","","","872.3",",r","4.6",",,,r","-10.74",",r","-6.79",",,,r","-14.70",",,,r"
"RSM00023074","1936-05","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","19360506",",,r","","","19360524",",,r","19360527",",,r","-22.6",",r,06,","","","3.7",",,r,24,","6.4",",r,27,","","","779.5",",r","9.7",",,,r","-6.81",",r","-3.86",",,,r","-9.77",",,,r"
"RSM00023074","1936-06","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19360604",",,r","","","19360628",",,r","19360629",",,r","-7.5",",r,04,","","","9.3",",,r,28,","14.2",",r,29,","","","450.8",",r","33.1",",,,r","3.31",",r","5.85",",,,r","0.77",",,,r"
"RSM00023074","1936-07","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19360701",",,r","","","19360718",",,r","19360725",",,r","1.9",",r,01,","","","16.0",",,r,18,","21.9",",r,25,","190.7","r","190.7",",r","48.0",",,,r","12.18",",r","16.19",",,,r","8.17",",,,r"
"RSM00023074","1936-08","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19360818",",,r","","","19360811",",,r","19360830",",,r","-0.4",",r,18,","","","18.9",",,r,11,","19.6",",r,30,","472.9","r","282.2",",r","60.7",",,,r","9.23",",r","13.39",",,,r","5.07",",,,r"
"RSM00023074","1936-09","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19360924",",,r","","","19360921",",,r","19360908",",,r","-0.5",",r,24,","","","20.8",",,r,21,","18.2",",r,08,","826.7","r","353.8",",r","44.3",",,,r","6.54",",r","9.88",",,,r","3.20",",,,r"
"RSM00023074","1936-10","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","19361031",",,r","","","19361025",",,r","19361001",",,r","-29.9",",r,31,","","","4.6",",,r,25,","2.2",",r,01,","1567.0","r","740.3",",r","14.8",",,,r","-5.55",",r","-3.23",",,,r","-7.87",",,,r"
"RSM00023074","1936-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19361103",",,r","","","19361126","+,,r","19361130",",,r","-37.0",",r,03,","","","0.5",",,r,26,+","-5.8",",r,30,","2824.1","r","1257.1",",r","1.9",",,,r","-23.57",",r","-20.34",",,,r","-26.80",",,,r"
"RSM00023074","1936-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19361229",",,r","","","19361220",",,r","19361218",",,r","-39.9",",r,29,","","","2.4",",,r,20,","-0.3",",r,18,","3968.9","r","1144.8",",r","9.5",",,,r","-18.60",",r","-15.02",",,,r","-22.17",",,,r"
"RSM00023074","1937-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19370102",",,r","","","19370125",",,r","19370116",",,r","-41.2",",r,02,","","","2.7",",,r,25,","-2.0",",r,16,","5106.5","r","1137.6",",r","16.5",",,,r","-18.36",",r","-15.53",",,,r","-21.20",",,,r"
"RSM00023074","1937-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19370228",",,r","","","19370216",",,r","19370212",",,r","-41.5",",r,28,","","","1.2",",,r,16,","-10.3",",r,12,","6271.7","r","1165.2",",r","3.8",",,,r","-23.28",",r","-19.92",",,,r","-26.64",",,,r"
"RSM00023074","1937-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370323",",,r","","","19370322",",,r","19370326",",,r","-41.2",",r,23,","","","0.7",",,r,22,","-11.9",",r,26,","7762.0","r","1490.3",",r","1.3",",,,r","-29.74",",r","-24.84",",,,r","-34.64",",,,r"
"RSM00023074","1937-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","19370414",",,r","","","19370405",",,r","19370430",",,r","-32.1",",r,14,","","","1.0",",,r,05,","3.6",",r,30,","8815.2","r","1053.2",",r","3.7",",,,r","-16.78",",r","-12.96",",,,r","-20.59",",,,r"
"RSM00023074","1937-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19370509",",,r","","","19370526",",,r","19370501",",,r","-15.2",",r,09,","","","4.5",",,r,26,","2.6",",r,01,","9566.0","r","750.8",",r","13.4",",,,r","-5.89",",r","-2.18",",,,r","-9.59",",,,r"
"RSM00023074","1937-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19370601",",,r","","","19370613",",,r","19370628",",,r","-4.4",",r,01,","","","4.4",",,r,13,","21.3",",r,28,","9949.9","r","383.9",",r","20.6",",,,r","5.54",",r","8.89",",,,r","2.18",",,,r"
"RSM00023074","1937-07","69.4","86.17","14.0","DUDINKA, RS","4.2","r","4.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19370708",",,r","","","19370702",",,r","19370705",",,r","2.5",",r,08,","","","4.7",",,r,02,","26.0",",r,05,","166.7","r","166.7",",r","19.7",",,,r","13.09",",r","17.56",",,,r","8.61",",,,r"
"RSM00023074","1937-08","69.4","86.17","14.0","DUDINKA, RS","4.2","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19370819",",,r","","","19370810",",,r","19370812","+,,r","-1.3",",r,19,","","","8.4",",,r,10,","16.0",",r,12,+","534.6","r","367.9",",r","49.3",",,,r","6.46",",r","9.70",",,,r","3.23",",,,r"
"RSM00023074","1937-09","69.4","86.17","14.0","DUDINKA, RS","4.2","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19370922",",,r","","","19370904",",,r","19370908",",,r","-7.8",",r,22,","","","21.2",",,r,04,","12.9",",r,08,","997.6","r","463.0",",r","70.0",",,,r","2.90",",r","5.87",",,,r","-0.07",",,,r"
"RSM00023074","1937-10","69.4","86.17","14.0","DUDINKA, RS","4.2","r","0.0",",r","19",",r","7",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19371031",",,r","","","19371014",",,r","19371015","+,,r","-26.7",",r,31,","","","9.4",",,r,14,","3.7",",r,15,+","1777.6","r","780.0",",r","48.3",",,,r","-6.83",",r","-3.84",",,,r","-9.81",",,,r"
"RSM00023074","1937-11","69.4","86.17","14.0","DUDINKA, RS","4.2","r","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19371127",",,r","","","19371123",",,r","19371105",",,r","-37.8",",r,27,","","","6.3",",,r,23,","-0.4",",r,05,","2902.3","r","1124.7",",r","25.7",",,,r","-19.16",",r","-14.23",",,,r","-24.09",",,,r"
"RSM00023074","1937-12","69.4","86.17","14.0","DUDINKA, RS","4.2","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371208",",,r","","","19371201",",,r","19371220",",,r","-41.7",",r,08,","","","3.8",",,r,01,","-4.3",",r,20,","4356.2","r","1453.9",",r","17.7",",,,r","-28.57",",r","-24.62",",,,r","-32.51",",,,r"
"RSM00023074","1938-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380101",",,r","","","19380108",",,r","19380118",",,r","-39.4",",r,01,","","","5.4",",,r,08,","-8.8",",r,18,","5626.1","r","1269.9",",r","22.6",",,,r","-22.63",",r","-19.30",",,,r","-25.96",",,,r"
