"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115646","2015-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","4",",7","1",",7","","","","","1","","","","","","2","","20150818",",,7","","","","","31.0",",,7,18,","49.7",",,,7","",""
"USC00115646","2015-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","6",",7","1",",7","","","","","1","","","","","","6","","20150919",",,7","","","","","25.7",",,7,19,","93.3",",,,7","",""
"USC00115646","2015-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","6",",7","2",",7","0",",7","","","","","4","","","","","","","","20151028",",,7","","","","","24.9",",,7,28,","31.4",",,,7","",""
"USC00115646","2015-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","10",",7","0",",7","2",",7","1",",7","1","","20151122",",,7","20151122",",,7","","","20151127",",,7","51",",,7,22,","91",",,7,22,","16.5",",,7,27,","85.6",",,,7","101",",,,7"
"USC00115646","2015-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","5","","20151203",",,7","20151203",",,7","2","","20151227",",,7","0",",T,7,03,","0",",T,7,03,","43.7",",,7,27,","144.1",",,,7","0",",T,,7"
"USC00115646","2016-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","3",",7","0",",7","7",",7","2",",7","2","","20160121","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,21,+","61",",,7,20,","11.2",",,7,10,","26.5",",,,7","110",",,,7"
"USC00115646","2016-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","5","4,7","2","4,7","0","4,7","2","3,7","2","3,7","1","","20160215",",3,7","20160227",",3,7","1","","20160203",",4,7","51","3,,7,15,","81","3,,7,27,","20.3","4,,7,03,","32.5",",a,,7","139","3,,,7"
"USC00115646","2016-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","9",",7","0",",7","2",",7","1",",7","4","","20160303",",,7","20160303",",,7","","","20160313",",,7","76",",,7,03,","71",",,7,03,","19.3",",,7,13,","81.5",",,,7","87",",,,7"
"USC00115646","2016-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","20160430","+,2,7","20160409",",2,7","2","","20160407",",3,7","0","2,,7,30,+","0","2,T,7,09,","32.5","3,,7,07,","91.1",",a,,7","0","2,T,,7"
"USC00115646","2016-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",7","9",",7","0",",7","","","","","2","","","","","","2","","20160510",",,7","","","","","19.6",",,7,10,","86.5",",,,7","",""
"USC00115646","2016-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",7","7",",7","2",",7","","","","","1","","","","","","3","","20160623",",,7","","","","","64.5",",,7,23,","128.9",",,,7","",""
"USC00115646","2016-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","11",",7","2",",7","","","","","2","","","","","","6","","20160718",",,7","","","","","121.9",",,7,18,","279.6",",,,7","",""
"USC00115646","2016-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","8",",7","3",",7","","","","","","","","","","","5","","20160816",",,7","","","","","59.7",",,7,16,","201.6",",,,7","",""
"USC00115646","2016-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","8",",7","3",",7","","","","","1","","","","","","1","","20160908",",,7","","","","","34.5",",,7,08,","119.3",",,,7","",""
