"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff004","2015-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","7",",N","3",",N","","","","","","","","","20150604",",,N","","","","","32.3",",,N,04,","143.5",",,,N","",""
"US10buff004","2015-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20150725",",,N","","","","","34.3",",,N,25,","52.8",",,,N","",""
"US10buff004","2015-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","3",",N","2",",N","","","","","","","","","20150808",",,N","","","","","32.8",",,N,08,","76.6",",,,N","",""
"US10buff004","2015-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20150923",",,N","","","","","9.1",",,N,23,","45.7",",,,N","",""
"US10buff004","2015-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20151031",",3,N","","","","","9.4","3,,N,31,","34.3","3,,,N","",""
"US10buff004","2015-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","20151118",",4,N","","","","","31.8","4,,N,18,","88.7","4,,,N","",""
"US10buff004","2017-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13","5,N","9","5,N","2","5,N","","","","","","","","","20170517",",5,N","","","","","38.1","5,,N,17,","168.0","5,,,N","",""
"US10buff004","2017-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","2",",N","0",",N","","","","","","","","","20170628",",,N","","","","","18.8",",,N,28,","40.3",",,,N","",""
"US10buff004","2017-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","5",",N","2",",N","","","","","","","","","20170718",",,N","","","","","57.7",",,N,18,","132.8",",,,N","",""
"US10buff004","2017-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","12",",N","5",",N","2",",N","","","","","","","","","20170816",",,N","","","","","40.4",",,N,16,","117.2",",,,N","",""
"US10buff004","2017-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7","4,N","4","4,N","1","4,N","","","","","","","","","20170925",",4,N","","","","","40.6","4,,N,25,","55.9","4,,,N","",""
"US10buff004","2017-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20171002",",,N","","","","","32.0",",,N,02,","75.5",",,,N","",""
"US10buff004","2017-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","8.6",",,N,18,","8.6",",,,N","",""
"US10buff004","2017-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","6.1","1,,N,24,","8.6","1,,,N","",""
"US10buff004","2018-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","20180122",",5,N","","","","","7.9","5,,N,22,","15.6","5,,,N","",""
"US10buff004","2018-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","20180207",",3,N","","","","","5.1","3,,N,07,","13.3","3,,,N","",""
"US10buff004","2018-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20180324",",1,N","","","","","13.5","1,,N,24,","31.6","1,,,N","",""
"US10buff004","2018-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20180425",",,N","","","","","11.7",",,N,25,","39.4",",,,N","",""
"US10buff004","2018-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","7",",N","3",",N","","","","","","","","","20180519",",,N","","","","","34.5",",,N,19,","125.3",",,,N","",""
"US10buff004","2018-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20180620",",,N","","","","","55.4",",,N,20,","97.6",",,,N","",""
"US10buff004","2018-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","8",",N","2",",N","","","","","","","","","20180701",",,N","","","","","35.6",",,N,01,","116.9",",,,N","",""
"US10buff004","2018-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20180808",",,N","","","","","15.7",",,N,08,","61.5",",,,N","",""
"US10buff004","2018-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","3",",N","0",",N","","","","","","","","","20180905",",,N","","","","","17.3",",,N,05,","45.3",",,,N","",""
"US10buff004","2018-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11","2,N","7","2,N","1","2,N","","","","","","","","","20181010",",2,N","","","","","30.7","2,,N,10,","78.0","2,,,N","",""
"US10buff004","2018-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20181126","+,,N","","","","","6.1",",,N,26,+","18.8",",,,N","",""
"US10buff004","2018-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5","1,N","3","1,N","2","1,N","","","","","","","","","20181227",",1,N","","","","","55.4","1,,N,27,","93.3","1,,,N","",""
"US10buff004","2019-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20190123",",2,N","","","","","2.0","2,,N,23,","2.3","2,,,N","",""
"US10buff004","2019-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20190216",",2,N","","","","","7.1","2,,N,16,","21.6","2,,,N","",""
"US10buff004","2019-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9","1,N","6","1,N","2","1,N","","","","","","","","","20190314",",1,N","","","","","40.9","1,,N,14,","102.7","1,,,N","",""
"US10buff004","2019-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","22.4",",,N,11,","44.6",",,,N","",""
"US10buff004","2019-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","16","1,N","11","1,N","3","1,N","","","","","","","","","20190528",",1,N","","","","","52.3","1,,N,28,","208.8","1,,,N","",""
"US10buff004","2019-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","9",",N","2",",N","","","","","","","","","20190621",",,N","","","","","40.4",",,N,21,","152.5",",,,N","",""
"US10buff004","2019-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","20190709",",1,N","","","","","143.3","1,,N,09,","228.0","1,,,N","",""
"US10buff004","2019-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20190816",",,N","","","","","25.7",",,N,16,","84.0",",,,N","",""
"US10buff004","2019-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","21.1",",,N,12,","37.8",",,,N","",""
"US10buff004","2019-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20191001",",,N","","","","","23.4",",,N,01,","49.2",",,,N","",""
"US10buff004","2019-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","13.5",",,N,27,","35.6",",,,N","",""
"US10buff004","2019-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","17.5",",,N,29,","34.0",",,,N","",""
"US10buff004","2020-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20200122",",1,N","","","","","7.6","1,,N,22,","22.1","1,,,N","",""
"US10buff004","2020-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","0.8",",,N,20,","1.1",",,,N","",""
"US10buff004","2020-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20200329",",,N","","","","","14.5",",,N,29,","57.7",",,,N","",""
"US10buff004","2020-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20200425",",,N","","","","","7.9",",,N,25,","18.4",",,,N","",""
"US10buff004","2020-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11",",N","7",",N","3",",N","","","","","","","","","20200522",",,N","","","","","106.7",",,N,22,","211.9",",,,N","",""
"US10buff004","2020-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20200610",",,N","","","","","43.2",",,N,10,","87.2",",,,N","",""
"US10buff004","2020-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20200709",",,N","","","","","14.0",",,N,09,","52.3",",,,N","",""
"US10buff004","2020-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20200805",",,N","","","","","4.8",",,N,05,","6.2",",,,N","",""
"US10buff004","2020-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20200909",",2,N","","","","","12.7","2,,N,09,","28.5","2,,,N","",""
"US10buff004","2020-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4","1,N","0","1,N","0","1,N","","","","","","","","","20201026",",1,N","","","","","2.3","1,,N,26,","5.9","1,,,N","",""
"US10buff004","2020-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20201109",",2,N","","","","","5.6","2,,N,09,","13.0","2,,,N","",""
"US10buff004","2020-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20201229",",1,N","","","","","11.7","1,,N,29,","27.7","1,,,N","",""
"US10buff004","2021-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20210126",",2,N","","","","","17.8","2,,N,26,","19.1","2,,,N","",""
"US10buff004","2021-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7","4,N","6","4,N","2","4,N","","","","","","","","","20210314",",4,N","","","","","108.7","4,,N,14,","198.3","4,,,N","",""
"US10buff004","2021-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","20210416",",2,N","","","","","16.3","2,,N,16,","53.4","2,,,N","",""
"US10buff004","2021-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","9",",N","1",",N","","","","","","","","","20210527",",,N","","","","","38.4",",,N,27,","138.0",",,,N","",""
"US10buff004","2021-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210620",",,N","","","","","13.2",",,N,20,","33.4",",,,N","",""
"US10buff004","2021-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8","5,N","6","5,N","1","5,N","","","","","","","","","20210707",",5,N","","","","","27.2","5,,N,07,","101.7","5,,,N","",""
"US10buff004","2021-08","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20210820",",,N","","","","","45.2",",,N,20,","58.9",",,,N","",""
"US10buff004","2021-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","27.9",",,N,03,","50.8",",,,N","",""
"US10buff004","2021-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20211027",",,N","","","","","16.3",",,N,27,","34.1",",,,N","",""
"US10buff004","2021-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","4.6","1,,N,11,","4.6","1,,,N","",""
"US10buff004","2022-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3","4,N","0","4,N","0","4,N","","","","","","","","","20220101",",4,N","","","","","1.0","4,,N,01,","2.3","4,,,N","",""
"US10buff004","2022-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20220224","+,4,N","","","","","0.0","4,T,N,24,+","0.0","4,T,,N","",""
"US10buff004","2022-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","7.6",",,N,22,","15.3",",,,N","",""
"US10buff004","2022-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20220430",",,N","","","","","54.4",",,N,30,","64.0",",,,N","",""
"US10buff004","2022-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10","4,N","6","4,N","1","4,N","","","","","","","","","20220503",",4,N","","","","","29.5","4,,N,03,","82.3","4,,,N","",""
"US10buff004","2022-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9","5,N","6","5,N","1","5,N","","","","","","","","","20220607",",5,N","","","","","61.5","5,,N,07,","133.3","5,,,N","",""
"US10buff004","2022-07","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","10",",N","6",",N","1",",N","","","","","","","","","20220726",",,N","","","","","26.4",",,N,26,","87.3",",,,N","",""
"US10buff004","2022-10","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","20221007",",3,N","","","","","8.9","3,,N,07,","28.7","3,,,N","",""
"US10buff004","2022-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221110",",,N","","","","","4.8",",,N,10,","5.8",",,,N","",""
"US10buff004","2022-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","12.2",",,N,13,","23.4",",,,N","",""
"US10buff004","2023-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4",",N","3",",N","2",",N","","","","","","","","","20230126","+,,N","","","","","27.2",",,N,26,+","63.6",",,,N","",""
"US10buff004","2023-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230227",",,N","","","","","13.2",",,N,27,","27.9",",,,N","",""
"US10buff004","2023-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230326",",,N","","","","","16.3",",,N,26,","19.1",",,,N","",""
"US10buff004","2023-04","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20230428",",,N","","","","","2.8",",,N,28,","4.1",",,,N","",""
"US10buff004","2023-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","20230512",",3,N","","","","","24.4","3,,N,12,","66.8","3,,,N","",""
"US10buff004","2023-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","12",",N","11",",N","1",",N","","","","","","","","","20230610",",,N","","","","","30.2",",,N,10,","131.1",",,,N","",""
"US10buff004","2023-09","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","5","1,N","2","1,N","1","1,N","","","","","","","","","20230922",",1,N","","","","","94.2","1,,N,22,","119.0","1,,,N","",""
"US10buff004","2023-11","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20231119",",2,N","","","","","4.3","2,,N,19,","12.7","2,,,N","",""
"US10buff004","2023-12","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20231224",",1,N","","","","","6.9","1,,N,24,","19.1","1,,,N","",""
"US10buff004","2024-01","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","20240109",",4,N","","","","","7.1","4,,N,09,","10.5","4,,,N","",""
"US10buff004","2024-02","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20240204",",3,N","","","","","13.0","3,,N,04,","17.1","3,,,N","",""
"US10buff004","2024-03","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","4","3,N","2","3,N","1","3,N","","","","","","","","","20240325",",3,N","","","","","25.4","3,,N,25,","33.5","3,,,N","",""
"US10buff004","2024-05","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","11","3,N","8","3,N","1","3,N","","","","","","","","","20240504",",3,N","","","","","38.9","3,,N,04,","115.9","3,,,N","",""
"US10buff004","2024-06","40.6908","-99.094","662.0","KEARNEY 0.9 SW, NE US","8","2,N","3","2,N","1","2,N","","","","","","","","","20240608",",2,N","","","","","47.0","2,,N,08,","76.5","2,,,N","",""
