"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","1963-12","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","19631218",",,E","","","5.7",",,E,18,","15.8",",,,E"
"SWE00137676","1964-01","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","0",",E","","","","","19640130",",,E","","","16.5",",,E,30,","35.7",",,,E"
"SWE00137676","1964-02","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","19640201",",,E","","","7.2",",,E,01,","17.2",",,,E"
"SWE00137676","1964-03","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","1",",E","0",",E","","","","","19640320",",,E","","","5.0",",,E,20,","7.6",",,,E"
"SWE00137676","1964-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","19640422",",,E","","","8.9",",,E,22,","29.9",",,,E"
"SWE00137676","1964-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","0",",E","","","","","19640503",",,E","","","10.1",",,E,03,","27.5",",,,E"
"SWE00137676","1964-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","5",",E","0",",E","","","","","19640623",",,E","","","24.6",",,E,23,","59.4",",,,E"
"SWE00137676","1964-07","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","12",",E","0",",E","","","","","19640731",",,E","","","21.0",",,E,31,","94.3",",,,E"
"SWE00137676","1964-08","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","6",",E","0",",E","","","","","19640824",",,E","","","6.0",",,E,24,","30.6",",,,E"
"SWE00137676","1964-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","9",",E","0",",E","","","","","19640916",",,E","","","11.9",",,E,16,","54.7",",,,E"
"SWE00137676","1964-10","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","9",",E","1",",E","","","","","19641009",",,E","","","33.0",",,E,09,","70.1",",,,E"
"SWE00137676","1964-11","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","6",",E","0",",E","","","","","19641114",",,E","","","14.1",",,E,14,","50.1",",,,E"
"SWE00137676","1964-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","9",",E","0",",E","","","","","19641213",",,E","","","21.0",",,E,13,","83.9",",,,E"
"SWE00137676","1965-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","19650117",",,E","","","13.0",",,E,17,","67.1",",,,E"
"SWE00137676","1965-02","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","19650202",",,E","","","5.1",",,E,02,","17.6",",,,E"
"SWE00137676","1965-03","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","1",",E","0",",E","","","","","19650323",",,E","","","8.5",",,E,23,","12.5",",,,E"
"SWE00137676","1965-04","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","19650418",",,E","","","13.1",",,E,18,","41.7",",,,E"
"SWE00137676","1965-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","0",",E","","","","","19650509",",,E","","","14.6",",,E,09,","58.2",",,,E"
"SWE00137676","1965-06","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","0",",E","","","","","19650622",",,E","","","5.4",",,E,22,","30.4",",,,E"
"SWE00137676","1965-07","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","14",",E","0",",E","","","","","19650726",",,E","","","14.2",",,E,26,","104.4",",,,E"
"SWE00137676","1965-08","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","5",",E","0",",E","","","","","19650820",",,E","","","9.9",",,E,20,","36.0",",,,E"
"SWE00137676","1965-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","1",",E","","","","","19650907",",,E","","","72.5",",,E,07,","103.3",",,,E"
"SWE00137676","1965-10","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","2",",E","0",",E","","","","","19651030",",,E","","","9.8",",,E,30,","19.2",",,,E"
"SWE00137676","1965-11","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","10",",E","0",",E","","","","","19651101",",,E","","","19.2",",,E,01,","71.8",",,,E"
"SWE00137676","1965-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","19651209",",,E","","","24.1",",,E,09,","107.0",",,,E"
"SWE00137676","1966-01","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","2",",E","0",",E","30","1,","19660113","+,1,E","19660101",",,E","90","1,,E,13,+","25.0",",,E,01,","38.9",",,,E"
"SWE00137676","1966-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","19660225",",,E","","","14.0",",,E,25,","66.0",",,,E"
"SWE00137676","1966-03","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","19660327",",,E","","","18.5",",,E,27,","72.0",",,,E"
"SWE00137676","1966-04","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","11",",E","0",",E","","","","","19660408",",,E","","","12.0",",,E,08,","58.3",",,,E"
"SWE00137676","1966-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","19660504",",,E","","","7.8",",,E,04,","37.5",",,,E"
"SWE00137676","1966-06","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","1",",E","","","","","19660610",",,E","","","60.1",",,E,10,","105.2",",,,E"
"SWE00137676","1966-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","19660706",",,E","","","19.1",",,E,06,","81.0",",,,E"
"SWE00137676","1966-08","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","0",",E","","","","","19660806",",,E","","","22.0",",,E,06,","74.9",",,,E"
"SWE00137676","1966-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","19660914",",,E","","","18.5",",,E,14,","62.4",",,,E"
"SWE00137676","1966-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","19661023",",,E","","","18.6",",,E,23,","73.3",",,,E"
"SWE00137676","1966-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","8",",E","0",",E","","","","","19661120",",,E","","","15.0",",,E,20,","67.3",",,,E"
"SWE00137676","1966-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","12",",E","0",",E","","","","","19661223",",,E","","","13.5",",,E,23,","91.5",",,,E"
"SWE00137676","1967-01","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","7",",E","0",",E","","","","","19670122",",,E","","","16.5",",,E,22,","68.0",",,,E"
"SWE00137676","1967-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","19670228",",,E","","","15.0",",,E,28,","58.8",",,,E"
"SWE00137676","1967-03","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","19670303",",,E","","","9.4",",,E,03,","48.6",",,,E"
"SWE00137676","1967-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","7",",E","1",",E","","","","","19670407",",,E","","","27.5",",,E,07,","82.6",",,,E"
"SWE00137676","1967-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","1",",E","","","","","19670526",",,E","","","46.6",",,E,26,","61.4",",,,E"
"SWE00137676","1967-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19670628",",,E","","","13.5",",,E,28,","44.1",",,,E"
"SWE00137676","1967-07","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","19670703",",,E","","","13.4",",,E,03,","31.9",",,,E"
"SWE00137676","1967-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","19670813",",,E","","","9.2",",,E,13,","54.1",",,,E"
"SWE00137676","1967-09","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","1",",E","","","","","19670922",",,E","","","28.0",",,E,22,","105.1",",,,E"
"SWE00137676","1967-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","11",",E","0",",E","","","","","19671017",",,E","","","18.8",",,E,17,","116.6",",,,E"
"SWE00137676","1967-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","0",",E","","","","","19671111",",,E","","","12.0",",,E,11,","44.1",",,,E"
"SWE00137676","1967-12","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","1",",E","","","","","19671223",",,E","","","26.0",",,E,23,","89.1",",,,E"
"SWE00137676","1968-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","25",",","19680112",",,E","19680115",",,E","350",",,E,12,","18.5",",,E,15,","93.7",",,,E"
"SWE00137676","1968-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","5",",E","0",",E","12",",","19680221","+,,E","19680207",",,E","60",",,E,21,+","6.6",",,E,07,","36.1",",,,E"
"SWE00137676","1968-03","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19680319",",,E","","","9.1",",,E,19,","51.0",",,,E"
"SWE00137676","1968-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","19680401",",,E","","","7.3",",,E,01,","25.0",",,,E"
"SWE00137676","1968-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19680506",",,E","","","15.6",",,E,06,","54.3",",,,E"
"SWE00137676","1968-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","1",",E","","","","","19680620",",,E","","","26.2",",,E,20,","105.4",",,,E"
"SWE00137676","1968-07","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","3",",E","","","","","19680715",",,E","","","62.6",",,E,15,","168.9",",,,E"
"SWE00137676","1968-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","0",",E","","","","","19680831",",,E","","","16.0",",,E,31,","57.1",",,,E"
"SWE00137676","1968-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","19680912",",,E","","","9.0",",,E,12,","39.4",",,,E"
"SWE00137676","1968-10","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","8",",E","0",",E","","","","","19681009",",,E","","","23.6",",,E,09,","93.6",",,,E"
"SWE00137676","1968-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","12",",E","0",",E","","","","","19681109",",,E","","","11.8",",,E,09,","75.6",",,,E"
"SWE00137676","1968-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","0",",E","","","","","19681221",",,E","","","4.7",",,E,21,","21.6",",,,E"
"SWE00137676","1969-01","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","10",",E","0",",E","18","3,","19690122",",3,E","19690117",",,E","60","3,,E,22,","10.4",",,E,17,","78.0",",,,E"
"SWE00137676","1969-02","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","6",",E","0",",E","","","","","19690202",",,E","","","9.8",",,E,02,","46.9",",,,E"
"SWE00137676","1969-03","56.14","13.74","45.0","HASSLEHOLM, SW","2",",E","1",",E","0",",E","","","","","19690330",",,E","","","7.4",",,E,30,","9.7",",,,E"
"SWE00137676","1969-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19690413",",,E","","","14.0",",,E,13,","47.0",",,,E"
"SWE00137676","1969-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","0",",E","","","","","19690504",",,E","","","22.5",",,E,04,","102.4",",,,E"
"SWE00137676","1969-06","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","19690621",",,E","","","25.2",",,E,21,","40.5",",,,E"
"SWE00137676","1969-07","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","3",",E","0",",E","","","","","19690707",",,E","","","14.5",",,E,07,","26.5",",,,E"
"SWE00137676","1969-08","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","9",",E","0",",E","","","","","19690815",",,E","","","10.2",",,E,15,","65.5",",,,E"
"SWE00137676","1969-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","19690926",",,E","","","15.0",",,E,26,","46.8",",,,E"
"SWE00137676","1969-10","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","3",",E","0",",E","","","","","19691029",",,E","","","10.6",",,E,29,","28.0",",,,E"
"SWE00137676","1969-11","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","14",",E","1",",E","","","","","19691102",",,E","","","40.0",",,E,02,","154.8",",,,E"
"SWE00137676","1969-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","29","2,","19691231",",2,E","19691202",",,E","120","2,,E,31,","5.0",",,E,02,","21.0",",,,E"
"SWE00137676","1970-01","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","3",",E","0",",E","","","","","19700101",",,E","","","9.6",",,E,01,","27.5",",,,E"
"SWE00137676","1970-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19700203",",,E","","","7.7",",,E,03,","30.9",",,,E"
"SWE00137676","1970-03","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","","","","","19700331",",,E","","","12.6",",,E,31,","79.2",",,,E"
"SWE00137676","1970-04","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","15",",E","0",",E","","","","","19700404",",,E","","","12.3",",,E,04,","100.1",",,,E"
"SWE00137676","1970-05","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","19700526",",,E","","","8.9",",,E,26,","35.7",",,,E"
"SWE00137676","1970-06","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","19700610",",,E","","","4.5",",,E,10,","19.6",",,,E"
"SWE00137676","1970-07","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","11",",E","0",",E","","","","","19700715",",,E","","","21.2",",,E,15,","91.9",",,,E"
"SWE00137676","1970-08","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","19700817",",,E","","","15.2",",,E,17,","38.3",",,,E"
"SWE00137676","1970-09","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","10",",E","0",",E","","","","","19700913",",,E","","","11.5",",,E,13,","64.5",",,,E"
"SWE00137676","1970-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","12",",E","0",",E","","","","","19701030",",,E","","","23.0",",,E,30,","129.4",",,,E"
"SWE00137676","1970-11","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","12",",E","0",",E","","","","","19701103",",,E","","","18.3",",,E,03,","116.4",",,,E"
"SWE00137676","1970-12","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","3",",E","0",",E","","","","","19701202",",,E","","","16.3",",,E,02,","36.3",",,,E"
"SWE00137676","1971-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","11",",E","0",",E","","","","","19710128",",,E","","","11.0",",,E,28,","58.2",",,,E"
"SWE00137676","1971-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","19710212",",,E","","","5.2",",,E,12,","30.3",",,,E"
"SWE00137676","1971-03","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","19710324",",,E","","","11.5",",,E,24,","53.6",",,,E"
"SWE00137676","1971-04","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","19710429",",,E","","","10.5",",,E,29,","22.4",",,,E"
"SWE00137676","1971-05","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","19710528",",,E","","","14.4",",,E,28,","36.4",",,,E"
"SWE00137676","1971-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","9",",E","0",",E","","","","","19710622",",,E","","","20.3",",,E,22,","85.8",",,,E"
"SWE00137676","1971-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19710727",",,E","","","17.3",",,E,27,","48.9",",,,E"
"SWE00137676","1971-08","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19710831",",,E","","","12.3",",,E,31,","46.9",",,,E"
"SWE00137676","1971-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19710901",",,E","","","15.7",",,E,01,","71.1",",,,E"
"SWE00137676","1971-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","0",",E","","","","","19711012",",,E","","","14.1",",,E,12,","60.4",",,,E"
"SWE00137676","1971-11","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","11",",E","0",",E","","","","","19711107",",,E","","","15.0",",,E,07,","95.3",",,,E"
"SWE00137676","1971-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","19711204",",,E","","","12.0",",,E,04,","52.3",",,,E"
"SWE00137676","1972-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","4",",E","0",",E","24","3,","19720119",",3,E","19720107",",,E","100","3,,E,19,","5.5",",,E,07,","28.9",",,,E"
"SWE00137676","1972-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","19720207",",,E","","","10.0",",,E,07,","27.1",",,,E"
"SWE00137676","1972-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","19720309",",,E","","","17.0",",,E,09,","53.2",",,,E"
"SWE00137676","1972-04","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19720418",",,E","","","11.3",",,E,18,","67.5",",,,E"
"SWE00137676","1972-05","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","6",",E","0",",E","","","","","19720526",",,E","","","11.8",",,E,26,","50.9",",,,E"
"SWE00137676","1972-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19720622",",,E","","","9.2",",,E,22,","41.9",",,,E"
"SWE00137676","1972-07","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","6",",E","1",",E","","","","","19720729",",,E","","","80.5",",,E,29,","134.8",",,,E"
"SWE00137676","1972-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","1",",E","","","","","19720811",",,E","","","31.1",",,E,11,","80.1",",,,E"
"SWE00137676","1972-09","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","5",",E","0",",E","","","","","19720910",",,E","","","11.2",",,E,10,","33.8",",,,E"
"SWE00137676","1972-10","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","19721023",",,E","","","5.1",",,E,23,","12.3",",,,E"
"SWE00137676","1972-11","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","11",",E","0",",E","","","","","19721113",",,E","","","20.7",",,E,13,","87.6",",,,E"
"SWE00137676","1972-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","6",",E","0",",E","","","","","19721206",",,E","","","8.8",",,E,06,","40.1",",,,E"
"SWE00137676","1973-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","19730122",",,E","","","8.5",",,E,22,","36.3",",,,E"
"SWE00137676","1973-02","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","5",",E","0",",E","","","","","19730212",",,E","","","22.5",",,E,12,","88.9",",,,E"
"SWE00137676","1973-03","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","19730306",",,E","","","13.7",",,E,06,","28.1",",,,E"
"SWE00137676","1973-04","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","13",",E","0",",E","","","","","19730405",",,E","","","9.7",",,E,05,","75.7",",,,E"
"SWE00137676","1973-05","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","10",",E","0",",E","","","","","19730501",",,E","","","13.1",",,E,01,","88.9",",,,E"
"SWE00137676","1973-06","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","0",",E","","","","","19730601",",,E","","","12.5",",,E,01,","35.8",",,,E"
"SWE00137676","1973-07","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19730726",",,E","","","14.8",",,E,26,","68.6",",,,E"
"SWE00137676","1973-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","19730807",",,E","","","5.2",",,E,07,","19.9",",,,E"
"SWE00137676","1973-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","10",",E","1",",E","","","","","19730925",",,E","","","25.8",",,E,25,","107.3",",,,E"
"SWE00137676","1973-10","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","3",",E","0",",E","","","","","19731009",",,E","","","18.7",",,E,09,","38.5",",,,E"
"SWE00137676","1973-11","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","15",",E","0",",E","","","","","19731124",",,E","","","16.8",",,E,24,","91.1",",,,E"
"SWE00137676","1973-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","19731203",",,E","","","13.0",",,E,03,","71.6",",,,E"
"SWE00137676","1974-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","7",",E","0",",E","","","","","19740115",",,E","","","21.8",",,E,15,","68.5",",,,E"
"SWE00137676","1974-02","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","4",",E","0",",E","","","","","19740209",",,E","","","7.7",",,E,09,","34.7",",,,E"
"SWE00137676","1974-03","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","3",",E","0",",E","","","","","19740320",",,E","","","14.0",",,E,20,","28.5",",,,E"
"SWE00137676","1974-04","56.14","13.74","45.0","HASSLEHOLM, SW","2",",E","0",",E","0",",E","","","","","19740415",",,E","","","1.6",",,E,15,","2.3",",,,E"
"SWE00137676","1974-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","19740521",",,E","","","5.3",",,E,21,","24.3",",,,E"
"SWE00137676","1974-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19740621",",,E","","","13.3",",,E,21,","46.6",",,,E"
"SWE00137676","1974-07","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","12",",E","0",",E","","","","","19740706",",,E","","","15.0",",,E,06,","95.2",",,,E"
"SWE00137676","1974-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","1",",E","","","","","19740801",",,E","","","33.6",",,E,01,","84.7",",,,E"
"SWE00137676","1974-09","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","11",",E","1",",E","","","","","19740929",",,E","","","25.8",",,E,29,","84.0",",,,E"
"SWE00137676","1974-10","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","15",",E","0",",E","","","","","19741009",",,E","","","18.8",",,E,09,","146.7",",,,E"
"SWE00137676","1974-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","12",",E","0",",E","","","","","19741127",",,E","","","12.1",",,E,27,","73.8",",,,E"
"SWE00137676","1974-12","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","17",",E","0",",E","","","","","19741216",",,E","","","13.7",",,E,16,","120.3",",,,E"
"SWE00137676","1975-01","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","16",",E","0",",E","","","","","19750122",",,E","","","17.2",",,E,22,","105.4",",,,E"
"SWE00137676","1975-02","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","19750213",",,E","","","3.8",",,E,13,","12.9",",,,E"
"SWE00137676","1975-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19750328",",,E","","","17.0",",,E,28,","44.1",",,,E"
"SWE00137676","1975-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","1",",E","","","","","19750415",",,E","","","26.0",",,E,15,","83.2",",,,E"
"SWE00137676","1975-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19750512",",,E","","","19.2",",,E,12,","54.2",",,,E"
"SWE00137676","1975-06","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","19750603",",,E","","","11.3",",,E,03,","27.1",",,,E"
"SWE00137676","1975-07","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","19750716",",,E","","","12.2",",,E,16,","38.4",",,,E"
"SWE00137676","1975-08","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","19750816",",,E","","","6.7",",,E,16,","17.5",",,,E"
"SWE00137676","1975-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","6",",E","1",",E","","","","","19750927",",,E","","","26.4",",,E,27,","72.8",",,,E"
"SWE00137676","1975-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","19751015",",,E","","","10.5",",,E,15,","25.2",",,,E"
"SWE00137676","1975-11","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","19751129",",,E","","","12.2",",,E,29,","44.1",",,,E"
"SWE00137676","1975-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","6",",E","0",",E","","","","","19751202",",,E","","","8.3",",,E,02,","41.5",",,,E"
"SWE00137676","1976-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","19760120",",,E","","","19.1",",,E,20,","92.9",",,,E"
"SWE00137676","1976-02","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","4",",E","0",",E","","","","","19760224",",,E","","","4.2",",,E,24,","15.0",",,,E"
"SWE00137676","1976-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","","","","","19760331",",,E","","","4.9",",,E,31,","22.9",",,,E"
"SWE00137676","1976-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","19760405",",,E","","","10.4",",,E,05,","41.7",",,,E"
"SWE00137676","1976-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19760525",",,E","","","18.1",",,E,25,","42.9",",,,E"
"SWE00137676","1976-06","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","19760603",",,E","","","16.8",",,E,03,","38.6",",,,E"
"SWE00137676","1976-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","19760815",",,E","","","6.0",",,E,15,","31.1",",,,E"
"SWE00137676","1976-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","19760916",",,E","","","11.3",",,E,16,","54.3",",,,E"
"SWE00137676","1976-10","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","19761015",",,E","","","20.8",",,E,15,","94.3",",,,E"
"SWE00137676","1976-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19761130",",,E","","","19.5",",,E,30,","63.8",",,,E"
