"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0005","2020-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","2",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200706",",,N","0","4,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","4,,,N"
"US1CAHM0005","2020-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200805","+,,N","0","4,,N,31,+","0.8",",,N,05,+","1.9",",,,N","0","4,,,N"
"US1CAHM0005","2020-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","7",",N","2",",N","0",",N","","","","","20200924",",,N","","","13.0",",,N,24,","18.2",",,,N","",""
"US1CAHM0005","2020-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","6",",N","2",",N","0",",N","","","","","20201011",",,N","","","17.8",",,N,11,","21.5",",,,N","",""
"US1CAHM0005","2020-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","8",",N","0",",N","","","","","20201118",",,N","","","23.1",",,N,18,","86.4",",,,N","",""
"US1CAHM0005","2020-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","17",",N","9",",N","1",",N","","","","","20201217",",,N","","","47.2",",,N,17,","159.9",",,,N","",""
"US1CAHM0005","2021-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","22",",N","14",",N","1",",N","","","","","20210128",",,N","","","30.7",",,N,28,","198.1",",,,N","",""
"US1CAHM0005","2021-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","15",",N","10",",N","4",",N","","","","","20210215",",,N","","","42.7",",,N,15,","210.1",",,,N","",""
"US1CAHM0005","2021-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","10",",N","1",",N","","","","","20210306",",,N","","","45.7",",,N,06,","114.5",",,,N","",""
"US1CAHM0005","2021-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","6",",N","2",",N","0",",N","","","","","20210425",",,N","","","9.7",",,N,25,","21.5",",,,N","",""
"US1CAHM0005","2021-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","6",",N","1",",N","0",",N","","","","","20210525",",,N","","","3.8",",,N,25,","7.6",",,,N","",""
"US1CAHM0005","2021-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","7",",N","2",",N","0",",N","","","","","20210614",",,N","","","19.1",",,N,14,","33.0",",,,N","",""
"US1CAHM0005","2021-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","7",",N","1",",N","0",",N","","","","","20210727",",,N","","","4.6",",,N,27,","7.8",",,,N","",""
"US1CAHM0005","2021-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210816",",,N","0","4,,N,31,+","0.5",",,N,16,","1.1",",,,N","0","4,,,N"
"US1CAHM0005","2021-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","26.4",",,N,19,","43.8",",,,N","0","5,,,N"
"US1CAHM0005","2021-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","9",",N","2",",N","","","","","20211022",",,N","","","32.5",",,N,22,","142.9",",,,N","",""
"US1CAHM0005","2021-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","8",",N","0",",N","","","","","20211106","+,,N","","","14.5",",,N,06,+","89.0",",,,N","",""
"US1CAHM0005","2021-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","25",",N","15",",N","1",",N","","","","","20211227",",,N","","","40.1",",,N,27,","248.1",",,,N","",""
"US1CAHM0005","2022-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","7",",N","1",",N","","","","","20220104",",,N","","","39.9",",,N,04,","89.5",",,,N","",""
"US1CAHM0005","2022-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","7",",N","1",",N","0",",N","","","","","20220222",",,N","","","11.2",",,N,22,","17.2",",,,N","",""
"US1CAHM0005","2022-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","5",",N","0",",N","","","","","20220320",",,N","","","9.7",",,N,20,","32.1",",,,N","",""
"US1CAHM0005","2022-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","15",",N","11",",N","1",",N","","","","","20220411",",,N","","","31.0",",,N,11,","163.5",",,,N","",""
"US1CAHM0005","2022-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","9",",N","0",",N","","","","","20220509",",,N","","","23.9",",,N,09,","95.4",",,,N","",""
"US1CAHM0005","2022-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","4",",N","0",",N","","","","","20220605",",,N","","","22.9",",,N,05,","42.1",",,,N","",""
"US1CAHM0005","2022-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","4.6",",,N,04,","10.2",",,,N","0","4,,,N"
"US1CAHM0005","2022-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220831",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CAHM0005","2022-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","2",",N","0",",N","","","","","20220918",",,N","","","9.9",",,N,18,","18.0",",,,N","",""
"US1CAHM0005","2022-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","1",",N","0",",N","","","","","20221022",",,N","","","4.6",",,N,22,","10.1",",,,N","",""
"US1CAHM0005","2022-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","12",",N","1",",N","","","","","20221105",",,N","","","28.4",",,N,05,","127.5",",,,N","",""
"US1CAHM0005","2022-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","15",",N","6",",N","","","","","20221227",",,N","","","56.9",",,N,27,","323.5",",,,N","",""
"US1CAHM0005","2023-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","20",",N","14",",N","3",",N","","","","","20230105",",,N","","","36.3",",,N,05,","208.0",",,,N","",""
"US1CAHM0005","2023-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","15",",N","12",",N","1",",N","","","","","20230205",",,N","","","27.9",",,N,05,","164.6",",,,N","",""
"US1CAHM0005","2023-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","27",",N","20",",N","3",",N","","","","","20230314",",,N","","","46.5",",,N,14,","284.2",",,,N","",""
"US1CAHM0005","2023-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","17",",N","7",",N","0",",N","","","","","20230411",",,N","","","23.9",",,N,11,","88.0",",,,N","",""
"US1CAHM0005","2023-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","15",",N","6",",N","0",",N","","","","","20230506",",,N","","","7.4",",,N,06,","36.7",",,,N","",""
"US1CAHM0005","2023-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","1",",N","0",",N","","","","","20230619",",,N","","","4.1",",,N,19,","8.9",",,,N","",""
"US1CAHM0005","2023-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","0",",N","0",",N","","","","","20230709","+,,N","","","1.0",",,N,09,+","2.6",",,,N","",""
"US1CAHM0005","2023-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","0.5",",,N,15,","1.4",",,,N","0","5,,,N"
"US1CAHM0005","2023-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","4",",N","1",",N","","","","","20230926",",,N","","","43.4",",,N,26,","67.3",",,,N","",""
"US1CAHM0005","2023-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","7",",N","0",",N","","","","","20231022",",,N","","","17.0",",,N,22,","79.9",",,,N","",""
"US1CAHM0005","2023-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","8",",N","0",",N","","","","","20231106",",,N","","","23.9",",,N,06,","123.2",",,,N","",""
"US1CAHM0005","2023-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","11",",N","6",",N","","","","","20231203",",,N","","","77.0",",,N,03,","271.7",",,,N","",""
"US1CAHM0005","2024-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","27",",N","18",",N","4",",N","","","","","20240114",",,N","","","87.1",",,N,14,","377.0",",,,N","",""
"US1CAHM0005","2024-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","16",",N","2",",N","","","","","20240201",",,N","","","37.6",",,N,01,","242.5",",,,N","",""
"US1CAHM0005","2024-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","22",",N","17",",N","5",",N","","","","","20240324",",,N","","","58.9",",,N,24,","332.9",",,,N","",""
"US1CAHM0005","2024-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","6",",N","0",",N","","","","","20240426",",,N","","","19.8",",,N,26,","57.2",",,,N","",""
"US1CAHM0005","2024-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","5",",N","1",",N","","","","","20240504",",,N","","","58.2",",,N,04,","83.8",",,,N","",""
"US1CAHM0005","2024-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","1",",N","1",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","29.5",",,N,03,","32.5",",,,N","0","4,,,N"
