"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024177","1986-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","131.4","","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860327","+,,m","19860331","+,,m","19860319",",,m","1.7",",m,27,+","0.0",",,m,31,+","41.1",",m,19,","173.3","","11.3",",m","0.0",",,,m","20.30",",m","34.30",",,,m","6.31",",,,m"
"MXN00024177","1986-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","350.7","","219.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860401",",,m","19860422",",,m","19860422","+,,m","5.0",",m,01,","50.8",",,m,22,","42.8",",m,22,+","173.3","","0.0",",m","87.4",",,,m","25.64",",m","37.83",",,,m","13.46",",,,m"
"MXN00024177","1986-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","588.8","","238.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860523",",,m","19860518",",,m","19860516","+,,m","12.2",",m,23,","8.1",",,m,18,","41.7",",m,16,+","173.3","","0.0",",m","23.7",",,,m","26.01",",m","35.49",",,,m","16.54",",,,m"
"MXN00024177","1986-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","803.3","","214.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","14",",m","19860625","+,,m","","","19860626","+,,m","15.6",",m,25,+","","","35.6",",m,26,+","173.3","","0.0",",m","","","25.48",",m","32.57",",,,m","18.39",",,,m"
"MXN00024177","1986-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","1033.0","","229.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19860729","+,1,m","19860711",",,m","19860731",",,m","15.6","1,m,29,+","5.8",",,m,11,","36.7",",m,31,","0.0","","0.0",",m","10.4",",,,m","25.98","1,m","34.31",",,,m","17.65","1,,,m"
"MXN00024177","1987-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","69.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19870401",",,m","19870421",",,m","19870419",",,m","0.6",",m,01,","14.0",",,m,21,","40.0",",m,19,","","","10.1",",m","20.1",",,,m","20.32",",m","30.66",",,,m","9.98",",,,m"
"MXN00024177","1987-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","211.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870503",",,m","19870514",",,m","19870530","+,,m","10.0",",m,03,","9.9",",,m,14,","40.0",",m,30,+","","","0.0",",m","32.0",",,,m","25.16",",m","34.96",",,,m","15.36",",,,m"
"MXN00024177","1988-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","147.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880414",",,m","19880407",",,m","19880422",",,m","8.9",",m,14,","19.8",",,m,07,","42.8",",m,22,","","","3.1",",m","36.4",",,,m","23.15",",m","32.71",",,,m","13.59",",,,m"
"MXN00024177","1988-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","210.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19880518",",,m","19880526","+,,m","19880520",",,m","13.9",",m,18,","39.9",",,m,26,+","42.2",",m,20,","","","0.0",",m","135.4",",,,m","25.11",",m","33.09",",,,m","17.12",",,,m"
"MXN00024177","1988-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","133.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19880630",",,m","19880615","+,,m","19880602",",,m","13.9",",m,30,","24.9",",,m,15,+","37.8",",m,02,","","","0.2",",m","84.9",",,,m","22.79",",m","27.98",",,,m","17.59",",,,m"
"MXN00024177","1988-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","179.9",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880708","+,,m","19880711",",,m","19880722",",,m","10.0",",m,08,+","39.9",",,m,11,","38.9",",m,22,","0.0","m","0.0",",m","147.0",",,,m","24.14",",m","30.52",",,,m","17.75",",,,m"
"MXN00024177","1988-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","150.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880825",",,m","19880819",",,m","19880817",",,m","13.9",",m,25,","33.8",",,m,19,","32.8",",m,17,","0.0","m","0.0",",m","113.6",",,,m","23.19",",m","28.02",",,,m","18.36",",,,m"
"MXN00024177","1988-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","127.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880910",",,m","19880903",",,m","19880930","+,,m","10.0",",m,10,","22.9",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","51.6",",,,m","22.59",",m","29.91",",,,m","15.28",",,,m"
"MXN00024177","1988-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","88.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19881015",",,m","19881031",",,m","19881023",",,m","6.7",",m,15,","2.3",",,m,31,","35.6",",m,23,","5.5","m","5.5",",m","7.0",",,,m","21.00",",m","28.87",",,,m","13.14",",,,m"
"MXN00024177","1988-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19881103",",,m","19881130","+,,m","19881104",",,m","2.8",",m,03,","0.0",",,m,30,+","36.7",",m,04,","22.1","m","16.6",",m","0.0",",,,m","19.42",",m","31.52",",,,m","7.32",",,,m"
"MXN00024177","1988-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","22.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19881229",",,m","19881208",",,m","19881215","+,,m","4.4",",m,29,","0.8",",,m,08,","34.4",",m,15,+","83.2","m","61.1",",m","0.8",",,,m","17.10",",m","25.58",",,,m","8.63",",,,m"
"MXN00024177","1989-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","31.9","m","31.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19890124","+,,m","19890128",",,m","19890103",",,m","5.0",",m,24,+","2.3",",,m,28,","35.0",",m,03,","105.9","m","22.7",",m","3.1",",,,m","18.63",",m","27.34",",,,m","9.92",",,,m"
"MXN00024177","1989-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","69.9","m","38.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","10",",m","19890226",",,m","19890217","+,,m","19890228",",,m","0.6",",m,26,","0.8",",,m,17,+","38.9",",m,28,","141.2","m","35.3",",m","1.6",",,,m","18.43",",m","27.98",",,,m","8.88",",,,m"
"MXN00024177","1989-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","144.6","m","74.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890313","+,,m","19890331","+,,m","19890314","+,,m","0.6",",m,13,+","0.0",",,m,31,+","38.9",",m,14,+","157.4","m","16.2",",m","0.0",",,,m","20.22",",m","32.92",",,,m","7.52",",,,m"
"MXN00024177","1989-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","275.8","m","131.2","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19890407","+,,m","19890425",",,m","19890409","+,1,m","5.6",",m,07,+","11.4",",,m,25,","40.0","1,m,09,+","157.9","m","0.5","1,m","19.3",",,,m","22.83","1,m","34.64","1,,,m","11.02",",,,m"
"MXN00024177","1989-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","531.9","m","256.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890503",",,m","19890527",",,m","19890518",",,m","11.7",",m,03,","22.9",",,m,27,","42.8",",m,18,","157.9","m","0.0",",m","37.7",",,,m","26.60",",m","37.35",",,,m","15.85",",,,m"
"MXN00024177","1989-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","786.0","m","254.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890617",",,m","19890625",",,m","19890608",",,m","10.0",",m,17,","30.0",",,m,25,","42.8",",m,08,","157.9","m","0.0",",m","118.3",",,,m","26.80",",m","35.32",",,,m","18.28",",,,m"
"MXN00024177","1989-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","1002.6","m","216.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890730",",,m","19890724",",,m","19890721",",,m","15.0",",m,30,","9.9",",,m,24,","38.9",",m,21,","0.0","m","0.0",",m","25.1",",,,m","25.32",",m","33.17",",,,m","17.47",",,,m"
"MXN00024177","1989-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","1173.3","m","170.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890815",",,m","19890824",",,m","19890817",",,m","13.9",",m,15,","66.3",",,m,24,","33.9",",m,17,","0.0","m","0.0",",m","233.6",",,,m","23.84",",m","30.09",",,,m","17.59",",,,m"
"MXN00024177","1989-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","1296.7","m","123.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19890930",",,m","19890918",",,m","19890913",",,m","7.8",",m,30,","18.3",",,m,18,","33.9",",m,13,","6.0","m","6.0",",m","56.8",",,,m","22.24",",m","28.32",",,,m","16.17",",,,m"
"MXN00024177","1989-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1374.1","m","77.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19891021","+,,m","19891007",",,m","19891016",",,m","3.9",",m,21,+","2.8",",,m,07,","35.0",",m,16,","16.7","m","10.7",",m","4.4",",,,m","20.48",",m","29.73",",,,m","11.24",",,,m"
"MXN00024177","1989-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1445.0","m","70.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19891117",",,m","19891130","+,,m","19891108",",,m","5.0",",m,17,","0.8",",,m,30,+","37.8",",m,08,","37.2","m","20.5",",m","1.6",",,,m","20.01",",m","29.00",",,,m","11.03",",,,m"
"MXN00024177","1989-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1448.5","m","3.5","2,m","6",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19891209",",1,m","19891202",",,m","19891229","+,1,m","0.0","1,m,09,","19.8",",,m,02,","31.7","1,m,29,+","121.0","m","83.8","1,m","35.9",",,,m","15.32","2,m","24.24","1,,,m","6.39","1,,,m"
"MXN00024177","1990-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","22.0","m","22.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19900127",",,m","19900113",",,m","19900124",",,m","2.8",",m,27,","4.8",",,m,13,","35.0",",m,24,","165.0","m","44.0",",m","6.1",",,,m","17.62",",m","26.02",",,,m","9.23",",,,m"
"MXN00024177","1990-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","54.5","m","32.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19900225","+,,m","19900206",",,m","19900213",",,m","0.6",",m,25,+","10.9",",,m,06,","35.0",",m,13,","196.7","m","31.7",",m","18.0",",,,m","18.36",",m","28.65",",,,m","8.07",",,,m"
"MXN00024177","1990-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","151.2","m","96.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19900321","+,,m","19900319",",,m","19900314",",,m","5.0",",m,21,+","0.8",",,m,19,","37.8",",m,14,","206.5","m","9.8",",m","0.8",",,,m","21.13",",m","30.58",",,,m","11.69",",,,m"
"MXN00024177","1990-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","340.5","m","189.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900428","+,,m","19900430","+,,m","19900429",",,m","10.6",",m,28,+","0.0",",,m,30,+","40.6",",m,29,","206.5","m","0.0",",m","0.0",",,,m","24.64",",m","34.02",",,,m","15.26",",,,m"
"MXN00024177","1990-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","597.8","m","257.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19900523","+,,m","19900505",",,m","19900530","+,,m","13.9",",m,23,+","25.9",",,m,05,","43.9",",m,30,+","210.1","m","3.6",",m","41.0",",,,m","26.52",",m","35.98",",,,m","17.06",",,,m"
"MXN00024177","1990-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","853.4","m","255.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19900626",",,m","19900630",",,m","19900607","+,,m","15.0",",m,26,","7.9",",,m,30,","37.8",",m,07,+","210.1","m","0.0",",m","24.9",",,,m","26.85",",m","34.84",",,,m","18.87",",,,m"
"MXN00024177","1990-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","1052.0","m","198.6",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900731",",,m","19900707",",,m","19900730",",,m","15.0",",m,31,","10.9",",,m,07,","36.7",",m,30,","0.0","m","0.0",",m","59.2",",,,m","24.74",",m","31.53",",,,m","17.95",",,,m"
"MXN00024177","1990-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","1235.0","m","183.0",",m","14",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19900829","+,,m","19900807",",,m","19900829",",,m","15.0",",m,29,+","59.9",",,m,07,","38.9",",m,29,","0.0","m","0.0",",m","126.9",",,,m","24.24",",m","30.89",",,,m","17.58",",,,m"
"MXN00024177","1990-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","1377.8","m","142.8","1,m","12",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19900917",",,m","19900904",",,m","19900911",",1,m","10.0",",m,17,","27.4",",,m,04,","36.1","1,m,11,","0.0","m","0.0","1,m","68.6",",,,m","23.28","1,m","29.81","1,,,m","16.74",",,,m"
"MXN00024177","1990-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1465.5","m","87.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19901026",",,m","19901004",",,m","19901014","+,,m","6.1",",m,26,","30.0",",,m,04,","31.7",",m,14,+","11.2","m","11.2",",m","91.3",",,,m","20.80",",m","27.01",",,,m","14.59",",,,m"
"MXN00024177","1990-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1505.9","m","40.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19901112",",,m","19901116",",,m","19901108",",,m","2.8",",m,12,","13.0",",,m,16,","33.9",",m,08,","46.8","m","35.6",",m","36.2",",,,m","18.49",",m","26.43",",,,m","10.56",",,,m"
"MXN00024177","1990-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1510.2","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","2",",m","19901210",",,m","19901231","+,,m","19901221","+,,m","-2.2",",m,10,","0.0",",,m,31,+","32.8",",m,21,+","151.8","m","105.0",",m","0.0",",,,m","15.09",",m","25.34",",,,m","4.83",",,,m"
"MXN00024177","1991-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","19.4","m","19.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19910111",",,m","19910125","+,,m","19910130",",,m","5.6",",m,11,","9.9",",,m,25,+","32.8",",m,30,","199.2","m","47.4",",m","19.8",",,,m","17.43",",m","24.75",",,,m","10.11",",,,m"
"MXN00024177","1991-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","38.8","m","19.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","6",",m","19910222",",,m","19910208","+,,m","19910219","+,,m","5.0",",m,22,","19.8",",,m,08,+","35.0",",m,19,+","254.8","m","55.6",",m","59.4",",,,m","17.04",",m","25.02",",,,m","9.06",",,,m"
"MXN00024177","1991-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","162.4","m","123.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910304",",,m","19910331","+,,m","19910328","+,,m","3.9",",m,04,","0.0",",,m,31,+","40.0",",m,28,+","259.4","m","4.6",",m","0.0",",,,m","22.17",",m","34.61",",,,m","9.74",",,,m"
"MXN00024177","1991-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","384.5","m","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910409","+,,m","19910430","+,,m","19910423",",,m","7.8",",m,09,+","0.0",",,m,30,+","42.8",",m,23,","259.4","m","0.0",",m","0.0",",,,m","25.74",",m","36.56",",,,m","14.91",",,,m"
"MXN00024177","1991-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","667.9","m","283.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910519","+,,m","19910513",",,m","19910505",",,m","15.0",",m,19,+","39.9",",,m,13,","42.8",",m,05,","259.4","m","0.0",",m","80.5",",,,m","27.48",",m","36.80",",,,m","18.15",",,,m"
"MXN00024177","1991-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","893.8","m","225.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910626",",,m","19910610",",,m","19910602",",,m","10.0",",m,26,","30.0",",,m,10,","41.7",",m,02,","259.4","m","0.0",",m","77.8",",,,m","25.86",",m","33.98",",,,m","17.74",",,,m"
"MXN00024177","1991-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","995.1","m","101.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19910708",",,m","19910701",",,m","19910731","+,,m","10.0",",m,08,","67.8",",,m,01,","32.8",",m,31,+","1.4","m","1.4",",m","298.2",",,,m","21.56",",m","26.92",",,,m","16.19",",,,m"
"MXN00024177","1991-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","1150.5","m","155.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19910811","+,,m","19910818",",,m","19910816",",,m","10.0",",m,11,+","15.7",",,m,18,","33.9",",m,16,","1.4","m","0.0",",m","49.6",",,,m","23.35",",m","30.97",",,,m","15.72",",,,m"
"MXN00024177","1991-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","1243.9","m","93.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19910922","+,,m","19910915",",,m","19910904","+,,m","10.0",",m,22,+","33.8",",,m,15,","33.9",",m,04,+","7.2","m","5.8",",m","202.3",",,,m","21.25",",m","27.26",",,,m","15.25",",,,m"
"MXN00024177","1991-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1301.9","m","58.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19911014",",,m","19911007",",,m","19911029","+,,m","5.0",",m,14,","34.8",",,m,07,","33.9",",m,29,+","30.0","m","22.8",",m","113.1",",,,m","19.47",",m","25.90",",,,m","13.03",",,,m"
"MXN00024177","1991-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1324.9","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19911122","+,,m","19911130","+,,m","19911120","+,,m","1.7",",m,22,+","0.0",",,m,30,+","32.8",",m,20,+","92.7","m","62.7",",m","0.0",",,,m","17.01",",m","24.39",",,,m","9.63",",,,m"
"MXN00024177","1991-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1335.2","m","10.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19911206","+,,m","19911215",",,m","19911202",",,m","5.0",",m,06,+","10.9",",,m,15,","32.8",",m,02,","160.6","m","67.9",",m","19.2",",,,m","16.47",",m","22.07",",,,m","10.88",",,,m"
"MXN00024177","1992-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","6.8","m","6.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920122","+,,m","19920126",",,m","19920122","+,,m","5.6",",m,22,+","25.9",",,m,26,","30.6",",m,22,+","278.9","m","118.3",",m","111.8",",,,m","14.74",",m","20.04",",,,m","9.43",",,,m"
"MXN00024177","1992-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","30.6","m","23.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19920208","+,,m","19920224",",,m","19920218","+,,m","3.9",",m,08,+","5.8",",,m,24,","33.9",",m,18,+","336.0","m","57.1",",m","8.6",",,,m","17.18",",m","24.67",",,,m","9.70",",,,m"
"MXN00024177","1992-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","124.4","m","93.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19920309",",,m","19920327",",,m","19920323",",,m","6.7",",m,09,","7.9",",,m,27,","36.7",",m,23,","347.2","m","11.2",",m","14.5",",,,m","21.00",",m","29.82",",,,m","12.17",",,,m"
"MXN00024177","1992-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","234.4","m","110.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","12",",m","19920422",",1,m","19920426",",,m","19920411",",,m","6.7","1,m,22,","13.0",",,m,26,","37.8",",m,11,","348.0","m","0.8",",m","30.3",",,,m","22.17","1,m","31.13",",,,m","13.20","1,,,m"
"MXN00024177","1992-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","388.5","m","154.1",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19920508","+,,m","19920531",",,m","19920509",",,m","10.6",",m,08,+","47.0",",,m,31,","37.8",",m,09,","349.6","m","1.6",",m","136.0",",,,m","23.25",",m","31.76",",,,m","14.74",",,,m"
"MXN00024177","1992-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","549.2","m","160.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19920625","+,,m","19920601",",,m","19920629","+,,m","10.0",",m,25,+","27.9",",,m,01,","36.7",",m,29,+","349.6","m","0.0",",m","76.3",",,,m","23.69",",m","32.27",",,,m","15.11",",,,m"
"MXN00024177","1992-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","718.1","m","168.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920719","+,,m","19920731",",,m","19920701",",,m","15.0",",m,19,+","16.8",",,m,31,","38.9",",m,01,","0.0","m","0.0",",m","79.8",",,,m","23.78",",m","30.30",",,,m","17.26",",,,m"
"MXN00024177","1992-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","887.2","m","169.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19920820","+,,m","19920810",",,m","19920822","+,,m","12.8",",m,20,+","19.8",",,m,10,","33.9",",m,22,+","0.0","m","0.0",",m","50.4",",,,m","23.79",",m","31.01",",,,m","16.57",",,,m"
"MXN00024177","1992-09","22.05","-100.45","1232.9","SANTA CATARINA, MX","1030.5","m","143.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19920930","+,,m","19920927",",,m","19920925","+,,m","15.0",",m,30,+","15.0",",,m,27,","33.9",",m,25,+","0.5","m","0.5",",m","77.4",",,,m","23.09",",m","29.17",",,,m","17.01",",,,m"
"MXN00024177","1992-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","1236.6","m","206.1","1,m","12","1,m","11","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19921030",",1,m","19921012",",1,m","19921005",",1,m","16.7","1,m,30,","33.8","1,,m,12,","33.9","1,m,05,","0.5","m","0.0","1,m","159.3","1,,,m","25.20","1,m","30.22","1,,,m","20.19","1,,,m"
"MXN00024177","1992-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","1269.2","m","32.6",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19921129","+,,m","19921112",",,m","19921112",",,m","-1.1",",m,29,+","16.8",",,m,12,","32.8",",m,12,","50.8","m","50.3",",m","34.1",",,,m","17.75",",m","25.73",",,,m","9.76",",,,m"
"MXN00024177","1992-12","22.05","-100.45","1232.9","SANTA CATARINA, MX","1298.3","m","29.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19921211",",,m","19921225",",,m","19921221","+,,m","-1.1",",m,11,","15.0",",,m,25,","31.7",",m,21,+","73.2","m","22.4",",m","19.1",",,,m","18.55",",m","27.29",",,,m","9.81",",,,m"
"MXN00024177","1993-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","32.1","m","32.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19930114","+,,m","19930128",",,m","19930115",",,m","3.9",",m,14,+","2.3",",,m,28,","33.9",",m,15,","100.1","m","26.9",",m","3.1",",,,m","18.50",",m","27.93",",,,m","9.07",",,,m"
"MXN00024177","1993-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","99.0","m","66.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19930208",",,m","19930202",",,m","19930222","+,,m","2.8",",m,08,","3.8",",,m,02,","36.7",",m,22,+","110.5","m","10.4",",m","4.1",",,,m","20.35",",m","30.30",",,,m","10.40",",,,m"
"MXN00024177","1993-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","199.7","m","100.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","17",",m","19930315",",,m","19930331","+,,m","19930329","+,,m","-1.1",",m,15,","0.0",",,m,31,+","37.8",",m,29,+","121.1","m","10.6",",m","0.0",",,,m","21.24",",m","32.28",",,,m","10.20",",,,m"
"MXN00024177","1993-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","336.8","m","137.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930410","+,,m","19930421",",,m","19930413",",,m","6.7",",m,10,+","25.9",",,m,21,","40.0",",m,13,","121.1","m","0.0",",m","48.8",",,,m","22.90",",m","34.09",",,,m","11.71",",,,m"
