"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1945-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19450101",",,6","","","","","54.6",",,6,01,","135.0",",,,6","",""
"USC00158179","1945-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","11",",6","3",",6","","","0",",6","","","","","19450217","+,,6","","","19450227",",,6","","","5",",,6,17,+","44.7",",,6,27,","172.6",",,,6","10",",,,6"
"USC00158179","1945-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19450303",",,6","","","","","37.3",",,6,03,","174.8",",,,6","",""
"USC00158179","1945-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19450425",",,6","","","","","24.6",",,6,25,","121.3",",,,6","",""
"USC00158179","1945-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19450518",",,6","","","","","23.9",",,6,18,","95.0",",,,6","",""
"USC00158179","1945-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19450612",",,6","","","","","34.3",",,6,12,","156.5",",,,6","",""
"USC00158179","1945-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19450729",",,6","","","","","48.3",",,6,29,","147.7",",,,6","",""
"USC00158179","1945-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19450813",",,6","","","","","6.4",",,6,13,","28.4",",,,6","",""
"USC00158179","1945-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450923",",,6","","","","","13.5",",,6,23,","36.2",",,,6","",""
"USC00158179","1945-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","27.9",",,6,02,","67.2",",,,6","",""
"USC00158179","1945-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",6","12",",6","0",",6","","","0",",6","","","","","19451123",",,6","","","19451111",",,6","","","0",",T,6,23,","22.9",",,6,11,","128.9",",,,6","0",",T,,6"
"USC00158179","1945-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","0",",6","","","3",",6","","","","","19451224","+,,6","","","19451225",",,6","","","51",",,6,24,+","20.8",",,6,25,","52.4",",,,6","153",",,,6"
"USC00158179","1946-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","0",",6","","","","","19460101",",,6","","","19460107",",,6","","","5",",,6,01,","26.4",",,6,07,","79.9",",,,6","5",",,,6"
"USC00158179","1946-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","10",",6","1",",6","","","1",",6","","","","","19460211",",,6","","","19460213",",,6","","","89",",,6,11,","29.0",",,6,13,","133.7",",,,6","89",",,,6"
"USC00158179","1946-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460307",",,6","","","","","34.3",",,6,07,","108.7",",,,6","",""
"USC00158179","1946-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19460412",",,6","","","","","8.1",",,6,12,","21.8",",,,6","",""
"USC00158179","1946-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19460516",",,6","","","","","21.3",",,6,16,","108.7",",,,6","",""
"USC00158179","1946-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460614",",,6","","","","","50.8",",,6,14,","140.6",",,,6","",""
"USC00158179","1946-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19460708",",,6","","","","","29.5",",,6,08,","116.5",",,,6","",""
"USC00158179","1946-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19460818",",,6","","","","","31.5",",,6,18,","89.2",",,,6","",""
"USC00158179","1946-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460924","+,,6","","","","","23.4",",,6,24,+","76.6",",,,6","",""
"USC00158179","1946-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19461025",",,6","","","","","13.7",",,6,25,","46.0",",,,6","",""
"USC00158179","1946-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","0",",6","","","","","9","","","","","","","","19461126",",,6","","","","","14.7",",,6,26,","69.5",",,,6","",""
"USC00158179","1946-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19461229",",,6","","","","","26.7",",,6,29,","84.7",",,,6","",""
"USC00158179","1947-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","2",",6","","","","","19470101",",,6","","","19470115",",,6","","","51",",,6,01,","36.1",",,6,15,","125.2",",,,6","94",",,,6"
"USC00158179","1947-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","2",",6","0",",6","","","3","1,6","","","","","19470221",",1,6","","","19470207",",,6","","","64","1,,6,21,","3.8",",,6,07,","11.8",",,,6","140","1,,,6"
"USC00158179","1947-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","7",",6","0",",6","","","3",",6","","","","","19470329",",,6","","","19470314",",,6","","","254",",,6,29,","10.7",",,6,14,","51.1",",,,6","381",",,,6"
"USC00158179","1947-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19470416",",,6","","","","","62.2",",,6,16,","141.5",",,,6","",""
"USC00158179","1947-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19470522",",,6","","","","","35.6",",,6,22,","148.3",",,,6","",""
"USC00158179","1947-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19470619",",,6","","","","","19.8",",,6,19,","103.4",",,,6","",""
"USC00158179","1947-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19470714",",,6","","","","","30.5",",,6,14,","132.1",",,,6","",""
"USC00158179","1947-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19470815",",,6","","","","","41.7",",,6,15,","89.9",",,,6","",""
"USC00158179","1947-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19470913",",,6","","","","","41.1",",,6,13,","88.3",",,,6","",""
"USC00158179","1947-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","15.5",",,6,28,","36.5",",,,6","",""
"USC00158179","1947-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19471103",",,6","","","","","30.0",",,6,03,","78.9",",,,6","",""
"USC00158179","1947-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","0",",6","","","","","19471226",",,6","","","19471208",",,6","","","0",",T,6,26,","19.1",",,6,08,","46.6",",,,6","0",",T,,6"
"USC00158179","1948-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","7",",6","1",",6","","","3",",6","","","","","19480117",",,6","","","19480101",",,6","","","102",",,6,17,","29.2",",,6,01,","67.5",",,,6","255",",,,6"
"USC00158179","1948-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9","3,6","9","3,6","1","3,6","","","4",",6","","","","","19480206",",,6","","","19480214",",3,6","","","152",",,6,06,","65.5","3,,6,14,","123.0","3,,,6","355",",,,6"
"USC00158179","1948-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19480316",",,6","","","","","58.4",",,6,16,","176.6",",,,6","",""
"USC00158179","1948-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19480413",",,6","","","","","57.2",",,6,13,","161.4",",,,6","",""
"USC00158179","1948-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19480517",",,6","","","","","34.5",",,6,17,","106.7",",,,6","",""
"USC00158179","1948-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480627",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","108.1",",,,0","0",",,,0"
"USC00158179","1948-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480718",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","92.2",",,,0","0",",,,0"
"USC00158179","1948-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","47.8",",,,0","0",",,,0"
"USC00158179","1948-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","63.6",",,,0","0",",,,0"
"USC00158179","1948-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","82.7",",,,0","0",",,,0"
"USC00158179","1948-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481110",",,0","","","19481106",",,0","0",",,0,30,+","0",",T,0,10,","81.8",",,0,06,","182.7",",,,0","0",",T,,0"
"USC00158179","1948-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10","1,0","6","1,0","1","1,0","3","2,0","1","1,0","","","19481224",",2,0","19481224",",1,0","","","19481215",",1,0","76","2,,0,24,","76","1,,0,24,","38.1","1,,0,15,","90.4","1,,,0","76","1,,,0"
"USC00158179","1949-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15","2,0","14","2,0","1","2,0","1",",0","1","1,0","","","19490131",",,0","19490131",",1,0","","","19490105",",2,0","76",",,0,31,","76","1,,0,31,","29.5","2,,0,05,","162.0","2,,,0","76","1,,,0"
"USC00158179","1949-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","8",",0","2",",0","2",",0","0",",0","","","19490201",",,0","19490228","+,,0","","","19490214",",,0","76",",,0,01,","0",",T,0,28,+","50.8",",,0,14,","157.1",",,,0","0",",T,,0"
"USC00158179","1949-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","1",",0","","","2",",0","","","","","19490318","+,,0","","","19490318",",,0","","","25",",,0,18,+","31.8",",,0,18,","117.6",",,,0","50",",,,0"
"USC00158179","1949-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490406",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","80.1",",,,0","0",",,,0"
"USC00158179","1949-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19490510",",,0","","","","","17.0",",,0,10,","51.6",",,,0","",""
"USC00158179","1949-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,16,","143.3",",,,0","0",",,,0"
"USC00158179","1949-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","80.3",",,,0","0",",,,0"
"USC00158179","1949-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","101.0",",,,0","0",",,,0"
"USC00158179","1949-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","41.0",",,,0","0",",,,0"
"USC00158179","1949-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","59.3",",,,0","0",",,,0"
"USC00158179","1949-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","1",",0","","","0",",0","","","","","19491125",",,0","","","19491129",",,0","","","0",",T,0,25,","25.4",",,0,29,","60.9",",,,0","0",",T,,0"
"USC00158179","1949-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491210",",,0","","","19491213",",,0","0",",,0,31,+","0",",T,0,10,","58.4",",,0,13,","188.2",",,,0","0",",T,,0"
"USC00158179","1950-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","22",",0","20",",0","5",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","368.4",",,,0","0",",,,0"
"USC00158179","1950-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500217",",,0","","","19500201",",,0","0",",,0,28,+","0",",T,0,17,","30.5",",,0,01,","106.3",",,,0","0",",T,,0"
"USC00158179","1950-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","1",",0","0","3,0","0",",0","","","19500331","+,3,0","19500329","+,,0","","","19500312",",,0","0","3,,0,31,+","0",",T,0,29,+","32.5",",,0,12,","89.5",",,,0","0",",T,,0"
"USC00158179","1950-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500414",",,0","","","19500403",",,0","0",",,0,30,+","0",",T,0,14,","24.1",",,0,03,","70.7",",,,0","0",",T,,0"
"USC00158179","1950-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","130.2",",,,0","0",",,,0"
"USC00158179","1950-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","130.2",",,,0","0",",,,0"
"USC00158179","1950-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","144.9",",,,0","0",",,,0"
"USC00158179","1950-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","69.6",",,,0","0",",,,0"
"USC00158179","1950-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","127.8",",,,0","0",",,,0"
"USC00158179","1950-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","38.7",",,,0","0",",,,0"
"USC00158179","1950-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","14",",0","1",",0","7",",0","3",",0","","","19501127",",,0","19501124",",,0","","","19501120",",,0","203",",,0,27,","84",",,0,24,","28.7",",,0,20,","111.5",",,,0","186",",,,0"
"USC00158179","1950-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","6","1,0","","","","","19501208",",1,0","","","","","19501207",",,0","76","1,,0,08,","","","29.2",",,0,07,","64.3",",,,0","",""
"USC00158179","1951-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","11",",0","4",",0","4",",0","0","3,0","","","19510107",",,0","19510131","+,3,0","","","19510115",",,0","51",",,0,07,","0","3,,0,31,+","50.3",",,0,15,","227.4",",,,0","0","3,,,0"
"USC00158179","1951-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","1",",0","12",",0","0","3,0","","","19510204","+,,0","19510228","+,3,0","","","19510201",",,0","229",",,0,04,+","0","3,,0,28,+","59.7",",,0,01,","126.9",",,,0","0","3,,,0"
"USC00158179","1951-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","18",",0","11",",0","1",",0","1",",0","0","4,0","","","19510320",",,0","19510331","+,4,0","","","19510318",",,0","25",",,0,20,","0","4,,0,31,+","33.0",",,0,18,","124.3",",,,0","0","4,,,0"
"USC00158179","1951-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,+","70.7",",,,0","0",",,,0"
"USC00158179","1951-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","57.0",",,,0","0",",,,0"
"USC00158179","1951-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","104.8",",,,0","0",",,,0"
"USC00158179","1951-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","61.8",",,,0","0",",,,0"
"USC00158179","1951-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","101.4",",,,0","0",",,,0"
"USC00158179","1951-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","84.6",",,,0","0",",,,0"
"USC00158179","1951-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","57.1",",,,0","0",",,,0"
"USC00158179","1951-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19511117","+,,0","19511103",",,0","","","19511116",",,0","0",",T,0,17,+","13",",,0,03,","41.9",",,0,16,","198.5",",,,0","13",",,,0"
"USC00158179","1951-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10","2,0","10","2,0","1","2,0","2",",0","1",",0","","","19511218","+,,0","19511218",",,0","","","19511209",",2,0","25",",,0,18,+","25",",,0,18,","39.4","2,,0,09,","184.8",",a,,0","38",",,,0"
"USC00158179","1952-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","11",",0","1",",0","1",",0","0","1,0","","","19520129",",,0","19520124","+,1,0","","","19520102",",,0","25",",,0,29,","0","1,T,0,24,+","26.7",",,0,02,","131.6",",,,0","0","1,T,,0"
"USC00158179","1952-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","0",",0","1",",0","0","2,0","","","19520217",",,0","19520229","+,2,0","","","19520204",",,0","25",",,0,17,","0","2,,0,29,+","17.3",",,0,04,","60.3",",,,0","0","2,,,0"
"USC00158179","1952-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","246.3",",,,0","0",",,,0"
"USC00158179","1952-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,+","51.1",",,,0","0",",,,0"
"USC00158179","1952-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","85.7",",,,0","0",",,,0"
"USC00158179","1952-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","102.5",",,,0","0",",,,0"
"USC00158179","1952-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","64.1",",,,0","0",",,,0"
"USC00158179","1952-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","94.4",",,,0","0",",,,0"
"USC00158179","1952-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","32.3",",,,0","0",",,,0"
"USC00158179","1952-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","34.3",",,,0","0",",,,0"
"USC00158179","1952-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","25",",,0,30,","25",",,0,30,","21.6",",,0,22,","78.3",",,,0","25",",,,0"
"USC00158179","1952-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19521215","+,,0","19521214","+,,0","","","19521205",",,0","0",",T,0,15,+","8",",,0,14,+","30.7",",,0,05,","88.9",",,,0","16",",,,0"
"USC00158179","1953-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","11",",0","0",",0","1",",0","1",",0","","","19530107",",,0","19530107",",,0","","","19530124","+,,0","51",",,0,07,","46",",,0,07,","13.2",",,0,24,+","101.4",",,,0","54",",,,0"
"USC00158179","1953-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,21,","30.0",",,,0","0",",,,0"
"USC00158179","1953-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","2",",0","1",",0","0",",0","","","19530302",",,0","19530302",",,0","","","19530304",",,0","25",",,0,02,","20",",,0,02,","52.6",",,0,04,","165.0",",,,0","20",",,,0"
"USC00158179","1953-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","96.9",",,,0","0",",,,0"
"USC00158179","1953-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","123.5",",,,0","0",",,,0"
"USC00158179","1953-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","78.2",",,,0","0",",,,0"
"USC00158179","1953-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","108.7",",,,0","0",",,,0"
"USC00158179","1953-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","48.4",",,,0","0",",,,0"
