"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396832","1931-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","829.5","6","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","30",",6","15",",6","0",",6","0",",6","","","19311213",",,6","","","","","","","19311230",",,6","19311226",",,6","-27.2",",6,13,","","","","","16.3",",,6,30,","10.6",",6,26,","1366.6","6","703.0",",6","20.3",",,,6","","","-4.34",",6","1.15",",,,6","-9.83",",,,6"
"USC00396832","1932-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","19320130",",,6","","","19320116",",,6","","","19320116",",,6","19320125",",,6","-25.6",",6,30,","","","61",",,6,16,","6.1",",,6,16,","6.1",",6,25,","2196.3","6","829.7",",6","6.9",",,,6","69",",,,6","-8.43",",6","-3.13",",,,6","-13.73",",,,6"
"USC00396832","1932-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","6",",6","26",",6","11",",6","0",",6","0",",6","","","19320203",",,6","","","19320214",",,6","","","19320214",",,6","19320227","+,,6","-25.6",",6,03,","","","13",",,6,14,","1.3",",,6,14,","17.8",",6,27,+","2826.5","6","630.2",",6","1.6",",,,6","16",",,,6","-3.40",",6","3.37",",,,6","-10.17",",,,6"
"USC00396832","1932-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","7",",6","30",",6","11",",6","0",",6","0",",6","","","19320307",",,6","","","19320320",",,6","","","19320320",",,6","19320329",",,6","-22.2",",6,07,","","","330",",,6,20,","33.0",",,6,20,","20.6",",6,29,","3484.7","6","658.2",",6","40.2",",,,6","361",",,,6","-2.90",",6","3.08",",,,6","-8.87",",,,6"
"USC00396832","1932-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19320427",",,6","","","19320426","+,,6","","","19320424",",,6","19320401",",,6","-5.0",",6,27,","","","0",",T,6,26,+","4.3",",,6,24,","26.1",",6,01,","3702.4","6","217.7",",6","18.7",",,,6","0",",T,,6","11.08",",6","18.43",",,,6","3.73",",,,6"
"USC00396832","1932-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","36.4","6","36.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19320528","+,,6","","","","","","","19320526",",,6","19320513",",,6","1.1",",6,28,+","","","","","20.3",",,6,26,","35.0",",6,13,","3779.8","6","77.4",",6","86.4",",,,6","","","17.01",",6","25.38",",,,6","8.64",",,,6"
"USC00396832","1932-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","141.5","6","105.1","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19320603",",,6","","","","","","","19320608",",,6","19320624",",1,6","8.9",",6,03,","","","","","43.2",",,6,08,","35.6","1,6,24,","3780.9","6","1.1","1,6","164.2",",,,6","","","21.90","1,6","29.23","1,,,6","14.56",",,,6"
"USC00396832","1932-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","360.7","6","219.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19320706","+,,6","","","","","","","19320704",",,6","19320720","+,,6","10.6",",6,06,+","","","","","7.1",",,6,04,","41.7",",6,20,+","0.0","6","0.0",",6","23.6",",,,6","","","25.40",",6","34.22",",,,6","16.59",",,,6"
"USC00396832","1932-08","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","555.2","6","194.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19320818","+,,6","","","","","","","19320802",",,6","19320804",",,6","8.3",",6,18,+","","","","","7.6",",,6,02,","40.6",",6,04,","0.0","6","0.0",",6","21.3",",,,6","","","24.61",",6","33.30",",,,6","15.91",",,,6"
"USC00396832","1932-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","600.7","6","45.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","30",",6","9",",6","","","19320927",",,6","","","","","","","19320911",",,6","19320914","+,,6","-1.1",",6,27,","","","","","39.1",",,6,11,","35.6",",6,14,+","51.9","6","51.9",",6","53.3",",,,6","","","18.12",",6","28.03",",,,6","8.21",",,,6"
"USC00396832","1932-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","601.8","6","1.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19321031",",,6","","","19321030",",,6","","","19321019",",,6","19321002","+,,6","-7.2",",6,31,","","","18",",,6,30,","4.1",",,6,19,","31.7",",6,02,+","356.3","6","304.4",",6","14.2",",,,6","28",",,,6","8.55",",6","16.40",",,,6","0.70",",,,6"
"USC00396832","1932-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","601.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19321115",",,6","","","19321110",",,6","","","19321110",",,6","19321130","+,1,6","-15.6",",6,15,","","","5",",,6,10,","0.5",",,6,10,","19.4","1,6,30,+","843.8","6","487.5","1,6","0.5",",,,6","5",",,,6","1.58","1,6","9.18","1,,,6","-6.02",",,,6"
"USC00396832","1932-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","601.8","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","14",",6","30",",6","14",",6","0",",6","0",",6","","","19321212",",,6","","","19321211",",,6","","","19321211",",,6","19321201",",,6","-33.3",",6,12,","","","127",",,6,11,","4.3",",,6,11,","17.2",",6,01,","1667.9","6","824.1",",6","6.9",",,,6","178",",,,6","-8.25",",6","-0.75",",,,6","-15.75",",,,6"
"USC00396832","1933-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19330117",",,6","","","19330113",",,6","","","19330113",",,6","19330121",",,6","-21.7",",6,17,","","","5",",,6,13,","0.5",",,6,13,","14.4",",6,21,","2285.8","6","617.9",",6","0.5",",,,6","5",",,,6","-1.60",",6","6.32",",,,6","-9.52",",,,6"
"USC00396832","1933-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","10",",6","27",",6","9",",6","0",",6","0",",6","","","19330208",",,6","","","19330213","+,,6","","","19330206",",,6","19330223",",,6","-32.8",",6,08,","","","38",",,6,13,+","2.5",",,6,06,","17.2",",6,23,","2983.8","6","698.0",",6","6.3",",,,6","101",",,,6","-6.59",",6","2.52",",,,6","-15.71",",,,6"
"USC00396832","1933-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","5",",6","0",",6","","","19330309",",,6","","","19330305",",,6","","","19330324",",,6","19330329",",,6","-15.0",",6,09,","","","152",",,6,05,","10.7",",,6,24,","26.1",",6,29,","3453.6","6","469.8",",6","25.2",",,,6","170",",,,6","3.18",",6","10.88",",,,6","-4.53",",,,6"
"USC00396832","1933-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","13","1,6","0","1,6","","","19330414",",1,6","","","19330409","+,,6","","","19330430",",,6","19330416",",1,6","-7.8","1,6,14,","","","0",",T,6,09,+","6.4",",,6,30,","26.1","1,6,16,","3717.0","6","263.4","1,6","15.1",",,,6","0",",T,,6","9.06","2,6","17.90","1,,,6","0.22","1,,,6"
"USC00396832","1933-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","17.7","6","17.7","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","","","19330506",",,6","","","","","","","19330507",",,6","19330531",",1,6","0.6",",6,06,","","","","","14.0",",,6,07,","36.7","1,6,31,","3845.2","6","128.2","1,6","58.1",",,,6","","","14.71","1,6","22.35","1,,,6","7.06",",,,6"
"USC00396832","1933-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","275.7","6","258.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19330613",",,6","","","19330630","+,,6","","","19330607",",,6","19330626",",,6","8.3",",6,13,","","","0",",,6,30,+","17.8",",,6,07,","42.8",",6,26,","3845.5","6","0.3",",6","41.2",",,,6","0",",,,6","26.92",",6","36.20",",,,6","17.65",",,,6"
"USC00396832","1933-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","520.2","6","244.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19330702",",,6","","","","","","","19330706",",,6","19330729",",,6","11.1",",6,02,","","","","","54.6",",,6,06,","43.9",",6,29,","0.0","6","0.0",",6","92.8",",,,6","","","26.22",",6","34.92",",,,6","17.52",",,,6"
"USC00396832","1933-08","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","641.0","6","120.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19330829",",,6","","","","","","","19330809",",,6","19330806",",,6","7.2",",6,29,","","","","","27.2",",,6,09,","39.4",",6,06,","2.5","6","2.5",",6","75.1",",,,6","","","22.15",",6","30.02",",,,6","14.28",",,,6"
"USC00396832","1933-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","746.8","6","105.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19330920",",,6","","","","","","","19330910",",,6","19330905",",,6","1.7",",6,20,","","","","","5.1",",,6,10,","40.6",",6,05,","26.8","6","24.3",",6","5.9",",,,6","","","21.05",",6","30.33",",,,6","11.77",",,,6"
"USC00396832","1933-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","746.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","1",",6","","","19331012",",,6","","","","","","","19331027",",,6","19331029",",,6","-8.3",",6,12,","","","","","0.0",",T,6,27,","32.2",",6,29,","270.0","6","243.2",",6","0.0",",T,,6","","","10.49",",6","20.34",",,,6","0.63",",,,6"
"USC00396832","1933-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","746.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","19331106",",,6","","","19331105",",,6","","","19331105",",,6","19331101",",,6","-16.1",",6,06,","","","43",",,6,05,","4.3",",,6,05,","22.2",",6,01,","719.6","6","449.6",",6","7.4",",,,6","43",",,,6","3.35",",6","11.33",",,,6","-4.64",",,,6"
"USC00396832","1933-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","746.8","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","19331226",",,6","","","19331214",",,6","","","19331202",",,6","19331221",",,6","-28.9",",6,26,","","","51",",,6,14,","7.9",",,6,02,","15.6",",6,21,","1427.5","6","707.9",",6","15.3",",,,6","74",",,,6","-4.50",",6","1.67",",,,6","-10.68",",,,6"
"USC00396832","1934-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","7","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19340108",",1,6","","","19340104",",,6","","","19340104",",,6","19340127",",1,6","-23.3","1,6,08,","","","20",",,6,04,","2.0",",,6,04,","16.7","1,6,27,","2041.6","6","614.1","1,6","4.3",",,,6","43",",,,6","-2.90","2,6","4.56","1,,,6","-10.35","1,,,6"
"USC00396832","1934-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","19340226",",,6","","","19340224",",,6","","","19340224",",,6","19340213",",,6","-26.7",",6,26,","","","10",",,6,24,","1.0",",,6,24,","18.3",",6,13,","2604.9","6","563.3",",6","1.5",",,,6","15",",,,6","-1.78",",6","5.89",",,,6","-9.46",",,,6"
"USC00396832","1934-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","3",",6","0",",6","","","19340310",",,6","","","19340329",",,6","","","19340329",",,6","19340312",",,6","-17.2",",6,10,","","","152",",,6,29,","11.4",",,6,29,","22.8",",6,12,","3116.9","6","512.0",",6","20.1",",,,6","221",",,,6","1.82",",6","10.39",",,,6","-6.76",",,,6"
"USC00396832","1934-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","7.5","6","7.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","1",",6","","","19340416",",,6","","","19340430","+,,6","","","19340403",",,6","19340430",",,6","-5.6",",6,16,","","","0",",,6,30,+","5.6",",,6,03,","32.8",",6,30,","3355.1","6","238.2",",6","6.4",",,,6","0",",,,6","10.64",",6","19.53",",,,6","1.75",",,,6"
"USC00396832","1934-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","138.3","6","130.8","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","19340522",",,6","","","","","","","19340502",",,6","19340531","+,1,6","1.1",",6,22,","","","","","8.9",",,6,02,","39.4","1,6,31,+","3383.1","6","28.0","1,6","13.2",",,,6","","","21.81","1,6","31.33","1,,,6","12.30",",,,6"
"USC00396832","1934-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","292.6","6","154.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19340612",",,6","","","","","","","19340606",",,6","19340626",",,6","6.1",",6,12,","","","","","9.7",",,6,06,","38.3",",6,26,","3385.4","6","2.3",",6","44.0",",,,6","","","23.40",",6","31.94",",,,6","14.86",",,,6"
"USC00396832","1934-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","586.5","6","293.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19340707",",,6","","","","","","","19340724",",,6","19340721",",,6","7.8",",6,07,","","","","","12.2",",,6,24,","47.8",",6,21,","0.0","6","0.0",",6","20.2",",,,6","","","27.81",",6","37.32",",,,6","18.31",",,,6"
"USC00396832","1934-08","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","762.1","6","175.6","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19340825",",,6","","","","","","","19340811",",,6","19340804",",1,6","3.9",",6,25,","","","","","17.8",",,6,11,","46.7","1,6,04,","9.9","6","9.9","1,6","36.6",",,,6","","","23.96","1,6","32.84","1,,,6","15.07",",,,6"
"USC00396832","1934-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","784.3","6","22.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","2",",6","","","19340921",",,6","","","","","","","19340910",",,6","19340913",",,6","-5.0",",6,21,","","","","","4.1",",,6,10,","34.4",",6,13,","121.0","6","111.1",",6","16.8",",,,6","","","15.37",",6","24.22",",,,6","6.52",",,,6"
"USC00396832","1934-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","785.1","6","0.8","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","19","1,6","2","1,6","","","19341030",",1,6","","","19341031","+,,6","","","19341016",",,6","19341007",",1,6","-7.2","1,6,30,","","","0",",,6,31,+","15.2",",,6,16,","33.9","1,6,07,","294.0","6","173.0","1,6","24.9",",,,6","0",",,,6","12.60","1,6","21.43","1,,,6","3.76","1,,,6"
"USC00396832","1934-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","785.1","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","2",",6","0",",6","","","19341111",",1,6","","","19341127",",,6","","","19341125",",,6","19341106",",,6","-11.7","1,6,11,","","","0",",T,6,27,","5.3",",,6,25,","24.4",",6,06,","693.8","6","399.8",",6","6.6",",,,6","0",",T,,6","4.54","1,6","11.11",",,,6","-2.04","1,,,6"
"USC00396832","1934-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","785.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19341226",",,6","","","19341225",",,6","","","19341225",",,6","19341217","+,,6","-25.0",",6,26,","","","18",",,6,25,","3.3",",,6,25,","11.1",",6,17,+","1389.7","6","695.9",",6","4.6",",,,6","31",",,,6","-4.12",",6","1.24",",,,6","-9.47",",,,6"
"USC00396832","1935-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19350121",",,6","","","19350120",",,6","","","19350120",",,6","19350106",",1,6","-29.4",",6,21,","","","38",",,6,20,","4.3",",,6,20,","17.8","1,6,06,","2138.1","6","748.4","1,6","7.6",",,,6","74",",,,6","-6.87","1,6","0.12","1,,,6","-13.86",",,,6"
"USC00396832","1935-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","19350226",",,6","","","19350215",",,6","","","19350215",",,6","19350212",",,6","-18.3",",6,26,","","","76",",,6,15,","14.5",",,6,15,","16.1",",6,12,","2637.7","6","499.6",",6","23.4",",,,6","76",",,,6","0.49",",6","6.89",",,,6","-5.91",",,,6"
"USC00396832","1935-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","19350307",",,6","","","19350331","+,,6","","","19350304",",,6","19350314",",,6","-14.4",",6,07,","","","0",",T,6,31,+","14.5",",,6,04,","25.0",",6,14,","3075.5","6","437.8",",6","27.2",",,,6","0",",T,,6","4.21",",6","11.02",",,,6","-2.60",",,,6"
"USC00396832","1935-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","5",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","19350402",",,6","","","19350406","+,,6","","","19350410",",,6","19350422",",,6","-11.7",",6,02,","","","102",",,6,06,+","20.8",",,6,10,","26.7",",6,22,","3438.8","6","363.3",",6","109.9",",,,6","370",",,,6","6.22",",6","11.41",",,,6","1.04",",,,6"
"USC00396832","1935-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19350505","+,,6","","","19350531","+,,6","","","19350519",",,6","19350506",",,6","0.0",",6,05,+","","","0",",,6,31,+","13.0",",,6,19,","21.7",",6,06,","3651.4","6","212.6",",6","54.4",",,,6","0",",,,6","11.48",",6","16.50",",,,6","6.45",",,,6"
"USC00396832","1935-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","56.8","6","56.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19350607",",,6","","","19350630","+,,6","","","19350617",",,6","19350613",",,6","0.6",",6,07,","","","0",",,6,30,+","18.8",",,6,17,","35.6",",6,13,","3698.3","6","46.9",",6","39.2",",,,6","0",",,,6","18.66",",6","25.89",",,,6","11.44",",,,6"
"USC00396832","1935-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","374.8","6","318.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350713",",,6","","","19350731","+,,6","","","19350708",",,6","19350727",",,6","12.2",",6,13,","","","0",",,6,31,+","7.1",",,6,08,","45.0",",6,27,","0.0","6","0.0",",6","19.3",",,,6","0",",,,6","28.59",",6","37.23",",,,6","19.95",",,,6"
"USC00396832","1935-08","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","580.5","6","205.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","21",",6","","","19350830",",1,6","","","19350831","+,,6","","","19350819",",,6","19350814",",,6","-0.6","1,6,30,","","","0",",,6,31,+","10.7",",,6,19,","41.7",",6,14,","25.3","6","25.3",",6","37.8",",,,6","0",",,,6","24.48","1,6","33.72",",,,6","15.24","1,,,6"
"USC00396832","1935-09","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","653.7","6","73.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","19350927",",,6","","","19350930","+,,6","","","19350906",",,6","19350923",",,6","-5.6",",6,27,","","","0",",,6,30,+","24.4",",,6,06,","40.0",",6,23,","66.7","6","41.4",",6","26.2",",,,6","0",",,,6","19.39",",6","29.34",",,,6","9.45",",,,6"
"USC00396832","1935-10","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","658.9","6","5.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","14",",6","0",",6","","","19351010",",,6","","","19351031","+,,6","","","19351025",",,6","19351008",",,6","-9.4",",6,10,","","","13",",,6,31,+","3.6",",,6,25,","30.6",",6,08,","339.4","6","272.7",",6","7.2",",,,6","26",",,,6","9.70",",6","19.39",",,,6","0.02",",,,6"
"USC00396832","1935-11","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","658.9","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","27",",6","5",",6","1",",6","0",",6","","","19351111",",,6","","","19351103",",,6","","","19351127",",,6","19351108",",,6","-20.0",",6,11,","","","5",",,6,03,","9.7",",,6,27,","21.1",",6,08,","899.3","6","559.9",",6","11.7",",,,6","5",",,,6","-0.33",",6","6.71",",,,6","-7.37",",,,6"
"USC00396832","1935-12","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","658.9","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19351226",",,6","","","19351214",",,6","","","19351214",",,6","19351208",",,6","-23.3",",6,26,","","","127",",,6,14,","8.6",",,6,14,","7.8",",6,08,","1613.8","6","714.5",",6","19.3",",,,6","165",",,,6","-4.72",",6","0.41",",,,6","-9.84",",,,6"
"USC00396832","1936-01","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","25",",6","","","18",",6","31",",6","28",",6","0",",6","0",",6","","","19360127",",,6","19360131","+,,6","","","","","19360117",",,6","19360109",",,6","-33.9",",6,27,","178",",,6,31,+","","","5.1",",,6,17,","5.6",",6,09,","2641.0","6","1027.2",",6","14.1",",,,6","","","-14.80",",6","-8.77",",,,6","-20.84",",,,6"
"USC00396832","1936-02","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","29",",6","3",",6","23",",6","29",",6","25",",6","0",",6","0",",6","","","19360216",",,6","19360221","+,,6","19360203",",,6","","","19360203",",,6","19360223",",,6","-38.3",",6,16,","533",",,6,21,+","254",",,6,03,","10.4",",,6,03,","3.9",",6,23,","3744.4","6","1103.4",",6","17.4",",,,6","350",",,,6","-19.71",",6","-13.75",",,,6","-25.68",",,,6"
"USC00396832","1936-03","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19360331",",,6","","","19360329",",,6","","","19360323",",,6","19360309",",,6","-18.3",",6,31,","","","76",",,6,29,","6.9",",,6,23,","20.6",",6,09,","4240.4","6","496.0",",6","19.4",",,,6","119",",,,6","2.33",",6","8.59",",,,6","-3.92",",,,6"
"USC00396832","1936-04","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","12",",6","3",",6","6",",6","0",",6","","","19360403",",,6","","","19360401",",,6","","","19360430","+,,6","19360413",",,6","-20.0",",6,03,","","","30",",,6,01,","19.6",",,6,30,+","31.7",",6,13,","4592.9","6","352.5",",6","44.0",",,,6","30",",,,6","6.58",",6","13.65",",,,6","-0.49",",,,6"
"USC00396832","1936-05","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","43.8","6","43.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","19360513","+,1,6","","","19360531","+,,6","","","19360509",",,6","19360530",",,6","3.3","1,6,13,+","","","0",",,6,31,+","4.6",",,6,09,","32.2",",6,30,","4657.9","6","65.0",",6","19.1",",,,6","0",",,,6","17.61","1,6","25.21",",,,6","10.02","1,,,6"
"USC00396832","1936-06","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","201.1","6","157.3",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19360603",",,6","","","19360630","+,,6","","","19360605",",,6","19360625",",,6","1.1",",6,03,","","","0",",,6,30,+","25.4",",,6,05,","42.8",",6,25,","4676.5","6","18.6",",6","35.0",",,,6","0",",,,6","22.96",",6","31.74",",,,6","14.17",",,,6"
"USC00396832","1936-07","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","586.4","6","385.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360702","+,,6","","","19360731","+,,6","","","19360713",",,6","19360705",",,6","11.7",",6,02,+","","","0",",,6,31,+","13.7",",,6,13,","47.2",",6,05,","0.0","6","0.0",",6","25.4",",,,6","0",",,,6","30.76",",6","40.71",",,,6","20.82",",,,6"
