"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135837","1956-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","425.0","0","175.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","7","","19560731",",,0","19560701",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","40.0",",0,01,","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","23.98",",0","30.26",",,,0","17.70",",,,0"
"USC00135837","1956-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","598.8","0","173.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19560821",",,0","19560831","+,,0","19560831","+,,0","7","","19560801",",,0","19560804",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","35.6",",0,04,","5.0","0","5.0",",0","98.8",",,,0","0",",,,0","23.78",",0","29.69",",,,0","17.86",",,,0"
"USC00135837","1956-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","651.9","0","53.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","2","","19560904",",,0","19560913",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","32.8",",0,13,","55.2","0","50.2",",0","19.1",",,,0","0",",,,0","18.43",",0","25.61",",,,0","11.24",",,,0"
"USC00135837","1956-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","663.1","0","11.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","2","","19561025",",,0","19561017",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","29.4",",0,17,","131.3","0","76.1",",0","21.6",",,,0","0",",,,0","16.24",",0","23.32",",,,0","9.16",",,,0"
"USC00135837","1956-11","41.4076","-91.0727","167.3","MUSCATINE, IA US","663.1","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","1","","19561129","+,,0","19561123",",,0","19561123",",,0","1","","19561114",",,0","19561102",",,0","-11.1",",0,29,+","25",",,0,23,","23",",,0,23,","11.7",",,0,14,","22.2",",0,02,","547.8","0","416.5",",0","31.3",",,,0","23",",,,0","4.45",",0","9.62",",,,0","-0.72",",,,0"
"USC00135837","1956-12","41.4076","-91.0727","167.3","MUSCATINE, IA US","663.1","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","3","","19561213",",,0","19561218","+,,0","19561212","+,,0","","","19561223",",,0","19561204",",,0","-18.9",",0,13,","25",",,0,18,+","38",",,0,12,+","10.7",",,0,23,","15.6",",0,04,","1145.9","0","598.1",",0","24.8",",,,0","117",",,,0","-0.96",",0","3.40",",,,0","-5.32",",,,0"
"USC00135837","1957-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","4",",0","9",",0","29",",0","21",",0","0",",0","0",",0","","","19570114",",,0","19570111","+,,0","19570109",",,0","1","","19570109",",,0","19570121",",,0","-26.1",",0,14,","152",",,0,11,+","127",",,0,09,","12.4",",,0,09,","17.8",",0,21,","1947.3","0","801.4",",0","25.7",",,,0","228",",,,0","-7.52",",0","-2.73",",,,0","-12.31",",,,0"
"USC00135837","1957-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","7","","19570219","+,,0","19570201",",,0","19570210",",,0","","","19570209",",,0","19570224",",,0","-11.1",",0,19,+","25",",,0,01,","13",",,0,10,","19.6",",,0,09,","15.6",",0,24,","2442.7","0","495.4",",0","28.3",",,,0","13",",,,0","0.64",",0","4.57",",,,0","-3.29",",,,0"
"USC00135837","1957-03","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19570308","+,,0","19570325",",,0","19570325",",,0","2","","19570311",",,0","19570313",",,0","-11.1",",0,08,+","127",",,0,25,","152",",,0,25,","19.6",",,0,11,","22.2",",0,13,","2902.1","0","459.4",",0","58.9",",,,0","152",",,,0","3.51",",0","8.88",",,,0","-1.86",",,,0"
"USC00135837","1957-04","41.4076","-91.0727","167.3","MUSCATINE, IA US","12.3","0","12.3",",0","13",",0","7",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","19570412",",,0","19570403",",,0","19570403",",,0","1","","19570403",",,0","19570430","+,,0","-6.1",",0,12,","51",",,0,03,","127",",,0,03,","37.6",",,0,03,","28.3",",0,30,+","3126.7","0","224.6",",0","94.9",",,,0","152",",,,0","11.26",",0","16.75",",,,0","5.76",",,,0"
"USC00135837","1957-05","41.4076","-91.0727","167.3","MUSCATINE, IA US","32.1","0","19.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19570504",",,0","19570531","+,,0","19570531","+,,0","5","","19570513",",,0","19570501",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","30.0",",0,01,","3204.1","0","77.4",",0","136.4",",,,0","0",",,,0","16.47",",0","22.47",",,,0","10.47",",,,0"
"USC00135837","1957-06","41.4076","-91.0727","167.3","MUSCATINE, IA US","150.3","0","118.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","10","","19570618",",,0","19570617",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","33.9",",0,17,","3211.0","0","6.9",",0","86.2",",,,0","0",",,,0","22.04",",0","28.06",",,,0","16.03",",,,0"
"USC00135837","1957-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","385.4","0","235.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","7","","19570704",",,0","19570712",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","36.7",",0,12,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","25.92",",0","31.89",",,,0","19.94",",,,0"
"USC00135837","1957-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","563.2","0","177.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19570806",",,0","19570831","+,,0","19570831","+,,0","5","","19570828",",,0","19570815",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","36.7",",0,15,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","24.07",",0","30.45",",,,0","17.69",",,,0"
"USC00135837","1957-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","593.2","0","30.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","19570929",",,0","19570930","+,,0","19570930","+,,0","1","","19570920",",,0","19570901",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","32.2",",0,01,","53.5","0","53.5",",0","38.3",",,,0","0",",,,0","17.55",",0","23.68",",,,0","11.42",",,,0"
"USC00135837","1957-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","593.2","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","19571027",",,0","19571031","+,,0","19571026",",,0","","","19571015",",,0","19571001",",,0","-2.8",",0,27,","0",",,0,31,+","0",",T,0,26,","31.2",",,0,15,","25.6",",0,01,","277.1","0","223.6",",0","67.2",",,,0","0",",T,,0","11.12",",0","17.03",",,,0","5.21",",,,0"
"USC00135837","1957-11","41.4076","-91.0727","167.3","MUSCATINE, IA US","593.2","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19571130",",,0","19571130","+,,0","19571129","+,,0","","","19571118",",,0","19571101",",,0","-12.2",",0,30,","0",",T,0,30,+","0",",T,0,29,+","29.0",",,0,18,","17.8",",0,01,","707.8","0","430.7",",0","60.0",",,,0","0",",T,,0","3.98",",0","8.05",",,,0","-0.10",",,,0"
"USC00135837","1957-12","41.4076","-91.0727","167.3","MUSCATINE, IA US","593.2","0","0.0",",0","7",",0","4",",0","2",",0","2",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","1","","19571212",",,0","19571231",",,0","19571231",",,0","","","19571218",",,0","19571222",",,0","-16.7",",0,12,","152",",,0,31,","152",",,0,31,","33.8",",,0,18,","13.9",",0,22,","1254.8","0","547.0",",0","97.1",",,,0","167",",,,0","0.69",",0","5.24",",,,0","-3.86",",,,0"
"USC00135837","1958-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","4",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","19580103",",,0","19580125","+,,0","19580121",",,0","","","19580121",",,0","19580113",",,0","-20.6",",0,03,","203",",,0,25,+","178",",,0,21,","18.3",",,0,21,","7.2",",0,13,","1953.0","0","698.2",",0","31.2",",,,0","304",",,,0","-4.19",",0","-0.69",",,,0","-7.68",",,,0"
"USC00135837","1958-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","10",",0","24",",0","19",",0","0",",0","0",",0","1","","19580217",",,0","19580203","+,,0","19580214",",,0","","","19580227",",,0","19580226",",,0","-25.6",",0,17,","152",",,0,03,+","51",",,0,14,","4.8",",,0,27,","16.7",",0,26,","2678.5","0","725.5",",0","10.1",",,,0","51",",,,0","-7.58",",0","-2.75",",,,0","-12.40",",,,0"
"USC00135837","1958-03","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19580322",",,0","19580302",",,0","19580302",",,0","","","19580305",",,0","19580331",",,0","-6.1",",0,22,","25",",,0,02,","25",",,0,02,","5.6",",,0,05,","17.2",",0,31,","3166.9","0","488.4",",0","8.7",",,,0","41",",,,0","2.58",",0","7.33",",,,0","-2.18",",,,0"
"USC00135837","1958-04","41.4076","-91.0727","167.3","MUSCATINE, IA US","5.3","0","5.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580407","+,,0","1","","19580405",",,0","19580418","+,,0","-2.8",",0,29,","0",",,0,30,+","0",",T,0,07,+","27.4",",,0,05,","28.9",",0,18,+","3389.7","0","222.8",",0","57.6",",,,0","0",",T,,0","11.08",",0","17.24",",,,0","4.93",",,,0"
"USC00135837","1958-05","41.4076","-91.0727","167.3","MUSCATINE, IA US","38.8","0","33.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580507","+,,0","19580531","+,,0","19580531","+,,0","6","","19580531",",,0","19580511",",,0","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","31.7",",0,11,","3450.8","0","61.1",",0","101.0",",,,0","0",",,,0","17.44",",0","25.04",",,,0","9.85",",,,0"
"USC00135837","1958-06","41.4076","-91.0727","167.3","MUSCATINE, IA US","97.2","0","58.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19580623",",,0","19580630","+,,0","19580630","+,,0","7","","19580608",",,0","19580608",",,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","32.8",",0,08,","3465.5","0","14.7",",0","108.5",",,,0","0",",,,0","19.79",",0","25.34",",,,0","14.24",",,,0"
"USC00135837","1958-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","219.8","0","122.6",",0","17",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19580717",",,0","19580731","+,,0","19580731","+,,0","7","","19580714",",,0","19580714",",,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","31.1",",0,14,","1.1","0","1.1",",0","229.3",",,,0","0",",,,0","22.25",",0","27.59",",,,0","16.91",",,,0"
"USC00135837","1958-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","384.6","0","164.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19580825",",,0","19580831","+,,0","19580831","+,,0","7","","19580815",",,0","19580830",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","34.4",",0,30,","7.7","0","6.6",",0","65.1",",,,0","0",",,,0","23.44",",0","29.35",",,,0","17.53",",,,0"
"USC00135837","1958-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","427.5","0","42.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","1","","19580915",",,0","19580903",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","29.4",",0,03,","44.2","0","36.5",",0","80.7",",,,0","0",",,,0","18.55",",0","24.52",",,,0","12.58",",,,0"
"USC00135837","1958-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","437.3","0","9.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","3","","19581007",",,0","19581014",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.8",",0,14,","203.9","0","159.7",",0","43.9",",,,0","0",",,,0","13.50",",0","20.03",",,,0","6.97",",,,0"
"USC00135837","1958-11","41.4076","-91.0727","167.3","MUSCATINE, IA US","437.3","0","0.0",",0","7",",0","2",",0","1",",0","2",",0","1",",0","0",",0","13",",0","5",",0","3",",0","0",",0","3","","19581130",",,0","19581129","+,,0","19581128",",,0","1","","19581117",",,0","19581114",",,0","-15.6",",0,30,","25",",,0,29,+","25",",,0,28,","41.9",",,0,17,","22.2",",0,14,","567.6","0","363.7",",0","52.5",",,,0","25",",,,0","6.21",",0","11.68",",,,0","0.74",",,,0"
"USC00135837","1958-12","41.4076","-91.0727","167.3","MUSCATINE, IA US","437.3","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19581209",",,0","19581231","+,,0","19581231",",,0","","","19581231",",,0","19581228",",,0","-24.4",",0,09,","76",",,0,31,+","89",",,0,31,","7.1",",,0,31,","10.6",",0,28,","1297.2","0","729.6",",0","16.3",",,,0","191",",,,0","-5.20",",0","-0.56",",,,0","-9.84",",,,0"
"USC00135837","1959-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","6",",0","8",",0","30",",0","20",",0","0",",0","0",",0","4","","19590105",",,0","19590123","+,,0","19590121",",,0","","","19590121",",,0","19590124",",,0","-25.0",",0,05,","203",",,0,23,+","178",",,0,21,","11.4",",,0,21,","6.1",",0,24,","2132.4","0","835.2",",0","28.5",",,,0","334",",,,0","-8.61",",0","-3.60",",,,0","-13.62",",,,0"
"USC00135837","1959-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","2",",0","3",",0","26",",0","11",",0","0",",0","0",",0","3","","19590202",",,0","19590203",",,0","19590203",",,0","1","","19590210",",,0","19590227",",,0","-21.1",",0,02,","127",",,0,03,","51",",,0,03,","9.7",",,0,10,","12.2",",0,27,","2743.3","0","610.9",",0","36.3",",,,0","84",",,,0","-3.48",",0","0.92",",,,0","-7.89",",,,0"
"USC00135837","1959-03","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","13",",0","4",",0","0",",0","21",",0","1",",0","2",",0","0",",0","2","","19590307",",,0","19590306","+,,0","19590305",",,0","1","","19590305",",,0","19590324",",,0","-10.6",",0,07,","229",",,0,06,+","279",",,0,05,","46.2",",,0,05,","23.9",",0,24,","3219.2","0","475.9",",0","95.9",",,,0","513",",,,0","2.98",",0","8.12",",,,0","-2.15",",,,0"
"USC00135837","1959-04","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590420",",,0","4","","19590428",",,0","19590424",",,0","-2.8",",0,13,","0",",,0,30,+","51",",,0,20,","24.9",",,0,28,","25.0",",0,24,","3459.2","0","240.0",",0","96.3",",,,0","51",",,,0","10.33",",0","16.43",",,,0","4.24",",,,0"
"USC00135837","1959-05","41.4076","-91.0727","167.3","MUSCATINE, IA US","70.6","0","70.6",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19590514",",,0","19590531","+,,0","19590531","+,,0","5","","19590519",",,0","19590504",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","32.2",",0,04,","3516.9","0","57.7",",0","152.2",",,,0","0",",,,0","18.75",",0","24.75",",,,0","12.75",",,,0"
"USC00135837","1959-06","41.4076","-91.0727","167.3","MUSCATINE, IA US","208.7","0","138.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19590602",",,0","19590630","+,,0","19590630","+,,0","4","","19590630",",,0","19590621","+,,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","32.8",",0,21,+","3520.5","0","3.6",",0","82.8",",,,0","0",",,,0","22.82",",0","28.89",",,,0","16.74",",,,0"
"USC00135837","1959-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","359.4","0","150.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19590702",",,0","19590731","+,,0","19590731","+,,0","7","","19590730",",,0","19590729",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","32.2",",0,29,","1.9","0","1.9",",0","90.9",",,,0","0",",,,0","23.13",",0","28.73",",,,0","17.54",",,,0"
"USC00135837","1959-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","573.9","0","214.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19590809",",,0","19590831","+,,0","19590831","+,,0","3","","19590803",",,0","19590824",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","35.0",",0,24,","1.9","0","0.0",",0","58.5",",,,0","0",",,,0","25.25",",0","30.02",",,,0","20.49",",,,0"
"USC00135837","1959-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","656.3","0","82.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","19590918",",,0","19590930","+,,0","19590930","+,,0","4","","19590926",",,0","19590907",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","34.4",",0,07,","47.0","0","45.1",",0","122.3",",,,0","0",",,,0","19.58",",0","25.06",",,,0","14.09",",,,0"
"USC00135837","1959-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","656.3","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","5","","19591012",",,0","19591031","+,,0","19591031","+,,0","","","19591006",",,0","19591022",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","22.2",",0,22,","292.7","0","245.7",",0","133.4",",,,0","0",",,,0","10.41",",0","14.95",",,,0","5.86",",,,0"
"USC00135837","1959-11","41.4076","-91.0727","167.3","MUSCATINE, IA US","656.3","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","3",",0","1",",0","23",",0","11",",0","0",",0","0",",0","1","","19591117",",,0","19591114","+,,0","19591112",",,0","1","","19591112",",,0","19591110","+,,0","-18.3",",0,17,","203",",,0,14,+","178",",,0,12,","14.7",",,0,12,","18.3",",0,10,+","844.1","0","551.4",",0","39.8",",,,0","241",",,,0","-0.05",",0","4.77",",,,0","-4.87",",,,0"
"USC00135837","1959-12","41.4076","-91.0727","167.3","MUSCATINE, IA US","656.3","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","3","","19591207",",,0","19591230","+,,0","19591228",",,0","","","19591227",",,0","19591227",",,0","-10.6",",0,07,","51",",,0,30,+","102",",,0,28,","15.5",",,0,27,","13.9",",0,27,","1368.3","0","524.2",",0","59.6",",,,0","222",",,,0","1.42",",0","5.07",",,,0","-2.22",",,,0"
"USC00135837","1960-01","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","17",",0","2",",0","3",",0","28",",0","16",",0","0",",0","0",",0","5","","19600123",",,0","19600123","+,,0","19600118",",,0","","","19600112",",,0","19600112",",,0","-19.4",",0,23,","127",",,0,23,+","127",",,0,18,","59.9",",,0,12,","13.9",",0,12,","2062.4","0","694.1",",0","98.0",",,,0","217",",,,0","-4.06",",0","-0.16",",,,0","-7.95",",,,0"
"USC00135837","1960-02","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","28",",0","5",",0","4",",0","29",",0","18",",0","0",",0","0",",0","3","","19600213",",,0","19600224",",,0","19600209",",,0","","","19600210",",,0","19600208",",,0","-21.1",",0,13,","356",",,0,24,","152",",,0,09,","28.7",",,0,10,","7.2",",0,08,","2754.6","0","692.2",",0","66.4",",,,0","520",",,,0","-5.54",",0","-1.19",",,,0","-9.89",",,,0"
"USC00135837","1960-03","41.4076","-91.0727","167.3","MUSCATINE, IA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","7",",0","26",",0","20",",0","0",",0","0",",0","2","","19600306",",,0","19600316",",,0","19600316",",,0","1","","19600316",",,0","19600329",",,0","-25.0",",0,06,","406",",,0,16,","127",",,0,16,","12.7",",,0,16,","18.3",",0,29,","3480.6","0","726.0",",0","38.2",",,,0","338",",,,0","-5.09",",0","0.48",",,,0","-10.66",",,,0"
"USC00135837","1960-04","41.4076","-91.0727","167.3","MUSCATINE, IA US","13.1","0","13.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","19600410",",,0","19600403","+,,0","19600417","+,,0","3","","19600414",",,0","19600422",",,0","-5.6",",0,10,","0",",T,0,03,+","0",",T,0,17,+","48.0",",,0,14,","28.3",",0,22,","3689.3","0","208.7",",0","112.5",",,,0","0",",T,,0","11.81",",0","17.48",",,,0","6.14",",,,0"
"USC00135837","1960-05","41.4076","-91.0727","167.3","MUSCATINE, IA US","28.1","0","15.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19600511","+,,0","19600531","+,,0","19600531","+,,0","4","","19600506",",,0","19600515",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","29.4",",0,15,","3791.8","0","102.5",",0","119.6",",,,0","0",",,,0","15.51",",0","21.04",",,,0","9.99",",,,0"
"USC00135837","1960-06","41.4076","-91.0727","167.3","MUSCATINE, IA US","97.6","0","69.5",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","19600617",",,0","19600630","+,,0","19600630","+,,0","5","","19600605",",,0","19600629",",,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","31.1",",0,29,","3802.6","0","10.8",",0","145.2",",,,0","0",",,,0","20.29",",0","25.38",",,,0","15.20",",,,0"
"USC00135837","1960-07","41.4076","-91.0727","167.3","MUSCATINE, IA US","251.9","0","154.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19600704",",,0","19600731","+,,0","19600731","+,,0","6","","19600709",",,0","19600723",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","33.3",",0,23,","0.5","0","0.5",",0","60.6",",,,0","0",",,,0","23.29",",0","29.05",",,,0","17.54",",,,0"
"USC00135837","1960-08","41.4076","-91.0727","167.3","MUSCATINE, IA US","431.1","0","179.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19600815",",,0","19600831","+,,0","19600831","+,,0","7","","19600806",",,0","19600803",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","34.4",",0,03,","0.5","0","0.0",",0","25.4",",,,0","0",",,,0","24.11",",0","29.71",",,,0","18.51",",,,0"
"USC00135837","1960-09","41.4076","-91.0727","167.3","MUSCATINE, IA US","534.3","0","103.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","2","","19600928",",,0","19600930","+,,0","19600930","+,,0","5","","19600915",",,0","19600902",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","36.7",",0,02,","24.7","0","24.2",",0","60.7",",,,0","0",",,,0","20.97",",0","26.89",",,,0","15.05",",,,0"
"USC00135837","1960-10","41.4076","-91.0727","167.3","MUSCATINE, IA US","542.1","0","7.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","7","","19601020",",,0","19601031","+,,0","19601031","+,,0","1","","19601031",",,0","19601012",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","28.3",",0,12,","201.8","0","177.1",",0","113.4",",,,0","0",",,,0","12.87",",0","19.11",",,,0","6.63",",,,0"
