"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0013","2019-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","4",",N","1",",N","","","","","20190304",",,N","","","28.4",",,N,04,","79.5",",,,N","",""
"US1FLSL0013","2019-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9","1,N","4","1,N","0","1,N","","","","","20190409",",1,N","","","15.0","1,,N,09,","51.9","1,,,N","",""
"US1FLSL0013","2019-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","9",",N","2",",N","","","","","20190505",",,N","","","38.9",",,N,05,","129.2",",,,N","",""
"US1FLSL0013","2019-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13","2,N","8","2,N","1","2,N","","","","","20190602",",2,N","","","39.6","2,,N,02,","120.8",",a,,N","",""
"US1FLSL0013","2019-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15",",N","10",",N","2",",N","","","","","20190709",",,N","","","63.5",",,N,09,","219.9",",,,N","",""
"US1FLSL0013","2019-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","21",",N","15",",N","6",",N","","","","","20190828",",,N","","","64.3",",,N,28,","338.2",",,,N","",""
"US1FLSL0013","2019-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","","","","","","","","","","","","","","","","","85.7",",a,,N","",""
"US1FLSL0013","2019-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","17",",N","11",",N","1",",N","","","","","20191008",",,N","","","40.4",",,N,08,","142.8",",,,N","",""
"US1FLSL0013","2019-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12","3,N","8","3,N","0","3,N","","","","","20191103",",3,N","","","14.5","3,,N,03,","54.2","3,,,N","",""
"US1FLSL0013","2019-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10","3,N","6","3,N","2","3,N","","","","","20191212",",3,N","","","65.3","3,,N,12,","167.8","1,a,,N","",""
"US1FLSL0013","2020-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10",",N","3",",N","0",",N","","","","","20200130",",,N","","","14.0",",,N,30,","36.3",",,,N","",""
"US1FLSL0013","2020-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","6",",N","0",",N","","","","","20200202",",,N","","","23.1",",,N,02,","79.3",",,,N","",""
"US1FLSL0013","2020-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","0","4,N","0","4,N","0","4,N","","","","","20200309","+,4,N","","","0.0","4,T,N,09,+","0.0","1,T,,N","",""
"US1FLSL0013","2020-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","10",",N","1",",N","","","","","20200418",",,N","","","27.4",",,N,18,","110.9",",,,N","",""
"US1FLSL0013","2020-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15","2,N","12","2,N","5","2,N","","","","","20200526",",2,N","","","84.6","2,,N,26,","273.6",",a,,N","",""
"US1FLSL0013","2020-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","8",",N","3",",N","","","","","20200603",",,N","","","104.1",",,N,03,","223.2",",,,N","",""
"US1FLSL0013","2020-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","9",",N","3",",N","","","","","20200718",",,N","","","46.2",",,N,18,","176.2",",,,N","",""
"US1FLSL0013","2020-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","23",",N","7",",N","1",",N","","","","","20200806",",,N","","","49.3",",,N,06,","128.5",",,,N","",""
"US1FLSL0013","2020-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","9",",N","5",",N","","","","","20200913",",,N","","","33.0",",,N,13,","171.9",",,,N","",""
"US1FLSL0013","2020-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","22",",N","12",",N","4",",N","","","","","20201002",",,N","","","91.4",",,N,02,","289.7",",,,N","",""
"US1FLSL0013","2020-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16","1,N","12","1,N","3","1,N","","","","","20201109",",1,N","","","42.2","1,,N,09,","171.9","1,,,N","",""
"US1FLSL0013","2020-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","4",",N","0",",N","","","","","20201207",",,N","","","20.6",",,N,07,","38.5",",,,N","",""
"US1FLSL0013","2021-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4",",N","1",",N","0",",N","","","","","20210114",",,N","","","2.5",",,N,14,","4.4",",,,N","",""
"US1FLSL0013","2021-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","5",",N","1",",N","","","","","20210214",",,N","","","95.3",",,N,14,","147.1",",,,N","",""
"US1FLSL0013","2021-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210307",",,N","0","4,,N,31,+","9.9",",,N,07,","11.0",",,,N","0","4,,,N"
"US1FLSL0013","2021-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","6",",N","1",",N","","","","","20210412",",,N","","","51.6",",,N,12,","93.8",",,,N","",""
"US1FLSL0013","2021-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","1,N","3","1,N","0","1,N","","","","","20210531",",1,N","","","5.1","1,,N,31,","15.7","1,,,N","",""
"US1FLSL0013","2021-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19","2,N","10","2,N","3","2,N","","","","","20210616",",2,N","","","80.3","2,,N,16,","269.7",",a,,N","",""
"US1FLSL0013","2021-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","23",",N","13",",N","3",",N","","","","","20210729",",,N","","","37.8",",,N,29,","176.6",",,,N","",""
"US1FLSL0013","2021-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","22","1,N","16","1,N","2","1,N","","","","","20210826",",1,N","","","49.8","1,,N,26,","265.5","1,,,N","",""
"US1FLSL0013","2021-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19",",N","11",",N","0",",N","","","","","20210908",",,N","","","21.6",",,N,08,","124.1",",,,N","",""
"US1FLSL0013","2021-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","9",",N","1",",N","","","","","20211010",",,N","","","31.8",",,N,10,","106.7",",,,N","",""
"US1FLSL0013","2021-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","4,N","7","4,N","1","4,N","","","","","20211122",",4,N","","","41.1","4,,N,22,","88.2",",a,,N","",""
"US1FLSL0013","2021-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9",",N","5",",N","0",",N","","","","","20211222","+,,N","","","4.8",",,N,22,+","25.2",",,,N","",""
"US1FLSL0013","2022-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9",",N","4",",N","0",",N","","","","","20220117",",,N","","","23.1",",,N,17,","70.8",",,,N","",""
"US1FLSL0013","2022-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6",",N","1",",N","0",",N","","","","","20220209",",,N","","","3.6",",,N,09,","9.2",",,,N","",""
"US1FLSL0013","2022-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","5",",N","1",",N","","","","","20220310",",,N","","","60.7",",,N,10,","85.6",",,,N","",""
"US1FLSL0013","2022-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4",",N","2",",N","0",",N","","","","","20220403",",,N","","","8.9",",,N,03,","14.7",",,,N","",""
"US1FLSL0013","2022-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","1,N","4","1,N","1","1,N","","","","","20220514",",1,N","","","60.5","1,,N,14,","80.3","1,,,N","",""
"US1FLSL0013","2022-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","6",",N","1",",N","","","","","20220604",",,N","","","42.7",",,N,04,","111.1",",,,N","",""
"US1FLSL0013","2022-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","10",",N","0",",N","","","","","20220717",",,N","","","18.0",",,N,17,","112.8",",,,N","",""
"US1FLSL0013","2022-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","6",",N","0",",N","","","","","20220826",",,N","","","13.2",",,N,26,","48.6",",,,N","",""
"US1FLSL0013","2022-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19",",N","13",",N","2",",N","","","","","20220928",",,N","","","166.9",",,N,28,","336.9",",,,N","",""
"US1FLSL0013","2022-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","4",",N","2",",N","","","","","20221010",",,N","","","32.5",",,N,10,","80.2",",,,N","",""
"US1FLSL0013","2022-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10","4,N","5","4,N","2","4,N","","","","","20221122",",4,N","","","56.1","4,,N,22,","132.0",",a,,N","",""
"US1FLSL0013","2022-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","5",",N","1",",N","","","","","20221214",",,N","","","38.4",",,N,14,","66.9",",,,N","",""
"US1FLSL0013","2023-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","7.4",",,N,24,","13.4",",,,N","0","5,,,N"
"US1FLSL0013","2023-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","3",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","21.3",",,N,06,","28.1",",,,N","0","5,,,N"
"US1FLSL0013","2023-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","3",",N","2",",N","0",",N","","","","","20230314",",,N","","","15.0",",,N,14,","23.2",",,,N","",""
"US1FLSL0013","2023-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","18",",N","9",",N","2",",N","","","","","20230417",",,N","","","65.5",",,N,17,","196.7",",,,N","",""
"US1FLSL0013","2023-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9",",N","9",",N","2",",N","","","","","20230527",",,N","","","49.8",",,N,27,","155.6",",,,N","",""
"US1FLSL0013","2023-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","25",",N","16",",N","0",",N","","","","","20230629",",,N","","","24.9",",,N,29,","227.8",",,,N","",""
"US1FLSL0013","2023-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16","2,N","7","2,N","2","2,N","","","","","20230708",",2,N","","","30.0","2,,N,08,","130.3",",a,,N","",""
"US1FLSL0013","2023-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","22","1,N","12","1,N","4","1,N","","","","","20230802",",1,N","","","37.8","1,,N,02,","229.0","1,,,N","",""
"US1FLSL0013","2023-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","12",",N","3",",N","","","","","20230929",",,N","","","35.3",",,N,29,","160.6",",,,N","",""
"US1FLSL0013","2023-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","6",",N","3",",N","","","","","20231002",",,N","","","78.2",",,N,02,","197.1",",,,N","",""
"US1FLSL0013","2023-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7","3,N","5","3,N","0","3,N","","","","","20231116",",3,N","","","19.6","3,,N,16,","41.8",",a,,N","",""
"US1FLSL0013","2023-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","5",",N","1",",N","","","","","20231217",",,N","","","85.9",",,N,17,","126.4",",,,N","",""
"US1FLSL0013","2024-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","5",",N","1",",N","","","","","20240116",",,N","","","87.1",",,N,16,","119.1",",,,N","",""
"US1FLSL0013","2024-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","41.4",",,N,19,","60.7",",,,N","",""
"US1FLSL0013","2024-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6",",N","3",",N","0",",N","","","","","20240323",",,N","","","7.4",",,N,23,","15.4",",,,N","",""
"US1FLSL0013","2024-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4",",N","1",",N","0",",N","","","","","20240404",",,N","","","4.6",",,N,04,","9.7",",,,N","",""
"US1FLSL0013","2024-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","7",",N","6",",N","0",",N","","","","","20240520",",,N","","","22.9",",,N,20,","73.9",",,,N","",""
"US1FLSL0013","2024-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","14",",N","9",",N","2",",N","","","","","20240613",",,N","","","109.0",",,N,13,","245.1",",,,N","",""
