"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025356","1958-10","66.3797","173.33","78.0","ENMUVEEM, RS","1.6","r","0.0",",r","8",",r","5",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19581021",",,r","","","19581013",",,r","19581003",",,r","-37.3",",r,21,","","","7.3",",,r,13,","0.9",",r,03,","2022.0","r","1062.0",",r","24.6",",,,r","-15.92",",r","-10.22",",,,r","-21.63",",,,r"
"RSM00025356","1958-11","66.3797","173.33","78.0","ENMUVEEM, RS","1.6","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19581124",",,r","","","19581125",",,r","19581122",",,r","-44.9",",r,24,","","","10.6",",,r,25,","0.6",",r,22,","3278.0","r","1256.0",",r","28.0",",,,r","-23.53",",r","-18.08",",,,r","-28.98",",,,r"
"RSM00025356","1958-12","66.3797","173.33","78.0","ENMUVEEM, RS","1.6","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19581228",",,r","","","19581201",",,r","19581207",",,r","-46.9",",r,28,","","","2.0",",,r,01,","1.0",",r,07,","4562.6","r","1284.6",",r","6.4",",,,r","-23.10",",r","-18.02",",,,r","-28.19",",,,r"
"RSM00025356","1959-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19590116",",,r","","","19590110",",,r","19590119",",,r","-47.8",",r,16,","","","19.5",",,r,10,","2.0",",r,19,","5709.7","r","1147.1",",r","54.0",",,,r","-18.67",",r","-11.61",",,,r","-25.73",",,,r"
"RSM00025356","1959-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19590228",",,r","","","19590214",",,r","19590213",",,r","-39.1",",r,28,","","","6.0",",,r,14,","-8.4",",r,13,","6869.4","r","1159.7",",r","24.1",",,,r","-23.08",",r","-18.34",",,,r","-27.83",",,,r"
"RSM00025356","1959-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590311","+,,r","","","19590312",",,r","19590327",",,r","-47.0",",r,11,+","","","0.5",",,r,12,","-17.6",",r,27,","8472.2","r","1602.8",",r","1.2",",,,r","-33.37",",r","-27.31",",,,r","-39.43",",,,r"
"RSM00025356","1959-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","19590403",",,r","","","19590405",",,r","19590429",",,r","-43.8",",r,03,","","","3.8",",,r,05,","2.4",",r,29,","9564.9","r","1092.7",",r","11.2",",,,r","-18.09",",r","-11.24",",,,r","-24.94",",,,r"
"RSM00025356","1959-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19590513",",,r","","","19590528",",,r","19590527",",,r","-16.0",",r,13,","","","5.3",",,r,28,","11.1",",r,27,","10162.3","r","597.4",",r","18.9",",,,r","-0.94",",r","3.79",",,,r","-5.67",",,,r"
"RSM00025356","1959-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19590602",",,r","","","19590621",",,r","19590630",",,r","-1.5",",r,02,","","","6.1",",,r,21,","24.7",",r,30,","10409.5","r","247.2",",r","21.0",",,,r","10.09",",r","16.10",",,,r","4.08",",,,r"
"RSM00025356","1959-07","66.3797","173.33","78.0","ENMUVEEM, RS","3.1","r","3.1",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19590718",",,r","","","19590705",",,r","19590726",",,r","-1.5",",r,18,","","","6.3",",,r,05,","30.6",",r,26,","166.8","r","166.8",",r","29.2",",,,r","13.05",",r","19.41",",,,r","6.69",",,,r"
"RSM00025356","1959-08","66.3797","173.33","78.0","ENMUVEEM, RS","3.1","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19590824",",,r","","","19590819",",,r","19590808",",,r","-2.8",",r,24,","","","14.1",",,r,19,","24.4",",r,08,","428.9","r","262.1",",r","108.8",",,,r","9.88",",r","14.29",",,,r","5.47",",,,r"
"RSM00025356","1959-09","66.3797","173.33","78.0","ENMUVEEM, RS","3.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19590909",",,r","","","19590913",",,r","19590912",",,r","-7.7",",r,09,","","","10.8",",,r,13,","12.9",",r,12,","864.0","r","435.1",",r","44.7",",,,r","3.83",",r","7.30",",,,r","0.36",",,,r"
"RSM00025356","1959-10","66.3797","173.33","78.0","ENMUVEEM, RS","3.1","r","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","29",",r","21",",r","0",",r","0",",r","19591027",",,r","","","19591006",",,r","19591007",",,r","-26.0",",r,27,","","","16.7",",,r,06,","7.8",",r,07,","1673.3","r","809.3",",r","28.0",",,,r","-7.77",",r","-4.26",",,,r","-11.28",",,,r"
"RSM00025356","1959-11","66.3797","173.33","78.0","ENMUVEEM, RS","3.1","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","29",",r","25",",r","0",",r","0",",r","19591130",",,r","","","19591115",",,r","19591115",",,r","-30.4",",r,30,","","","1.5",",,r,15,","2.5",",r,15,","2668.1","r","994.8",",r","3.1",",,,r","-14.83",",r","-11.51",",,,r","-18.14",",,,r"
"RSM00025356","1959-12","66.3797","173.33","78.0","ENMUVEEM, RS","3.1","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591217",",,r","","","19591201",",,r","19591227",",,r","-40.9",",r,17,","","","0.8",",,r,01,","-10.1",",r,27,","4085.3","r","1417.2",",r","2.9",",,,r","-27.38",",r","-22.35",",,,r","-32.41",",,,r"
"RSM00025356","1960-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19600119",",,r","","","19600126","+,,r","19600128",",,r","-49.3",",r,19,","","","2.6",",,r,26,+","-3.5",",r,28,","5475.8","r","1390.5",",r","9.5",",,,r","-26.52",",r","-21.71",",,,r","-31.34",",,,r"
"RSM00025356","1960-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","19600210","+,,r","","","19600219",",,r","19600226",",,r","-45.4",",r,10,+","","","3.0",",,r,19,","1.9",",r,26,","6686.0","r","1210.2",",r","15.3",",,,r","-23.40",",r","-17.74",",,,r","-29.05",",,,r"
"RSM00025356","1960-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19600313",",,r","","","19600301",",,r","19600321",",,r","-36.4",",r,13,","","","2.6",",,r,01,","0.7",",r,21,","7717.3","r","1031.3",",r","10.9",",,,r","-14.94",",r","-8.53",",,,r","-21.34",",,,r"
"RSM00025356","1960-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19600407",",,r","","","19600403",",,r","19600430",",,r","-36.0",",r,07,","","","0.1",",,r,03,","-2.2",",r,30,","8803.9","r","1086.6",",r","0.1",",,,r","-17.89",",r","-9.99",",,,r","-25.78",",,,r"
"RSM00025356","1960-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19600502",",,r","","","19600502",",,r","19600530","+,,r","-16.5",",r,02,","","","3.5",",,r,02,","11.5",",r,30,+","9461.2","r","657.3",",r","7.3",",,,r","-2.87",",r","1.72",",,,r","-7.46",",,,r"
"RSM00025356","1960-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19600601",",,r","","","19600620",",,r","19600629",",,r","-4.4",",r,01,","","","21.1",",,r,20,","24.0",",r,29,","9681.1","r","219.9",",r","45.8",",,,r","11.00",",r","17.95",",,,r","4.06",",,,r"
"RSM00025356","1960-07","66.3797","173.33","78.0","ENMUVEEM, RS","2.5","r","2.5",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19600725",",,r","","","19600713",",,r","19600705",",,r","-0.1",",r,25,","","","10.7",",,r,13,","29.0",",r,05,","121.9","r","121.9",",r","21.5",",,,r","14.48",",r","21.27",",,,r","7.70",",,,r"
"RSM00025356","1960-08","66.3797","173.33","78.0","ENMUVEEM, RS","2.5","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19600829",",,r","","","19600812",",,r","19600809",",,r","-1.5",",r,29,","","","32.4",",,r,12,","21.4",",r,09,","398.9","r","277.0",",r","76.1",",,,r","9.40",",r","14.67",",,,r","4.12",",,,r"
"RSM00025356","1960-09","66.3797","173.33","78.0","ENMUVEEM, RS","2.5","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19600929",",,r","","","19600926",",,r","19600906",",,r","-10.8",",r,29,","","","14.7",",,r,26,","16.7",",r,06,","867.5","r","468.6",",r","54.6",",,,r","2.71",",r","6.77",",,,r","-1.34",",,,r"
"RSM00025356","1960-10","66.3797","173.33","78.0","ENMUVEEM, RS","2.5","r","0.0",",r","12",",r","5",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19601017",",,r","","","19601011",",,r","19601001",",,r","-23.9",",r,17,","","","5.5",",,r,11,","6.5",",r,01,","1694.9","r","827.4",",r","28.7",",,,r","-8.36",",r","-4.60",",,,r","-12.11",",,,r"
"RSM00025356","1960-11","66.3797","173.33","78.0","ENMUVEEM, RS","2.5","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19601129",",,r","","","19601113",",,r","19601111",",,r","-44.7",",r,29,","","","1.5",",,r,13,","-0.1",",r,11,","2907.6","r","1212.7",",r","3.8",",,,r","-22.09",",r","-17.42",",,,r","-26.76",",,,r"
"RSM00025356","1960-12","66.3797","173.33","78.0","ENMUVEEM, RS","2.5","r","0.0",",r","13",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19601227",",,r","","","19601219",",,r","19601218",",,r","-39.9",",r,27,","","","6.7",",,r,19,","-0.5",",r,18,","4043.9","r","1136.3",",r","23.2",",,,r","-18.32",",r","-14.56",",,,r","-22.08",",,,r"
"RSM00025356","1961-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19610106",",,r","","","19610124",",,r","19610130",",,r","-42.4",",r,06,","","","2.9",",,r,24,","0.0",",r,30,","5282.8","r","1238.9",",r","20.2",",,,r","-21.63",",r","-16.65",",,,r","-26.62",",,,r"
"RSM00025356","1961-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19610227",",,r","","","19610212",",,r","19610212",",,r","-44.9",",r,27,","","","4.6",",,r,12,","-8.8",",r,12,","6648.1","r","1365.3",",r","5.6",",,,r","-30.43",",r","-24.14",",,,r","-36.72",",,,r"
"RSM00025356","1961-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610319",",,r","","","19610316",",,r","19610325",",,r","-48.8",",r,19,","","","1.6",",,r,16,","-16.6",",r,25,","8239.3","r","1591.2",",r","3.7",",,,r","-33.00",",r","-26.50",",,,r","-39.49",",,,r"
"RSM00025356","1961-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","19610408",",,r","","","19610411",",,r","19610429",",,r","-37.9",",r,08,","","","7.7",",,r,11,","1.4",",r,29,","9316.6","r","1077.3",",r","20.3",",,,r","-17.58",",r","-11.28",",,,r","-23.87",",,,r"
"RSM00025356","1961-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19610505",",,r","","","19610506",",,r","19610531",",,r","-12.0",",r,05,","","","0.1",",,r,06,","13.8",",r,31,","9805.3","r","488.7",",r","0.1",",,,r","2.57",",r","6.82",",,,r","-1.68",",,,r"
"RSM00025356","1961-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19610604",",,r","","","19610618",",,r","19610622",",,r","-0.4",",r,04,","","","6.7",",,r,18,","22.8",",r,22,","10071.1","r","265.8",",r","13.8",",,,r","9.47",",r","15.10",",,,r","3.85",",,,r"
"RSM00025356","1961-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.1",",r","9",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19610723",",,r","","","19610719",",,r","19610706",",,r","-1.8",",r,23,","","","2.7",",,r,19,","27.5",",r,06,","146.9","r","146.9",",r","14.5",",,,r","13.60",",r","20.15",",,,r","7.04",",,,r"
"RSM00025356","1961-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19610805",",,r","","","19610819",",,r","19610815",",,r","-2.9",",r,05,","","","13.4",",,r,19,","19.6",",r,15,","477.6","r","330.7",",r","83.3",",,,r","7.66",",r","12.10",",,,r","3.23",",,,r"
"RSM00025356","1961-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19610924",",,r","","","19610902",",,r","19610910",",,r","-8.4",",r,24,","","","5.3",",,r,02,","12.5",",r,10,","1007.4","r","529.8",",r","16.3",",,,r","0.67",",r","4.83",",,,r","-3.49",",,,r"
"RSM00025356","1961-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","11",",r","3",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19611030",",,r","","","19611010",",,r","19611001",",,r","-31.5",",r,30,","","","6.6",",,r,10,","5.5",",r,01,","1880.2","r","872.8",",r","24.6",",,,r","-9.82",",r","-5.86",",,,r","-13.78",",,,r"
"RSM00025356","1961-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19611120",",,r","","","19611128",",,r","19611127",",,r","-41.6",",r,20,","","","5.3",",,r,28,","1.0",",r,27,","3060.8","r","1180.6",",r","24.1",",,,r","-21.02",",r","-16.77",",,,r","-25.28",",,,r"
"RSM00025356","1961-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611230","+,,r","","","19611208",",,r","19611211",",,r","-45.4",",r,30,+","","","2.6",",,r,08,","-14.9",",r,11,","4630.8","r","1570.0",",r","4.0",",,,r","-32.31",",r","-27.70",",,,r","-36.93",",,,r"
"RSM00025356","1962-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","19620101",",,r","","","19620118",",,r","19620119",",,r","-44.6",",r,01,","","","11.3",",,r,18,","3.8",",r,19,","5844.8","r","1214.0",",r","35.8",",,,r","-20.83",",r","-14.56",",,,r","-27.09",",,,r"
"RSM00025356","1962-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","19620203",",,r","","","19620225",",,r","19620228",",,r","-44.4",",r,03,","","","8.9",",,r,25,","2.8",",r,28,","6850.1","r","1005.3",",r","35.5",",,,r","-17.57",",r","-13.12",",,,r","-22.03",",,,r"
"RSM00025356","1962-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0","2,r","7",",r","3",",r","0",",r","","","22","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19620331","+,1,r","","","19620311",",,r","19620301",",1,r","-38.0","1,r,31,+","","","7.2",",,r,11,","0.5","1,r,01,","7910.2","r","1060.1","1,r","21.4",",,,r","-17.98","2,r","-12.33","1,,,r","-23.63","1,,,r"
"RSM00025356","1962-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19620401",",,r","","","19620406",",,r","19620423",",,r","-35.5",",r,01,","","","8.7",",,r,06,","3.7",",r,23,","8882.8","r","972.6",",r","19.0",",,,r","-14.09",",r","-7.68",",,,r","-20.49",",,,r"
"RSM00025356","1962-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","28",",r","12",",r","0",",r","0",",r","19620517","+,,r","","","19620520",",,r","19620531",",,r","-18.6",",r,17,+","","","12.6",",,r,20,","6.4",",r,31,","9535.2","r","652.4",",r","34.0",",,,r","-2.71",",r","0.86",",,,r","-6.29",",,,r"
"RSM00025356","1962-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19620608",",,r","","","19620606",",,r","19620629",",,r","-3.8",",r,08,","","","8.7",",,r,06,","20.7",",r,29,","9860.4","r","325.2",",r","26.5",",,,r","7.49",",r","11.47",",,,r","3.51",",,,r"
"RSM00025356","1962-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.5",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19620719",",,r","","","19620723",",,r","19620705",",,r","1.1",",r,19,","","","16.5",",,r,23,","25.4",",r,05,","169.2","r","169.2",",r","88.9",",,,r","12.89",",r","17.68",",,,r","8.10",",,,r"
"RSM00025356","1962-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19620831",",,r","","","19620802",",,r","19620820",",,r","-2.9",",r,31,","","","4.5",",,r,02,","23.6",",r,20,","424.2","r","255.0",",r","14.7",",,,r","10.11",",r","16.17",",,,r","4.04",",,,r"
"RSM00025356","1962-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19620924",",,r","","","19620926",",,r","19620905",",,r","-17.2",",r,24,","","","3.9",",,r,26,","16.4",",r,05,","980.1","r","555.9",",r","9.1",",,,r","-0.20",",r","4.50",",,,r","-4.90",",,,r"
"RSM00025356","1962-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","19621029",",,r","","","19621031",",,r","19621006",",,r","-30.5",",r,29,","","","13.0",",,r,31,","2.9",",r,06,","1944.7","r","964.6",",r","24.9",",,,r","-12.78",",r","-8.77",",,,r","-16.79",",,,r"
"RSM00025356","1962-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19621129",",,r","","","19621101",",,r","19621101",",,r","-42.5",",r,29,","","","2.0",",,r,01,","-1.2",",r,01,","3084.9","r","1140.2",",r","3.9",",,,r","-19.68",",r","-15.39",",,,r","-23.96",",,,r"
"RSM00025356","1962-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","11",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19621207",",,r","","","19621208",",,r","19621209",",,r","-46.0",",r,07,","","","9.9",",,r,08,","-0.4",",r,09,","4404.3","r","1319.4",",r","25.1",",,,r","-24.23",",r","-17.76",",,,r","-30.70",",,,r"
"RSM00025356","1963-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19630108",",,r","","","19630117",",,r","19630129",",,r","-47.1",",r,08,","","","13.2",",,r,17,","3.7",",r,29,","5618.4","r","1214.1",",r","44.8",",,,r","-20.83",",r","-15.86",",,,r","-25.81",",,,r"
"RSM00025356","1963-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19630228",",,r","","","19630222",",,r","19630222",",,r","-44.1",",r,28,","","","1.1",",,r,22,","-8.1",",r,22,","6801.4","r","1183.0",",r","3.7",",,,r","-23.92",",r","-18.54",",,,r","-29.29",",,,r"
"RSM00025356","1963-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19630310",",,r","","","19630329",",,r","19630330",",,r","-44.7",",r,10,","","","3.0",",,r,29,","-9.6",",r,30,","8257.1","r","1455.7",",r","13.2",",,,r","-28.62",",r","-22.00",",,,r","-35.25",",,,r"
"RSM00025356","1963-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19630412",",,r","","","19630401",",,r","19630405","+,,r","-33.2",",r,12,","","","2.8",",,r,01,","3.4",",r,05,+","9279.6","r","1022.5",",r","11.4",",,,r","-15.75",",r","-9.41",",,,r","-22.09",",,,r"
"RSM00025356","1963-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","9",",r","26",",r","19",",r","0",",r","0",",r","19630516",",,r","","","19630506",",,r","19630531",",,r","-25.0",",r,16,","","","6.8",",,r,06,","10.0",",r,31,","10022.0","r","742.4",",r","15.5",",,,r","-5.62",",r","-0.60",",,,r","-10.64",",,,r"
"RSM00025356","1963-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19630604",",,r","","","19630623",",,r","19630621",",,r","-3.4",",r,04,","","","6.2",",,r,23,","20.2",",r,21,","10346.3","r","324.3",",r","22.9",",,,r","7.52",",r","12.49",",,,r","2.56",",,,r"
"RSM00025356","1963-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19630726",",,r","","","19630725",",,r","19630719",",,r","0.0",",r,26,","","","14.2",",,r,25,","23.5",",r,19,","187.1","r","187.1",",r","30.9",",,,r","12.30",",r","17.86",",,,r","6.73",",,,r"
"RSM00025356","1963-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19630810",",,r","","","19630815",",,r","19630801",",,r","-4.5",",r,10,","","","11.9",",,r,15,","20.9",",r,01,","544.4","r","357.3",",r","44.0",",,,r","6.81",",r","11.64",",,,r","1.97",",,,r"
"RSM00025356","1963-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19630930",",,r","","","19630902",",,r","19630915",",,r","-15.7",",r,30,","","","5.2",",,r,02,","15.8",",r,15,","1055.9","r","511.5",",r","13.3",",,,r","1.28",",r","6.90",",,,r","-4.34",",,,r"
"RSM00025356","1963-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19631026",",,r","","","19631004",",,r","19631003",",,r","-28.8",",r,26,","","","6.0",",,r,04,","13.5",",r,03,","2030.8","r","974.9",",r","15.0",",,,r","-13.12",",r","-8.64",",,,r","-17.59",",,,r"
"RSM00025356","1963-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","19631130",",,r","","","19631112",",,r","19631112",",,r","-42.7",",r,30,","","","16.2",",,r,12,","1.3",",r,12,","3221.1","r","1190.3",",r","33.7",",,,r","-21.34",",r","-15.57",",,,r","-27.12",",,,r"
"RSM00025356","1963-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19631210",",,r","","","19631211",",,r","19631218",",,r","-50.0",",r,10,","","","12.5",",,r,11,","0.8",",r,18,","4528.4","r","1307.3",",r","23.5",",,,r","-23.84",",r","-17.27",",,,r","-30.41",",,,r"
"RSM00025356","1964-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640110",",,r","","","19640116",",,r","19640126","+,,r","-52.4",",r,10,","","","6.2",",,r,16,","-15.0",",r,26,+","6154.0","r","1625.6",",r","19.5",",,,r","-34.10",",r","-29.72",",,,r","-38.49",",,,r"
"RSM00025356","1964-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640206",",,r","","","19640229","+,,r","19640216",",,r","-49.2",",r,06,","","","0.4",",,r,29,+","-19.2",",r,16,","7658.7","r","1504.7",",r","0.8",",,,r","-33.55",",r","-28.79",",,,r","-38.31",",,,r"
