"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050895","1963-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19631222","+,,0","19631221",",,0","","","19631221",",,0","25",",,0,22,+","30",",,0,21,","2.5",",,0,21,","2.5",",,,0","30",",,,0"
"USC00050895","1964-01","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1964-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1","1,0","0","1,0","0","1,0","1",",0","0","1,0","","","19640204",",,0","19640204",",1,0","","","19640204",",1,0","25",",,0,04,","13","1,,0,04,","0.8","1,,0,04,","0.8","1,,,0","13","1,,,0"
"USC00050895","1964-03","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1964-04","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19640405",",,0","19640405",",,0","","","19640405",",,0","152",",,0,05,","107",",,0,05,","10.2",",,0,05,","13.0",",,,0","158",",,,0"
"USC00050895","1964-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","132.8",",,,0","0",",,,0"
"USC00050895","1964-06","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00050895","1964-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640717",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","47.2",",,,0","0",",,,0"
"USC00050895","1964-08","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","8.2",",,,0","0",",,,0"
"USC00050895","1964-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","24.2",",,,0","0",",,,0"
"USC00050895","1964-10","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1964-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641118","+,,0","19641118","+,,0","","","19641117",",,0","0",",T,0,18,+","0",",T,0,18,+","3.3",",,0,17,","3.3",",,,0","0",",T,,0"
"USC00050895","1964-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19641204",",,0","19641204",",,0","","","19641204",",,0","25",",,0,04,","30",",,0,04,","1.8",",,0,04,","1.8",",,,0","30",",,,0"
"USC00050895","1965-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19650130",",,0","19650130",",,0","","","19650130",",,0","51",",,0,30,","48",",,0,30,","2.0",",,0,30,","2.0",",,,0","48",",,,0"
"USC00050895","1965-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19650211",",,0","19650211",",,0","","","19650211",",,0","25",",,0,11,","15",",,0,11,","1.3",",,0,11,","1.3",",,,0","15",",,,0"
"USC00050895","1965-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650325","+,,0","19650317",",,0","","","19650316",",,0","0",",T,0,25,+","3",",,0,17,","48.3",",,0,16,","48.6",",,,0","3",",,,0"
"USC00050895","1965-04","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00050895","1965-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","75.1",",,,0","0",",,,0"
"USC00050895","1965-06","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","135.8",",,,0","0",",,,0"
"USC00050895","1965-07","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","45.7",",,,0","0",",,,0"
"USC00050895","1965-08","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","42.6",",,,0","0",",,,0"
"USC00050895","1965-09","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","32.0",",,,0","0",",,,0"
"USC00050895","1965-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","26.4",",,,0","0",",,,0"
"USC00050895","1965-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1965-12","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","19651218",",5,0","19651218",",,0","","","19651218","+,,0","127","5,,0,18,","127",",,0,18,","8.6",",,0,18,+","23.0",",,,0","229",",,,0"
"USC00050895","1966-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","8",",0","1",",0","","","19660121","+,,0","19660120",",,0","","","19660120",",,0","102",",,0,21,+","102",",,0,20,","10.2",",,0,20,","10.2",",,,0","102",",,,0"
"USC00050895","1966-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19660227",",,0","19660227",",,0","","","19660227",",,0","25",",,0,27,","15",",,0,27,","8.6",",,0,27,","8.6",",,,0","15",",,,0"
"USC00050895","1966-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","1","","19660412",",,0","76",",,0,20,","76",",,0,20,","15.7",",,0,12,","24.4",",,,0","76",",,,0"
"USC00050895","1966-05","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00050895","1966-06","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","15.8",",,,0","0",",,,0"
"USC00050895","1966-07","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","97.3",",,,0","0",",,,0"
"USC00050895","1966-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","37.8",",,,0","0",",,,0"
"USC00050895","1966-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","47.0",",,,0","0",",,,0"
"USC00050895","1966-10","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661017",",,0","","","19661017",",,0","0",",,0,31,+","0",",T,0,17,","6.6",",,0,17,","8.9",",,,0","0",",T,,0"
"USC00050895","1966-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1966-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","51",",,0,29,+","61",",,0,28,","3.8",",,0,28,","3.8",",,,0","61",",,,0"
"USC00050895","1967-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19670117","+,,0","19670116",",,0","","","19670116",",,0","51",",,0,17,+","48",",,0,16,","2.0",",,0,16,","3.3",",,,0","48",",,,0"
"USC00050895","1967-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1967-03","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1967-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","5.3",",,,0","0",",,,0"
"USC00050895","1967-05","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","69.3",",,,0","0",",,,0"
"USC00050895","1967-06","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,18,","184.2",",,,0","0",",,,0"
"USC00050895","1967-07","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","63.2",",,,0","0",",,,0"
"USC00050895","1967-08","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","100.8",",,,0","0",",,,0"
"USC00050895","1967-09","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","35.2",",,,0","0",",,,0"
"USC00050895","1967-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00050895","1967-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671123",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00050895","1967-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671229","+,,0","19671226",",,0","","","19671226",",,0","0",",T,0,29,+","3",",,0,26,","0.3",",,0,26,","0.3",",,,0","3",",,,0"
"USC00050895","1968-01","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1968-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19680222","+,,0","19680221",",,0","","","19680221",",,0","25",",,0,22,+","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00050895","1968-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680422",",,0","19680422",",,0","","","19680428",",,0","0",",T,0,22,","0",",T,0,22,","5.6",",,0,28,","11.1",",,,0","0",",T,,0"
"USC00050895","1968-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680506",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","46.8",",,,0","0",",,,0"
"USC00050895","1968-06","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","26.7",",,,0","0",",,,0"
"USC00050895","1968-07","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","90.6",",,,0","0",",,,0"
"USC00050895","1968-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","87.6",",,,0","0",",,,0"
"USC00050895","1968-09","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00050895","1968-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1968-12","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19681227","+,,0","19681226",",,0","1","","19681226",",,0","25",",,0,27,+","36",",,0,26,","2.0",",,0,26,","3.3",",,,0","59",",,,0"
"USC00050895","1969-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1969-03","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","15",",0","4",",0","","","19690308",",,0","19690303",",,0","","","19690303",",,0","152",",,0,08,","127",",,0,03,","9.1",",,0,03,","19.6",",,,0","254",",,,0"
"USC00050895","1969-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","36.8",",,,0","0",",,,0"
"USC00050895","1969-05","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","54.5",",,,0","0",",,,0"
"USC00050895","1969-06","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","53.8",",,,0","0",",,,0"
"USC00050895","1969-07","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","146.1",",,,0","0",",,,0"
"USC00050895","1969-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","42.7",",,,0","0",",,,0"
"USC00050895","1969-09","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","107.9",",,,0","0",",,,0"
"USC00050895","1969-10","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0","1,0","0","2,0","","","19691031","+,1,0","19691031","+,2,0","","","19691013",",,0","0","1,,0,31,+","0","2,,0,31,+","14.2",",,0,13,","40.8",",,,0","0","2,,,0"
"USC00050895","1969-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1969-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1970-01","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1970-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1970-03","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19700331",",,0","19700331",",,0","","","19700331",",,0","102",",,0,31,","107",",,0,31,","8.4",",,0,31,","15.3",",,,0","191",",,,0"
"USC00050895","1970-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700520",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","51.3",",,,0","0",",,,0"
"USC00050895","1970-06","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","52.1",",,,0","0",",,,0"
"USC00050895","1970-07","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","38.6",",,,0","0",",,,0"
"USC00050895","1970-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700813",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","46.7",",,,0","0",",,,0"
"USC00050895","1970-09","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","26.4",",,,0","0",",,,0"
"USC00050895","1970-10","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19701011",",,0","","","","","5.3",",,0,11,","8.6",",,,0","",""
"USC00050895","1970-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701108",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00050895","1970-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1971-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","25",",,0,03,","33",",,0,03,","3.3",",,0,03,","3.3",",,,0","33",",,,0"
"USC00050895","1971-02","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19710212",",,0","19710212",",,0","","","19710212",",,0","76",",,0,12,","79",",,0,12,","7.9",",,0,12,","10.2",",,,0","102",",,,0"
"USC00050895","1971-03","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710302","+,,0","19710302","+,,0","","","19710328",",,0","0",",T,0,02,+","0",",T,0,02,+","0.8",",,0,28,","0.8",",,,0","0",",T,,0"
"USC00050895","1971-04","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","30.0",",,,0","0",",,,0"
"USC00050895","1971-05","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","75.7",",,,0","0",",,,0"
"USC00050895","1971-06","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","54.0",",,,0","0",",,,0"
"USC00050895","1971-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","49.3",",,,0","0",",,,0"
"USC00050895","1971-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","13.5",",,,0","0",",,,0"
"USC00050895","1971-11","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0","4,0","0","4,0","","","19711130","+,4,0","19711130","+,4,0","","","19711116",",,0","0","4,,0,30,+","0","4,,0,30,+","24.1",",,0,16,","42.1",",,,0","0","4,,,0"
"USC00050895","1971-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19711231","+,3,0","19711202",",,0","","","19711202",",,0","0","3,,0,31,+","51",",,0,02,","3.0",",,0,02,","3.0",",,,0","51",",,,0"
"USC00050895","1972-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19720113",",1,0","19720131","+,1,0","","","19720113",",,0","76","1,,0,13,","0","1,,0,31,+","3.8",",,0,13,","3.8",",,,0","0","1,,,0"
"USC00050895","1972-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00050895","1972-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.8",",,,0","0",",,,0"
"USC00050895","1972-04","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720425",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","10.9",",,,0","0",",,,0"
"USC00050895","1972-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","25.1",",,,0","0",",,,0"
"USC00050895","1972-06","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","45.1",",,,0","0",",,,0"
"USC00050895","1972-07","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","98.8",",,,0","0",",,,0"
