"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240515","1958-04","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","3",",0","0",",0","1",",0","2",",0","","","19580426",",,0","19580427",",,0","","","19580427",",,0","25",",,0,26,","102",",,0,27,","6.4",",,0,27,","20.4",",,,0","201",",,,0"
"USC00240515","1958-05","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","43.3",",,,0","0",",,,0"
"USC00240515","1958-06","46.26667","-112.26667","1634.9","BASIN, MT US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580624",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","115.1",",,,0","0",",,,0"
"USC00240515","1958-07","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","17.5",",,,0","0",",,,0"
"USC00240515","1958-08","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","19.2",",,,0","0",",,,0"
"USC00240515","1958-09","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","27.7",",,,0","0",",,,0"
"USC00240515","1958-10","46.26667","-112.26667","1634.9","BASIN, MT US","5","2,0","2","2,0","0","2,0","1",",0","1",",0","","","19581021",",,0","19581021",",,0","","","19581008",",2,0","25",",,0,21,","51",",,0,21,","23.1","2,,0,08,","41.9",",a,,0","51",",,,0"
"USC00240515","1958-11","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","4",",0","0",",0","","","4",",0","","","","","19581115",",,0","","","19581111",",,0","","","51",",,0,15,","11.9",",,0,11,","30.8",",,,0","129",",,,0"
"USC00240515","1958-12","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","4",",0","0",",0","28",",0","5",",0","","","19581214","+,,0","19581212",",,0","","","19581212",",,0","203",",,0,14,+","102",",,0,12,","11.4",",,0,12,","30.7",",,,0","302",",,,0"
"USC00240515","1959-01","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","31",",0","5",",0","","","19590122",",,0","19590128","+,,0","","","19590128",",,0","178",",,0,22,","76",",,0,28,+","5.8",",,0,28,","18.3",",,,0","304",",,,0"
"USC00240515","1959-02","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","5",",0","0",",0","28",",0","6",",0","","","19590219","+,,0","19590204",",,0","","","19590204",",,0","381",",,0,19,+","127",",,0,04,","11.9",",,0,04,","34.1",",,,0","381",",,,0"
"USC00240515","1959-03","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","19590307",",,0","","","19590323",",,0","","","25",",,0,07,","3.8",",,0,23,","7.4",",,,0","25",",,,0"
"USC00240515","1959-04","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19590416",",,0","","","19590416",",,0","","","152",",,0,16,","9.7",",,0,16,","15.3",",,,0","177",",,,0"
"USC00240515","1959-05","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590520","+,,0","","","19590516",",,0","0",",,0,31,+","0",",T,0,20,+","17.8",",,0,16,","57.6",",,,0","0",",T,,0"
"USC00240515","1959-06","46.26667","-112.26667","1634.9","BASIN, MT US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,26,","85.3",",a,,0","0",",,,0"
"USC00240515","1959-07","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","12.7",",,,0","0",",,,0"
"USC00240515","1959-08","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","40.1",",,,0","0",",,,0"
"USC00240515","1959-09","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","62.7",",,,0","0",",,,0"
"USC00240515","1959-10","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","19591031","+,3,0","19591029",",,0","","","19591012",",,0","0","3,,0,31,+","51",",,0,29,","7.1",",,0,12,","34.8",",,,0","51",",,,0"
"USC00240515","1959-11","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","17","3,0","5",",0","","","19591116","+,3,0","19591112",",,0","","","19591112",",,0","330","3,,0,16,+","140",",,0,12,","8.9",",,0,12,","27.4",",,,0","452",",,,0"
"USC00240515","1959-12","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19591231",",,0","","","19591231",",,0","","","51",",,0,31,","3.3",",,0,31,","4.3",",,,0","71",",,,0"
"USC00240515","1960-01","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","28",",0","2",",0","","","19600123","+,,0","19600120","+,,0","","","19600108",",,0","76",",,0,23,+","25",",,0,20,+","4.6",",,0,08,","7.4",",,,0","63",",,,0"
"USC00240515","1960-02","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","25",",0","6",",0","","","19600229","+,,0","19600215",",,0","","","19600215",",,0","102",",,0,29,+","51",",,0,15,","4.8",",,0,15,","16.7",",,,0","176",",,,0"
"USC00240515","1960-03","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","6",",0","0",",0","21",",0","6",",0","","","19600316",",,0","19600304",",,0","","","19600304",",,0","254",",,0,16,","102",",,0,04,","7.6",",,0,04,","30.7",",,,0","343",",,,0"
"USC00240515","1960-04","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","6",",0","0",",0","6",",0","3",",0","","","19600425","+,,0","19600423",",,0","","","19600423",",,0","76",",,0,25,+","76",",,0,23,","6.9",",,0,23,","28.0",",,,0","192",",,,0"
"USC00240515","1960-05","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","43.4",",,,0","0",",,,0"
"USC00240515","1960-06","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","14.9",",,,0","0",",,,0"
"USC00240515","1960-07","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","25.7",",,,0","0",",,,0"
"USC00240515","1960-08","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","72.1",",,,0","0",",,,0"
"USC00240515","1960-09","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","16.0",",,,0","0",",,,0"
"USC00240515","1960-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","2","1,0","1",",0","","","19601029",",1,0","19601029",",,0","","","19601029",",,0","102","1,,0,29,","102",",,0,29,","12.7",",,0,29,","17.3",",,,0","102",",,,0"
"USC00240515","1960-11","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","","","4",",0","","","","","19601112",",,0","","","19601101",",,0","","","64",",,0,12,","5.3",",,0,01,","20.5",",,,0","178",",,,0"
"USC00240515","1960-12","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","3",",0","0",",0","14",",0","3",",0","","","19601230",",,0","19601217",",,0","","","19601226",",,0","127",",,0,30,","102",",,0,17,","6.1",",,0,26,","13.4",",,,0","255",",,,0"
"USC00240515","1961-01","46.26667","-112.26667","1634.9","BASIN, MT US","0",",0","0",",0","0",",0","14",",0","0",",0","","","19610106","+,,0","19610131","+,,0","","","19610131","+,,0","76",",,0,06,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240515","1961-02","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19610219",",,0","19610219",",,0","","","19610219",",,0","51",",,0,19,","51",",,0,19,","11.9",",,0,19,","15.5",",,,0","77",",,,0"
"USC00240515","1961-03","46.26667","-112.26667","1634.9","BASIN, MT US","7","2,0","3","2,0","0","2,0","","","4",",0","","","","","19610327",",,0","","","19610327",",2,0","","","114",",,0,27,","12.7","2,,0,27,","28.6","2,,,0","344",",,,0"
"USC00240515","1961-04","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","5",",0","0",",0","","","3",",0","","","","","19610423",",,0","","","19610423",",,0","","","356",",,0,23,","18.8",",,0,23,","48.7",",,,0","687",",,,0"
"USC00240515","1961-05","46.26667","-112.26667","1634.9","BASIN, MT US","12",",0","9",",0","0",",0","","","2",",0","","","","","19610523",",,0","","","19610523",",,0","","","76",",,0,23,","14.0",",,0,23,","70.0",",,,0","114",",,,0"
"USC00240515","1961-06","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","49.1",",,,0","0",",,,0"
"USC00240515","1961-07","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","30.8",",,,0","0",",,,0"
"USC00240515","1961-08","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","33.7",",,,0","0",",,,0"
"USC00240515","1961-09","46.26667","-112.26667","1634.9","BASIN, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610922","+,,0","","","19610901",",,0","0",",,0,30,+","13",",,0,22,+","13.0",",,0,01,","64.4",",,,0","26",",,,0"
"USC00240515","1961-10","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","4",",0","0",",0","","","1",",0","","","","","19611021",",,0","","","19611006",",,0","","","64",",,0,21,","4.1",",,0,06,","17.0",",,,0","64",",,,0"
"USC00240515","1961-11","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","19611125",",,0","","","19611125",",,0","","","89",",,0,25,","5.6",",,0,25,","18.7",",,,0","344",",,,0"
"USC00240515","1961-12","46.26667","-112.26667","1634.9","BASIN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2",",a,,0","329",",a,,0"
"USC00240515","1962-01","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","19620115",",,0","","","19620107",",,0","","","102",",,0,15,","8.4",",,0,07,","29.6",",,,0","317",",,,0"
"USC00240515","1962-02","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","4",",0","0",",0","","","7",",0","","","","","19620212","+,,0","","","19620212",",,0","","","102",",,0,12,+","8.1",",,0,12,","21.4",",,,0","444",",,,0"
"USC00240515","1962-03","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","19620327","+,,0","","","19620309",",,0","","","127",",,0,27,+","8.6",",,0,09,","20.4",",,,0","381",",,,0"
"USC00240515","1962-04","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","1",",0","0",",0","","","1",",0","","","","","19620403",",,0","","","19620403",",,0","","","25",",,0,03,","2.5",",,0,03,","9.0",",,,0","72",",,,0"
"USC00240515","1962-05","46.26667","-112.26667","1634.9","BASIN, MT US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","66.3",",,,0","0",",,,0"
"USC00240515","1962-06","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","63.5",",,,0","0",",,,0"
"USC00240515","1962-07","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","45.9",",,,0","0",",,,0"
"USC00240515","1962-08","46.26667","-112.26667","1634.9","BASIN, MT US","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19620831","+,1,0","19620831","+,1,0","","","19620822",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,22,","32.3","1,,,0","0","1,,,0"
"USC00240515","1962-09","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620921",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","5.1",",,,0","0",",,,0"
"USC00240515","1962-10","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","34.3",",,,0","0",",,,0"
"USC00240515","1962-11","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","6",",0","0",",0","","","3",",0","","","","","19621127",",,0","","","19621121",",,0","","","127",",,0,27,","13.5",",,0,21,","40.4",",,,0","267",",,,0"
"USC00240515","1962-12","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","19621202",",,0","","","19621202",",,0","","","102",",,0,02,","9.4",",,0,02,","16.5",",,,0","165",",,,0"
"USC00240515","1963-01","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","","","6",",0","","","","","19630120","+,,0","","","19630115",",,0","","","203",",,0,20,+","9.7",",,0,15,","38.1",",,,0","786",",,,0"
"USC00240515","1963-02","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19630223","+,,0","","","19630201",",,0","","","38",",,0,23,+","18.5",",,0,01,","21.5",",,,0","76",",,,0"
"USC00240515","1963-03","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19630308",",,0","","","19630308",",,0","","","152",",,0,08,","10.2",",,0,08,","18.4",",,,0","253",",,,0"
"USC00240515","1963-04","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","4",",0","0",",0","","","5",",0","","","","","19630401",",,0","","","19630401",",,0","","","152",",,0,01,","11.4",",,0,01,","24.1",",,,0","368",",,,0"
"USC00240515","1963-05","46.26667","-112.26667","1634.9","BASIN, MT US","","","","","","","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00240515","1963-06","46.26667","-112.26667","1634.9","BASIN, MT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","97.9",",,,0","0",",,,0"
"USC00240515","1963-07","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","24.1",",,,0","0",",,,0"
"USC00240515","1963-08","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630811",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","33.8",",,,0","0",",,,0"
"USC00240515","1963-09","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","74.7",",,,0","0",",,,0"
"USC00240515","1963-10","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631006",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","34.7",",,,0","0",",,,0"
"USC00240515","1963-11","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","0",",0","","","0","1,0","","","","","19631130","+,1,0","","","19631115",",,0","","","0","1,,0,30,+","6.6",",,0,15,","26.7",",,,0","0","1,,,0"
"USC00240515","1963-12","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19631215",",,0","","","","","29.2",",,0,15,","59.2",",,,0","",""
"USC00240515","1964-01","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19640120",",,0","","","","","9.7",",,0,20,","34.0",",,,0","",""
"USC00240515","1964-02","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19640222","+,,0","","","","","5.1",",,0,22,+","18.9",",,,0","",""
"USC00240515","1964-03","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19640322",",,0","","","","","6.6",",,0,22,","14.7",",,,0","",""
"USC00240515","1964-04","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19640424",",,0","","","","","4.6",",,0,24,","15.0",",,,0","",""
"USC00240515","1964-05","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19640528",",,0","","","","","24.4",",,0,28,","60.0",",,,0","",""
"USC00240515","1964-07","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","55.6",",,,0","0",",,,0"
"USC00240515","1964-08","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","59.6",",,,0","0",",,,0"
"USC00240515","1964-09","46.26667","-112.26667","1634.9","BASIN, MT US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,26,+","14.7",",a,,0","0",",,,0"
"USC00240515","1964-10","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00240515","1964-11","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19641129","+,,0","","","","","4.1",",,0,29,+","14.2",",,,0","",""
"USC00240515","1964-12","46.26667","-112.26667","1634.9","BASIN, MT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19641221",",,0","","","","","10.2",",,0,21,","63.1",",,,0","",""
"USC00240515","1965-01","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19650129",",,0","","","","","8.9",",,0,29,","34.8",",,,0","",""
"USC00240515","1965-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19650223",",,0","","","","","5.6",",,0,23,","12.2",",,,0","",""
"USC00240515","1965-04","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19650402",",,0","","","","","14.2",",,0,02,","55.1",",,,0","",""
"USC00240515","1965-05","46.26667","-112.26667","1634.9","BASIN, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","46.3",",,,0","0",",,,0"
"USC00240515","1965-06","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","123.4",",,,0","0",",,,0"
"USC00240515","1965-07","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","43.4",",,,0","0",",,,0"
"USC00240515","1965-08","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650829",",,0","","","19650822",",,0","0",",,0,31,+","0",",T,0,29,","13.7",",,0,22,","45.4",",,,0","0",",T,,0"
"USC00240515","1965-09","46.26667","-112.26667","1634.9","BASIN, MT US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19650915",",,0","","","","","17.3",",,0,15,","72.9",",,,0","",""
"USC00240515","1965-10","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00240515","1965-11","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19651104",",,0","","","","","5.8",",,0,04,","18.2",",,,0","",""
"USC00240515","1965-12","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19651225",",,0","","","","","3.0",",,0,25,","6.1",",,,0","",""
"USC00240515","1966-01","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19660103",",,0","","","","","9.1",",,0,03,","32.3",",,,0","",""
"USC00240515","1966-02","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19660213",",,0","","","","","5.1",",,0,13,","15.8",",,,0","",""
"USC00240515","1966-03","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19660316",",,0","","","","","3.3",",,0,16,","17.4",",,,0","",""
"USC00240515","1966-04","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19660427",",,0","19660427",",,0","","","19660427",",,0","25",",,0,27,","51",",,0,27,","2.5",",,0,27,","5.5",",,,0","51",",,,0"
"USC00240515","1966-05","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660514",",,0","","","19660509",",,0","0",",,0,31,+","0",",T,0,14,","5.1",",,0,09,","15.3",",,,0","0",",T,,0"
"USC00240515","1966-06","46.26667","-112.26667","1634.9","BASIN, MT US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660623",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","66.7",",,,0","0",",,,0"
"USC00240515","1966-07","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","45.0",",,,0","0",",,,0"
"USC00240515","1966-08","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660805",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","31.4",",,,0","0",",,,0"
"USC00240515","1966-09","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","15.0",",,,0","0",",,,0"
"USC00240515","1966-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19661002",",,0","","","","","5.3",",,0,02,","8.6",",,,0","",""
"USC00240515","1966-11","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19661110",",,0","","","","","9.1",",,0,10,","10.7",",,,0","",""
"USC00240515","1966-12","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19661205",",,0","","","","","2.0",",,0,05,","2.8",",,,0","",""
"USC00240515","1967-01","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19670108",",,0","","","","","1.5",",,0,08,","5.2",",,,0","",""
"USC00240515","1967-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19670216",",,0","","","","","0.8",",,0,16,","1.9",",,,0","",""
"USC00240515","1967-04","46.26667","-112.26667","1634.9","BASIN, MT US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19670412",",4,0","","","","","10.9","4,,0,12,","25.8","4,,,0","",""
"USC00240515","1967-05","46.26667","-112.26667","1634.9","BASIN, MT US","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19670509",",1,0","","","","","24.6","1,,0,09,","57.4","1,,,0","",""
"USC00240515","1967-06","46.26667","-112.26667","1634.9","BASIN, MT US","14",",0","2",",0","0",",0","","","","","","","","","","","1","","19670602",",,0","","","","","13.0",",,0,02,","34.0",",,,0","",""
