"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119816","2012-02","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120224","+,,7","","","20120224",",,7","0",",,7,29,+","0",",T,7,24,+","6.9",",,7,24,","28.3",",,,7","0",",T,,7"
"USC00119816","2012-03","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","3","","20120331","+,,7","20120308","+,,7","4","","20120308",",,7","0",",,7,31,+","0",",T,7,08,+","9.9",",,7,08,","28.4",",,,7","0",",T,,7"
"USC00119816","2012-04","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","6",",7","0",",7","","","","","1","","","","","","3","","20120415",",,7","","","","","9.1",",,7,15,","42.8",",,,7","",""
"USC00119816","2012-05","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","7","","20120504",",,7","","","","","28.2",",,7,04,","75.1",",,,7","",""
"USC00119816","2012-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","3","","20120617",",,7","","","","","27.9",",,7,17,","76.2",",,,7","",""
"USC00119816","2012-07","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","3","","20120713",",,7","","","","","21.3",",,7,13,","37.8",",,,7","",""
"USC00119816","2012-08","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120827",",,7","","","","","84.6",",,7,27,","110.5",",,,7","",""
"USC00119816","2012-09","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","2",",7","","","","","4","","","","","","2","","20120902",",,7","","","","","53.8",",,7,02,","116.4",",,,7","",""
"USC00119816","2012-10","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","42.2",",,7,14,","107.5",",,,7","",""
"USC00119816","2012-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20121130","+,,7","20121130","+,,7","1","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","27.3",",,,7","0",",,,7"
"USC00119816","2012-12","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","5",",7","0",",7","11",",7","1",",7","","","20121231","+,,7","20121221",",,7","","","20121213",",,7","51",",,7,31,+","51",",,7,21,","9.4",",,7,13,","27.1",",,,7","51",",,,7"
"USC00119816","2013-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","2",",7","8",",7","1",",7","2","","20130105","+,,7","20130106",",,7","1","","20130130",",,7","51",",,7,05,+","25",",,7,06,","46.0",",,7,30,","88.1",",,,7","28",",,,7"
"USC00119816","2013-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","0",",7","9",",7","4",",7","","","20130226",",,7","20130226","+,,7","","","20130226",",,7","102",",,7,26,","51",",,7,26,+","14.7",",,7,26,","58.7",",,,7","152",",,,7"
"USC00119816","2013-03","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","12",",7","3",",7","","","20130326","+,,7","20130325",",,7","","","20130311",",,7","178",",,7,26,+","102",",,7,25,","15.7",",,7,11,","48.6",",,,7","229",",,,7"
"USC00119816","2013-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","4","","20130418",",,7","","","","","130.0",",,7,18,","226.1",",,,7","",""
"USC00119816","2013-05","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","12",",7","5",",7","","","","","","","","","","","6","","20130504",",,7","","","","","38.6",",,7,04,","238.2",",,,7","",""
"USC00119816","2013-06","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","6","","20130616",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,16,","108.1",",,,7","0",",,,7"
"USC00119816","2013-07","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20130727",",,7","","","","","29.0",",,7,27,","74.4",",,,7","",""
"USC00119816","2013-08","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130829","+,,7","","","","","4.1",",,7,29,+","12.5",",,,7","",""
"USC00119816","2013-09","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","26.2",",,7,20,","38.0",",,,7","",""
"USC00119816","2013-10","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","2","","20131031","+,,7","20131031","+,,7","2","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,31,","67.4",",,,7","0",",,,7"
"USC00119816","2013-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","5",",7","0",",7","1",",7","1",",7","","","20131112",",,7","20131112",",,7","1","","20131101",",,7","25",",,7,12,","25",",,7,12,","17.3",",,7,01,","53.9",",,,7","25",",,,7"
"USC00119816","2013-12","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","3",",7","0",",7","14",",7","3",",7","1","","20131218","+,,7","20131214",",,7","","","20131214",",,7","152",",,7,18,+","152",",,7,14,","16.5",",,7,14,","33.1",",,,7","202",",,,7"
"USC00119816","2014-01","40.77793","-90.00727","203.9","YATES CITY, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00119816","2014-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","0",",7","23",",7","8",",7","","","20140218",",,7","20140218","+,,7","1","","20140220",",,7","432",",,7,18,","102",",,7,18,+","24.9",",,7,20,","70.1",",,,7","559",",,,7"
"USC00119816","2014-03","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","5",",7","0",",7","19",",7","3",",7","","","20140306",",,7","20140302",",,7","","","20140312",",,7","102",",,7,06,","76",",,7,02,","8.6",",,7,12,","35.2",",,,7","152",",,,7"
"USC00119816","2014-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140403",",,7","3","","20140403",",,7","0",",,7,30,+","0",",T,7,03,","32.5",",,7,03,","70.9",",,,7","0",",T,,7"
"USC00119816","2014-05","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","8",",7","0",",7","","","","","","","","","","","2","","20140529",",,7","","","","","15.5",",,7,29,","67.3",",,,7","",""
"USC00119816","2014-06","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","9",",7","4",",7","","","","","2","","","","","","4","","20140608",",,7","","","","","71.6",",,7,08,","212.0",",,,7","",""
"USC00119816","2014-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","3","","20140701",",,7","","","","","37.1",",,7,01,","76.0",",,,7","",""
"USC00119816","2014-08","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",7","8",",7","2",",7","","","","","4","","","","","","3","","20140824",",,7","","","","","35.3",",,7,24,","127.3",",,,7","",""
"USC00119816","2014-09","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","4",",7","2",",7","","","","","1","","","","","","3","","20140910",",,7","","","","","68.6",",,7,10,","115.4",",,,7","",""
"USC00119816","2014-10","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","3","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,03,","78.9",",,,7","0",",,,7"
"USC00119816","2014-11","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","1",",7","0",",7","3",",7","1",",7","2","","20141126","+,,7","20141124",",,7","","","20141124",",,7","25",",,7,26,+","25",",,7,24,","15.2",",,7,24,","19.7",",,,7","25",",,,7"
"USC00119816","2014-12","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,23,","15.4",",,,7","0",",,,7"
"USC00119816","2015-01","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","0",",7","16",",7","3",",7","","","20150116","+,,7","20150106",",,7","","","20150104","+,,7","152",",,7,16,+","114",",,7,06,","7.9",",,7,04,+","36.2",",,,7","211",",,,7"
"USC00119816","2015-02","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","11",",7","3",",7","","","20150205",",,7","20150202",",,7","","","20150201",",,7","152",",,7,05,","152",",,7,02,","22.9",",,7,01,","34.0",",,,7","304",",,,7"
"USC00119816","2015-03","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","7",",7","1",",7","","","20150304","+,,7","20150301",",,7","","","20150325",",,7","127",",,7,04,+","51",",,7,01,","13.2",",,7,25,","21.8",",,,7","54",",,,7"
"USC00119816","2015-04","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20150430","+,,7","20150430","+,,7","1","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,10,","83.1",",,,7","0",",,,7"
"USC00119816","2015-05","40.77793","-90.00727","203.9","YATES CITY, IL US","18",",7","11",",7","0",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","2","","20150525",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,25,","108.0",",,,7","0",",,,7"
"USC00119816","2015-06","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","11",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","7","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","104.1",",,7,11,","289.6",",,,7","0",",,,7"
"USC00119816","2015-07","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","5",",7","2",",7","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","2","","20150712",",,7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,12,","161.9",",,,7","0",",,,7"
"USC00119816","2015-08","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","20150831","+,,7","20150831","+,,7","3","","20150810",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","38.7",",,,7","0",",,,7"
"USC00119816","2015-09","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","2",",7","1",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","1","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,19,","86.1",",,,7","0",",,,7"
"USC00119816","2015-10","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","1","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,28,","36.1",",,,7","0",",,,7"
"USC00119816","2015-11","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","8",",7","1",",7","4",",7","2",",7","","","20151122",",,7","20151121",",,7","","","20151118",",,7","76",",,7,22,","51",",,7,21,","27.9",",,7,18,","135.9",",,,7","76",",,,7"
"USC00119816","2015-12","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",7","6",",7","2",",7","0",",7","0",",7","2","","20151231","+,,7","20151230",",,7","","","20151229",",,7","0",",T,7,31,+","13",",,7,30,","51.8",",,7,29,","150.6",",,,7","13",",,,7"
"USC00119816","2016-01","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","2",",7","0",",7","9",",7","2",",7","","","20160123","+,,7","20160120","+,,7","","","20160110",",,7","51",",,7,23,+","51",",,7,20,+","10.7",",,7,10,","17.4",",,,7","102",",,,7"
"USC00119816","2016-02","40.77793","-90.00727","203.9","YATES CITY, IL US","3","5,7","2","5,7","0","5,7","5","4,7","2","5,7","1","","20160215",",4,7","20160215","+,5,7","","","20160203",",5,7","76","4,,7,15,","25","5,,7,15,+","7.1","5,,7,03,","15.7",",a,,7","50","5,,,7"
"USC00119816","2016-03","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160302",",,7","1","","20160309",",,7","0",",,7,31,+","0",",T,7,02,","14.5",",,7,09,","53.3",",,,7","0",",T,,7"
"USC00119816","2016-04","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",7","2",",7","0",",7","0",",7","0",",7","3","","20160430","+,,7","20160430","+,,7","","","20160428",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","43.4",",,,7","0",",,,7"
"USC00119816","2016-05","40.77793","-90.00727","203.9","YATES CITY, IL US","16",",7","7",",7","2",",7","0",",7","0",",7","2","","20160531","+,,7","20160531","+,,7","1","","20160512",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,12,","103.5",",,,7","0",",,,7"
"USC00119816","2016-06","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,22,","83.1",",,,7","0",",,,7"
"USC00119816","2016-07","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","4","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,06,","173.4",",,,7","0",",,,7"
"USC00119816","2016-08","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","20160831","+,,7","20160831","+,,7","4","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,13,","117.7",",,,7","0",",,,7"
"USC00119816","2016-09","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,08,","59.7",",,,7","0",",,,7"
"USC00119816","2016-10","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,06,","51.9",",,,7","0",",,,7"
"USC00119816","2016-11","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,03,","77.8",",,,7","0",",,,7"
"USC00119816","2016-12","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","5",",7","2",",7","","","20161205",",,7","20161205",",,7","","","20161205",",,7","76",",,7,05,","89",",,7,05,","11.9",",,7,05,","24.2",",,,7","140",",,,7"
"USC00119816","2017-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170117",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,17,","35.0",",,,7","0",",,,7"
"USC00119816","2017-02","40.77793","-90.00727","203.9","YATES CITY, IL US","5","3,7","4","3,7","0","3,7","0","3,7","0","3,7","1","","20170228","+,3,7","20170228","+,3,7","1","","20170221",",3,7","0","3,,7,28,+","0","3,,7,28,+","8.4","3,,7,21,","24.9","3,,,7","0","3,,,7"
"USC00119816","2017-03","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","2",",7","1",",7","","","20170313",",,7","20170313",",,7","4","","20170330",",,7","76",",,7,13,","76",",,7,13,","32.5",",,7,30,","85.1",",,,7","76",",,,7"
"USC00119816","2017-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","75.9",",,7,30,","143.5",",,,7","0",",,,7"
"USC00119816","2017-05","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,20,","106.0",",,,7","0",",,,7"
"USC00119816","2017-06","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,18,","32.9",",,,7","0",",,,7"
"USC00119816","2017-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170721",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,21,","168.0",",,,7","0",",,,7"
"USC00119816","2017-08","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","44.7",",,,7","0",",,,7"
"USC00119816","2017-09","40.77793","-90.00727","203.9","YATES CITY, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","4.6",",,,7","0",",,,7"
"USC00119816","2017-10","40.77793","-90.00727","203.9","YATES CITY, IL US","16",",7","8",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,15,","130.3",",,,7","0",",,,7"
"USC00119816","2017-11","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,19,","41.7",",,,7","0",",,,7"
"USC00119816","2017-12","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","2",",7","0",",7","8",",7","2",",7","","","20171231","+,,7","20171225",",,7","","","20171230",",,7","76",",,7,31,+","51",",,7,25,","9.4",",,7,30,","15.0",",,,7","89",",,,7"
"USC00119816","2018-01","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","4",",7","0",",7","14",",7","1",",7","","","20180107","+,,7","20180115",",,7","","","20180122",",,7","102",",,7,07,+","51",",,7,15,","10.4",",,7,22,","22.6",",,,7","51",",,,7"
"USC00119816","2018-02","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","10",",7","2",",7","7",",7","4",",7","","","20180212","+,,7","20180206",",,7","","","20180220",",,7","178",",,7,12,+","76",",,7,06,","41.1",",,7,20,","117.1",",,,7","177",",,,7"
"USC00119816","2018-03","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","4",",7","3",",7","","","20180325",",,7","20180325",",,7","","","20180324",",,7","127",",,7,25,","76",",,7,25,","31.8",",,7,24,","92.0",",,,7","165",",,,7"
"USC00119816","2018-04","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","1",",7","1",",7","","","20180402",",,7","20180402",",,7","","","20180415",",,7","25",",,7,02,","25",",,7,02,","9.4",",,7,15,","28.4",",,,7","25",",,,7"
"USC00119816","2018-05","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,03,","79.2",",,,7","0",",,,7"
"USC00119816","2018-06","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,20,","110.1",",,,7","0",",,,7"
"USC00119816","2018-10","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181013",",,7","","","20181007",",,7","0",",,7,31,+","0",",T,7,13,","25.4",",,7,07,","114.1",",,,7","0",",T,,7"
"USC00119816","2018-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","6",",7","0",",7","5",",7","3",",7","","","20181118",",,7","20181118","+,,7","","","20181105",",,7","51",",,7,18,","25",",,7,18,+","10.2",",,7,05,","36.7",",,,7","75",",,,7"
"USC00119816","2018-12","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181203",",,7","","","20181201",",,7","0",",,7,31,+","0",",T,7,03,","20.3",",,7,01,","64.5",",,,7","0",",T,,7"
"USC00119816","2019-01","40.77793","-90.00727","203.9","YATES CITY, IL US","10","1,7","7","1,7","1","1,7","","","2","2,7","","","","","20190113",",2,7","","","20190101",",1,7","","","152","2,,7,13,","25.9","1,,7,01,","89.0","1,,,7","279","2,,,7"
"USC00119816","2019-02","40.77793","-90.00727","203.9","YATES CITY, IL US","8","5,7","4","5,7","0","5,7","2",",7","1",",7","","","20190218","+,,7","20190218",",,7","","","20190213",",5,7","25",",,7,18,+","25",",,7,18,","15.7","5,,7,13,","39.1","5,,,7","38",",,,7"
"USC00119816","2019-03","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190330",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,30,","116.7",",,,7","0",",,,7"
"USC00119816","2019-04","40.77793","-90.00727","203.9","YATES CITY, IL US","","","","","","","1","2,7","1",",7","","","20190415",",2,7","20190415",",,7","","","","","25","2,,7,15,","36",",,7,15,","","","","","41",",,,7"
"USC00119816","2019-05","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","13",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190529",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,29,","260.8",",,,7","0",",,,7"
"USC00119816","2019-06","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,20,","103.7",",,,7","0",",,,7"
"USC00119816","2019-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190710",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","57.0",",,,7","0",",,,7"
"USC00119816","2019-08","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,26,","64.8",",,,7","0",",,,7"
"USC00119816","2019-11","40.77793","-90.00727","203.9","YATES CITY, IL US","7","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20191130",",3,7","","","","","17.0","3,,7,30,","46.2",",a,,7","",""
"USC00119816","2019-12","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","15.5",",,7,29,","40.4",",,,7","",""
"USC00119816","2020-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","3",",7","1",",7","","","","","2","","","","","","","","20200111",",,7","","","","","30.5",",,7,11,","63.0",",,,7","",""
"USC00119816","2020-02","40.77793","-90.00727","203.9","YATES CITY, IL US","7","5,7","4","5,7","0","5,7","","","","","1","","","","","","","","20200213",",5,7","","","","","9.9","5,,7,13,","28.9","5,,,7","",""
"USC00119816","2020-03","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","8",",7","0",",7","","","","","2","","","","","","1","","20200310",",,7","","","","","16.5",",,7,10,","59.7",",,,7","",""
"USC00119816","2020-04","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","1",",7","1",",7","1",",7","2","","20200417",",,7","20200417",",,7","3","","20200425",",,7","51",",,7,17,","64",",,7,17,","27.9",",,7,25,","87.7",",,,7","64",",,,7"
"USC00119816","2020-05","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","8",",7","2",",7","0",",7","0",",7","1","","20200531","+,,7","20200526",",,7","4","","20200526",",,7","0",",,7,31,+","0",",T,7,26,","30.5",",,7,26,","128.8",",,,7","0",",T,,7"
"USC00119816","2020-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","4","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,04,","51.7",",,,7","0",",,,7"
"USC00119816","2020-07","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200712",",,7","5","","20200716",",,7","0",",,7,31,+","0",",T,7,12,","53.8",",,7,16,","107.1",",,,7","0",",T,,7"
"USC00119816","2020-08","40.77793","-90.00727","203.9","YATES CITY, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","1","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","11.2",",,,7","0",",,,7"
"USC00119816","2020-09","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","4","","20200912",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,12,","123.5",",,,7","0",",,,7"
"USC00119816","2020-10","40.77793","-90.00727","203.9","YATES CITY, IL US","7","1,7","4","1,7","0","1,7","0",",7","0",",7","1","","20201031","+,,7","20201031","+,,7","1","","20201004",",1,7","0",",,7,31,+","0",",,7,31,+","12.4","1,,7,04,","40.9","1,,,7","0",",,,7"
"USC00119816","2020-11","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","61.1",",,,7","0",",,,7"
"USC00119816","2020-12","40.77793","-90.00727","203.9","YATES CITY, IL US","2","1,7","1","1,7","0","1,7","1",",7","1",",7","","","20201230",",,7","20201230",",,7","","","20201230",",1,7","25",",,7,30,","25",",,7,30,","17.8","1,,7,30,","18.3","1,,,7","25",",,,7"
"USC00119816","2021-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","2",",7","1",",7","3","","20210126","+,,7","20210102",",,7","","","20210131",",,7","25",",,7,26,+","25",",,7,02,","24.9",",,7,31,","44.3",",,,7","73",",,,7"
