"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406170","1948-12","36.14778","-85.26528","568.1","MONTEREY, TN US","507.1","0","0.0","1,0","12",",0","9",",0","2",",0","1",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","19481231",",1,0","19481231",",,0","19481231",",,0","","","19481225",",,0","19481215",",,0","-9.4","1,0,31,","25",",,0,31,","20",",,0,31,","60.5",",,0,25,","18.3",",0,15,","860.0","0","395.8",",0","169.9",",,,0","20",",,,0","5.05","1,0","9.37",",,,0","0.72","1,,,0"
"USC00406170","1949-01","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0",",0","13","2,0","11","2,0","3","2,0","1",",0","1",",0","0",",0","11",",0","2",",0","1",",0","0",",0","4","","19490130",",,0","19490131",",,0","19490131",",,0","1","","19490105",",2,0","19490111",",,0","-12.8",",0,30,","25",",,0,31,","102",",,0,31,","115.1","2,,0,05,","23.9",",0,11,","1220.0","0","360.0",",0","312.7",",a,,0","112",",,,0","6.72",",0","11.40",",,,0","2.04",",,,0"
"USC00406170","1949-02","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19490202",",,0","19490202","+,,0","19490228",",,0","","","19490216",",,0","19490215",",,0","-8.3",",0,02,","25",",,0,02,+","0",",T,0,28,","32.8",",,0,16,","22.2",",0,15,","1568.0","0","348.0",",0","91.9",",,,0","0",",T,,0","5.90",",0","11.88",",,,0","-0.08",",,,0"
"USC00406170","1949-03","36.14778","-85.26528","568.1","MONTEREY, TN US","1.6","0","1.6","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","2",",0","4",",0","0",",0","","","19490301",",2,0","19490316","+,,0","19490316","+,,0","","","19490318",",,0","19490327",",,0","-11.1","2,0,01,","0",",T,0,16,+","0",",T,0,16,+","47.8",",,0,18,","24.4",",0,27,","1890.7","0","322.7",",0","144.8",",,,0","0",",T,,0","6.97","2,0","12.19",",,,0","1.74","2,,,0"
"USC00406170","1949-04","36.14778","-85.26528","568.1","MONTEREY, TN US","1.9","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19490419",",,0","19490430","+,,0","19490430","+,,0","2","","19490422",",,0","19490427",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","25.0",",0,27,","2095.0","0","204.3",",0","108.9",",,,0","0",",,,0","11.53",",0","17.17",",,,0","5.90",",,,0"
"USC00406170","1949-05","36.14778","-85.26528","568.1","MONTEREY, TN US","47.4","0","45.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490527",",,0","19490531","+,,0","19490531","+,,0","6","","19490522",",,0","19490506",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","29.4",",0,06,","2133.4","0","38.4",",0","75.8",",,,0","0",",,,0","18.56",",0","24.41",",,,0","12.72",",,,0"
"USC00406170","1949-06","36.14778","-85.26528","568.1","MONTEREY, TN US","167.4","0","120.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19490617",",,0","19490630","+,,0","19490616","+,,0","3","","19490628",",,0","19490624",",,0","13.3",",0,17,","0",",,0,30,+","0",",T,0,16,+","87.6",",,0,28,","30.6",",0,24,","2133.7","0","0.3",",0","208.5",",,,0","0",",T,,0","22.32",",0","27.48",",,,0","17.16",",,,0"
"USC00406170","1949-07","36.14778","-85.26528","568.1","MONTEREY, TN US","350.5","0","183.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","19490720",",,0","19490731","+,,0","19490731","+,,0","6","","19490721",",,0","19490728","+,,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.2",",0,28,+","0.0","0","0.0",",0","159.5",",,,0","0",",,,0","24.24",",0","29.12",",,,0","19.36",",,,0"
"USC00406170","1949-08","36.14778","-85.26528","568.1","MONTEREY, TN US","472.8","0","122.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19490830","+,,0","19490831","+,,0","19490831","+,,0","2","","19490814",",,0","19490811",",,0","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","30.6",",0,11,","1.4","0","1.4",",0","182.9",",,,0","0",",,,0","22.23",",0","27.51",",,,0","16.96",",,,0"
"USC00406170","1949-09","36.14778","-85.26528","568.1","MONTEREY, TN US","497.5","0","24.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19490930",",1,0","19490930","+,,0","19490930","+,,0","1","","19490919",",,0","19490917",",,0","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","29.4",",0,17,","55.1","0","53.7",",0","50.6",",,,0","0",",,,0","17.39","1,0","23.30",",,,0","11.49","1,,,0"
"USC00406170","1949-10","36.14778","-85.26528","568.1","MONTEREY, TN US","520.5","0","23.0",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19491031",",,0","19491031","+,,0","19491031","+,,0","1","","19491015",",,0","19491009","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","28.3",",0,09,+","139.4","0","84.3",",0","167.2",",,,0","0",",,,0","16.36",",0","21.77",",,,0","10.94",",,,0"
"USC00406170","1949-11","36.14778","-85.26528","568.1","MONTEREY, TN US","520.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","19491122",",,0","19491126","+,,0","19491126",",,0","","","19491125",",,0","19491112",",,0","-8.9",",0,22,","0",",T,0,26,+","25",",,0,26,","21.6",",,0,25,","23.3",",0,12,","469.4","0","330.0",",0","50.8",",,,0","25",",,,0","7.33",",0","13.74",",,,0","0.92",",,,0"
"USC00406170","1949-12","36.14778","-85.26528","568.1","MONTEREY, TN US","520.5","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","19491216",",,0","19491231","+,,0","19491231","+,,0","","","19491213",",,0","19491220",",,0","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","21.1",",0,20,","853.0","0","383.6",",0","151.4",",,,0","0",",,,0","5.96",",0","11.67",",,,0","0.25",",,,0"
"USC00406170","1950-01","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0","1,0","20",",0","16",",0","6",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","4","","19500120","+,1,0","19500131","+,,0","19500131","+,,0","1","","19500131",",,0","19500126",",,0","-7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","21.7",",0,26,","1141.8","0","288.8",",0","409.8",",,,0","0",",,,0","8.64","1,0","14.15",",,,0","3.12","1,,,0"
"USC00406170","1950-02","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19500227",",,0","19500216","+,,0","19500216","+,,0","2","","19500207",",,0","19500213",",,0","-9.4",",0,27,","0",",T,0,16,+","0",",T,0,16,+","41.7",",,0,07,","17.2",",0,13,","1501.5","0","359.7",",0","199.3",",,,0","0",",T,,0","5.49",",0","11.65",",,,0","-0.68",",,,0"
"USC00406170","1950-03","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19500302",",,0","19500330","+,,0","19500323",",,0","","","19500301",",,0","19500326",",,0","-11.7",",0,02,","0",",T,0,30,+","25",",,0,23,","34.8",",,0,01,","22.8",",0,26,","1870.2","0","368.7",",0","154.7",",,,0","25",",,,0","6.44",",0","13.24",",,,0","-0.36",",,,0"
"USC00406170","1950-04","36.14778","-85.26528","568.1","MONTEREY, TN US","3.9","0","3.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500420",",,0","","","19500430",",,0","19500424",",,0","-7.8",",0,14,","0",",,0,30,+","0",",T,0,20,","36.3",",,0,30,","26.7",",0,24,","2097.9","0","227.7",",0","97.3",",,,0","0",",T,,0","10.87",",0","17.25",",,,0","4.49",",,,0"
"USC00406170","1950-05","36.14778","-85.26528","568.1","MONTEREY, TN US","49.9","0","46.0",",0","11","4,0","10","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500516",",,0","19500531","+,,0","19500531","+,,0","","","19500513",",4,0","19500504",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,13,","28.9",",0,04,","2113.2","0","15.3",",0","182.2",",a,,0","0",",,,0","19.32",",0","24.79",",,,0","13.86",",,,0"
"USC00406170","1950-06","36.14778","-85.26528","568.1","MONTEREY, TN US","133.9","0","84.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500604",",,0","19500626",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","30.6",",0,26,","2120.7","0","7.5",",0","163.1",",,,0","0",",,,0","20.88",",0","26.25",",,,0","15.51",",,,0"
"USC00406170","1950-07","36.14778","-85.26528","568.1","MONTEREY, TN US","235.5","0","101.6",",0","14","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500708","+,,0","19500731","+,,0","19500731","+,,0","","","19500724",",1,0","19500703",",,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,24,","30.0",",0,03,","0.0","0","0.0",",0","177.6","1,,,0","0",",,,0","21.61",",0","26.61",",,,0","16.61",",,,0"
"USC00406170","1950-08","36.14778","-85.26528","568.1","MONTEREY, TN US","308.3","0","72.8",",0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500822","+,,0","19500831","+,,0","19500831","+,,0","","","19500829",",3,0","19500817","+,,0","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.3","3,,0,29,","29.4",",0,17,+","6.2","0","6.2",",0","133.1","1,a,,0","0",",,,0","20.48",",0","25.99",",,,0","14.98",",,,0"
"USC00406170","1950-09","36.14778","-85.26528","568.1","MONTEREY, TN US","339.9","0","31.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500908",",,0","19500903",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","28.9",",0,03,","43.8","0","37.6",",0","99.0",",,,0","0",",,,0","18.13",",0","23.40",",,,0","12.87",",,,0"
"USC00406170","1950-10","36.14778","-85.26528","568.1","MONTEREY, TN US","356.6","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19501005",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",,0","19501016",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","28.9",",0,16,","103.6","0","59.8",",0","33.3",",,,0","0",",,,0","16.94",",0","22.83",",,,0","11.05",",,,0"
"USC00406170","1950-11","36.14778","-85.26528","568.1","MONTEREY, TN US","357.7","0","1.1",",0","12",",0","11",",0","3",",0","7",",0","2",",0","1",",0","18",",0","5",",0","1",",0","0",",0","","","19501125",",,0","19501127","+,,0","19501124",",,0","","","19501121",",,0","19501101",",,0","-21.7",",0,25,","76",",,0,27,+","76",",,0,24,","33.8",",,0,21,","25.6",",0,01,","516.1","0","412.5",",0","150.0",",,,0","101",",,,0","4.62",",0","10.12",",,,0","-0.88",",,,0"
"USC00406170","1950-12","36.14778","-85.26528","568.1","MONTEREY, TN US","357.7","0","0.0",",0","9","2,0","4","2,0","1","2,0","5",",0","3",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19501227","+,,0","19501213",",,0","19501212",",,0","","","19501207",",2,0","19501202",",,0","-12.2",",0,27,+","102",",,0,13,","38",",,0,12,","27.9","2,,0,07,","18.3",",0,02,","1080.1","0","564.0",",0","72.4",",a,,0","120",",,,0","0.14",",0","4.84",",,,0","-4.56",",,,0"
"USC00406170","1951-01","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","","0.0",",0","13",",0","10",",0","4",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19510108",",,0","19510131",",,0","19510131",",,0","","","19510104",",,0","19510119",",,0","-13.3",",0,08,","51",",,0,31,","51",",,0,31,","50.3",",,0,04,","18.9",",0,19,","1521.5","","441.4",",0","202.2",",,,0","51",",,,0","4.09",",0","9.46",",,,0","-1.27",",,,0"
"USC00406170","1951-02","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","","0.0",",0","10",",0","8",",0","3",",0","5",",0","1",",0","2",",0","13",",0","4",",0","1",",0","0",",0","","","19510202",",,0","19510201",",,0","19510209",",,0","","","19510201",",,0","19510225",",,0","-23.9",",0,02,","76",",,0,01,","25",",,0,09,","82.0",",,0,01,","21.1",",0,25,","1879.8","","358.3",",0","209.3",",,,0","51",",,,0","5.54",",0","11.53",",,,0","-0.46",",,,0"
"USC00406170","1951-03","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","","0.0",",0","17",",0","15",",0","1",",0","4",",0","3",",0","0",",0","12",",0","2",",0","4",",0","0",",0","","","19510322","+,,0","19510315",",,0","19510313",",,0","","","19510329",",,0","19510302",",,0","-6.7",",0,22,+","152",",,0,15,","89",",,0,13,","27.7",",,0,29,","25.0",",0,02,","2189.5","","309.7",",0","165.3",",,,0","224",",,,0","8.34",",0","14.01",",,,0","2.67",",,,0"
"USC00406170","1951-04","36.14778","-85.26528","568.1","MONTEREY, TN US","13.7","","13.7",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19510417",",,0","19510403","+,,0","19510403",",,0","","","19510422",",,0","19510430",",,0","-1.7",",0,17,","0",",T,0,03,+","8",",,0,03,","31.0",",,0,22,","29.4",",0,30,","2401.5","","212.0",",0","164.6",",,,0","8",",,,0","11.72",",0","17.24",",,,0","6.20",",,,0"
"USC00406170","1951-05","36.14778","-85.26528","568.1","MONTEREY, TN US","62.4","","48.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510512",",,0","19510531","+,,0","19510527",",,0","","","19510527",",,0","19510501",",,0","2.2",",0,12,","0",",,0,31,+","0",",T,0,27,","12.7",",,0,27,","30.0",",0,01,","2461.2","","59.7",",0","60.4",",,,0","0",",T,,0","17.98",",0","24.13",",,,0","11.83",",,,0"
"USC00406170","1951-06","36.14778","-85.26528","568.1","MONTEREY, TN US","171.8","","109.4",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510601",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","32.8",",0,01,","2461.2","","0.0",",0","146.1",",,,0","0",",,,0","21.98",",0","27.38",",,,0","16.58",",,,0"
"USC00406170","1951-07","36.14778","-85.26528","568.1","MONTEREY, TN US","344.2","","172.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510701",",,0","19510722","+,,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","32.8",",0,22,+","0.0","","0.0",",0","90.9",",,,0","0",",,,0","23.89",",0","29.40",",,,0","18.39",",,,0"
"USC00406170","1951-08","36.14778","-85.26528","568.1","MONTEREY, TN US","531.5","","187.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510823",",,0","19510831","+,,0","19510831","+,,0","","","19510809",",,0","19510831",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","36.7",",0,31,","0.0","","0.0",",0","39.1",",,,0","0",",,,0","24.38",",0","30.40",",,,0","18.35",",,,0"
"USC00406170","1951-09","36.14778","-85.26528","568.1","MONTEREY, TN US","601.8","","70.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510927",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","33.3",",0,01,","15.9","","15.9",",0","97.5",",,,0","0",",,,0","20.15",",0","25.96",",,,0","14.34",",,,0"
"USC00406170","1951-10","36.14778","-85.26528","568.1","MONTEREY, TN US","628.5","","26.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511006",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","30.6",",0,06,","127.5","","111.6",",0","92.3",",,,0","0",",,,0","15.59",",0","21.54",",,,0","9.65",",,,0"
"USC00406170","1951-11","36.14778","-85.26528","568.1","MONTEREY, TN US","628.5","","0.0","1,0","10",",0","8",",0","4",",0","2",",0","1","1,0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","","","19511103",",,0","19511118","+,,0","19511118",",1,0","","","19511101",",,0","19511115",",1,0","-12.2",",0,03,","25",",,0,18,+","25","1,,0,18,","43.2",",,0,01,","20.0","1,0,15,","519.7","","392.2","1,0","197.6",",,,0","25","1,,,0","4.85","1,0","10.32","1,,,0","-0.62",",,,0"
"USC00406170","1952-02","36.14778","-85.26528","568.1","MONTEREY, TN US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19520207","+,,0","19520217","+,,0","19520217",",,0","","","19520214",",,0","19520211",",,0","-5.6",",0,07,+","0",",T,0,17,+","10",",,0,17,","16.3",",,0,14,","21.7",",0,11,","","","374.1",",0","83.2",",,,0","10",",,,0","5.43",",0","10.60",",,,0","0.27",",,,0"
"USC00406170","1952-03","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","2","4,0","0","4,0","","","19520305",",4,0","19520331","+,,0","19520324","+,,0","","","19520311",",,0","19520320",",4,0","-6.1","4,0,05,","0",",,0,31,+","0",",T,0,24,+","62.0",",,0,11,","24.4","4,0,20,","","","","","177.2",",,,0","0",",T,,0","7.81","6,0","14.20","4,,,0","1.42","4,,,0"
"USC00406170","1952-04","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","19520430","+,,0","19520405",",,0","","","19520414",",,0","19520423",",,0","","","0",",,0,30,+","0",",T,0,05,","19.3",",,0,14,","27.8",",0,23,","","","","","79.2",",,,0","0",",T,,0","","","20.04",",,,0","",""
"USC00406170","1952-05","36.14778","-85.26528","568.1","MONTEREY, TN US","","","56.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520529",",,0","19520506",",1,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","29.4","1,0,06,","","","41.1","1,0","96.6",",,,0","0",",,,0","18.76","1,0","24.36","1,,,0","13.17",",,,0"
"USC00406170","1952-06","36.14778","-85.26528","568.1","MONTEREY, TN US","","","204.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520602",",,0","19520630","+,,0","19520621",",,0","","","19520622",",,0","19520630","+,,0","13.9",",0,02,","0",",,0,30,+","0",",T,0,21,","42.2",",,0,22,","33.9",",0,30,+","","","0.0",",0","92.7",",,,0","0",",T,,0","25.16",",0","30.64",",,,0","19.69",",,,0"
"USC00406170","1952-07","36.14778","-85.26528","568.1","MONTEREY, TN US","","","227.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520705",",,0","19520729","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","37.8",",0,29,+","0.6","0","0.6",",0","26.7",",,,0","0",",,,0","25.65",",0","32.10",",,,0","19.20",",,,0"
"USC00406170","1952-08","36.14778","-85.26528","568.1","MONTEREY, TN US","","","192.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520819",",,0","19520819","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","35.0",",0,19,+","0.6","0","0.0",",0","52.1",",,,0","0",",,,0","24.54",",0","30.25",",,,0","18.83",",,,0"
"USC00406170","1952-09","36.14778","-85.26528","568.1","MONTEREY, TN US","","","71.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520924","+,,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520902",",,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","31.7",",0,02,","16.9","0","16.3",",0","68.3",",,,0","0",",,,0","20.17",",0","26.32",",,,0","14.01",",,,0"
"USC00406170","1952-10","36.14778","-85.26528","568.1","MONTEREY, TN US","","","7.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","","","19521010",",,0","19521001",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","28.3",",0,01,","246.8","0","229.9",",0","20.5",",,,0","0",",,,0","11.17",",0","17.97",",,,0","4.36",",,,0"
"USC00406170","1952-11","36.14778","-85.26528","568.1","MONTEREY, TN US","","","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","19521128",",,0","19521130",",,0","19521130",",,0","","","19521126",",,0","19521117",",,0","-7.8",",0,28,","25",",,0,30,","25",",,0,30,","29.0",",,0,26,","23.3",",0,17,","556.1","0","309.3",",0","94.3",",,,0","25",",,,0","8.02",",0","13.10",",,,0","2.95",",,,0"
"USC00406170","1952-12","36.14778","-85.26528","568.1","MONTEREY, TN US","","","0.0",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19521215","+,,0","19521214",",,0","19521214",",,0","","","19521210",",,0","19521210",",,0","-7.8",",0,15,+","25",",,0,14,","13",",,0,14,","44.2",",,0,10,","20.0",",0,10,","1024.4","0","468.3",",0","118.4",",,,0","13",",,,0","3.23",",0","7.51",",,,0","-1.06",",,,0"
"USC00406170","1953-01","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0","1,0","15",",0","11",",0","4",",0","5",",0","2",",0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","","","19530104",",,0","19530104",",,0","19530104",",,0","","","19530108",",,0","19530116",",1,0","-6.7",",0,04,","76",",,0,04,","51",",,0,04,","39.9",",,0,08,","17.2","1,0,16,","1430.6","0","406.2","1,0","216.0",",,,0","89",",,,0","4.76","1,0","9.39","1,,,0","0.14",",,,0"
"USC00406170","1953-02","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19530218",",,0","19530215",",,0","19530215",",,0","","","19530221",",,0","19530221","+,,0","-6.7",",0,18,","51",",,0,15,","38",",,0,15,","59.2",",,0,21,","16.1",",0,21,+","1819.7","0","389.1",",0","199.6",",,,0","38",",,,0","4.44",",0","9.38",",,,0","-0.51",",,,0"
"USC00406170","1953-03","36.14778","-85.26528","568.1","MONTEREY, TN US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19530309",",,0","19530331","+,,0","19530331","+,,0","","","19530303",",,0","19530321",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","22.8",",0,21,","2103.7","0","284.0",",0","183.6",",,,0","0",",,,0","9.17",",0","15.03",",,,0","3.31",",,,0"
"USC00406170","1953-04","36.14778","-85.26528","568.1","MONTEREY, TN US","4.8","0","4.8",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19530419",",,0","19530420","+,,0","19530420",",,0","","","19530430",",,0","19530410",",,0","-2.8",",0,19,","0",",T,0,20,+","5",",,0,20,","47.0",",,0,30,","27.2",",0,10,","2314.8","0","211.1",",0","165.1",",,,0","5",",,,0","11.46",",0","17.12",",,,0","5.79",",,,0"
"USC00406170","1953-05","36.14778","-85.26528","568.1","MONTEREY, TN US","86.4","0","81.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530531","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","30.6",",0,31,+","2337.0","0","22.2",",0","109.9",",,,0","0",",,,0","20.25",",0","25.44",",,,0","15.06",",,,0"
