"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1968-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","0",",E","1",",","19680501",",,E","19680508",",,E","200",",,E,01,","5.7",",,E,08,","35.6",",,,E"
"NOE00111084","1968-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","0",",E","0",",","19680630","+,,E","19680606",",,E","0",",,E,30,+","16.7",",,E,06,","126.3",",,,E"
"NOE00111084","1968-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","0",",","19680731","+,,E","19680728",",,E","0",",,E,31,+","11.3",",,E,28,","59.3",",,,E"
"NOE00111084","1968-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","0",",E","0",",","19680831","+,,E","19680801",",,E","0",",,E,31,+","12.6",",,E,01,","41.3",",,,E"
"NOE00111084","1968-09","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","0",",E","0",",","19680930","+,,E","19680916",",,E","0",",,E,30,+","16.7",",,E,16,","54.2",",,,E"
"NOE00111084","1968-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","3",",E","5",",","19681007",",,E","19681007",",,E","280",",,E,07,","39.5",",,E,07,","232.4",",,,E"
"NOE00111084","1968-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","27",",","19681109","+,,E","19681128",",,E","230",",,E,09,+","20.6",",,E,28,","84.1",",,,E"
"NOE00111084","1968-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","0",",E","12",",","19681231",",,E","19681203",",,E","420",",,E,31,","25.2",",,E,03,","185.9",",,,E"
"NOE00111084","1969-01","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","2",",E","31",",","19690102",",,E","19690126",",,E","430",",,E,02,","32.2",",,E,26,","122.5",",,,E"
"NOE00111084","1969-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","1",",E","28",",","19690204","+,,E","19690205",",,E","780",",,E,04,+","26.8",",,E,05,","103.7",",,,E"
"NOE00111084","1969-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","0",",E","31",",","19690312",",,E","19690307",",,E","1120",",,E,12,","21.6",",,E,07,","105.5",",,,E"
"NOE00111084","1969-04","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","9",",E","2",",E","24",",","19690402",",,E","19690405",",,E","950",",,E,02,","84.8",",,E,05,","207.0",",,,E"
"NOE00111084","1969-05","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","3",",E","0",",E","0",",","19690531","+,,E","19690511",",,E","0",",,E,31,+","15.8",",,E,11,","27.5",",,,E"
"NOE00111084","1969-06","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","0",",","19690630","+,,E","19690607",",,E","0",",,E,30,+","15.5",",,E,07,","51.8",",,,E"
"NOE00111084","1969-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","1",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","31.9",",,E,17,","222.8",",,,E"
"NOE00111084","1969-08","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","1",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","29.2",",,E,31,","49.4",",,,E"
"NOE00111084","1969-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","1",",E","0",",","19690930","+,,E","19690901",",,E","0",",,E,30,+","36.7",",,E,01,","257.2",",,,E"
"NOE00111084","1969-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","1",",E","0",",","19691031","+,,E","19691003",",,E","0",",,E,31,+","33.6",",,E,03,","267.7",",,,E"
"NOE00111084","1969-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","18",",E","0",",E","30",",","19691130",",,E","19691130",",,E","620",",,E,30,","12.4",",,E,30,","130.6",",,,E"
"NOE00111084","1969-12","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","0",",E","31",",","19691205",",,E","19691227",",,E","930",",,E,05,","21.2",",,E,27,","160.8",",,,E"
"NOE00111084","1970-01","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","1",",E","31",",","19700131",",,E","19700131",",,E","780",",,E,31,","29.2",",,E,31,","75.1",",,,E"
"NOE00111084","1970-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","1",",E","28",",","19700213","+,,E","19700228",",,E","1150",",,E,13,+","42.5",",,E,28,","121.8",",,,E"
"NOE00111084","1970-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","31",",","19700315",",,E","19700317",",,E","1040",",,E,15,","17.1",",,E,17,","70.9",",,,E"
"NOE00111084","1970-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","1",",E","30",",","19700408","+,,E","19700416",",,E","900",",,E,08,+","39.7",",,E,16,","98.6",",,,E"
"NOE00111084","1970-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","0",",E","2",",","19700501",",,E","19700524",",,E","200",",,E,01,","17.5",",,E,24,","76.5",",,,E"
"NOE00111084","1970-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","17.2",",,E,11,","50.7",",,,E"
"NOE00111084","1970-07","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","15",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","25.1",",,E,10,","121.5",",,,E"
"NOE00111084","1970-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","0",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","21.8",",,E,29,","154.0",",,,E"
"NOE00111084","1970-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","1",",E","0",",","19700930","+,,E","19700921",",,E","0",",,E,30,+","30.8",",,E,21,","212.5",",,,E"
"NOE00111084","1970-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","2",",E","5",",","19701031","+,,E","19701020",",,E","80",",,E,31,+","30.6",",,E,20,","236.2",",,,E"
"NOE00111084","1970-11","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","6",",E","0",",E","23",",","19701109",",,E","19701127",",,E","430",",,E,09,","20.8",",,E,27,","78.8",",,,E"
"NOE00111084","1970-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","3",",E","19",",","19701230",",,E","19701210",",,E","360",",,E,30,","44.3",",,E,10,","312.8",",,,E"
"NOE00111084","1971-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","19",",E","2",",E","25",",","19710107",",,E","19710116",",,E","700",",,E,07,","27.5",",,E,16,","245.0",",,,E"
"NOE00111084","1971-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","1",",E","28",",","19710203",",,E","19710203",",,E","650",",,E,03,","29.0",",,E,03,","146.0",",,,E"
"NOE00111084","1971-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","1",",E","31",",","19710326",",,E","19710306",",,E","820",",,E,26,","46.5",",,E,06,","115.8",",,,E"
"NOE00111084","1971-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","0",",E","16",",","19710401",",,E","19710410",",,E","600",",,E,01,","24.1",",,E,10,","115.2",",,,E"
"NOE00111084","1971-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","24.3",",,E,02,","112.8",",,,E"
"NOE00111084","1971-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","6",",E","0",",E","0",",","19710630","+,,E","19710614","+,,E","0",",,E,30,+","14.6",",,E,14,+","74.0",",,,E"
"NOE00111084","1971-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","0",",","19710731","+,,E","19710720",",,E","0",",,E,31,+","28.5",",,E,20,","188.5",",,,E"
"NOE00111084","1971-08","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","2",",E","0",",","19710831","+,,E","19710824",",,E","0",",,E,31,+","57.3",",,E,24,","278.6",",,,E"
"NOE00111084","1971-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","2",",E","0",",","19710930","+,,E","19710916",",,E","0",",,E,30,+","27.8",",,E,16,","270.1",",,,E"
"NOE00111084","1971-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","24",",E","3",",E","4",",","19711023",",,E","19711006",",,E","50",",,E,23,","83.0",",,E,06,","432.4",",,,E"
"NOE00111084","1971-11","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","23",",E","3",",E","26",",","19711124",",,E","19711110",",,E","300",",,E,24,","46.0",",,E,10,","300.3",",,,E"
"NOE00111084","1971-12","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","26",",E","2",",E","21",",","19711212",",,E","19711211",",,E","340",",,E,12,","26.7",",,E,11,","324.1",",,,E"
"NOE00111084","1972-01","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","2",",E","0",",E","4",",","19720123",",,E","19720122",",,E","70",",,E,23,","4.8",",,E,22,","11.9",",,,E"
"NOE00111084","1972-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","0",",E","13",",","19720222",",,E","19720215",",,E","160",",,E,22,","12.5",",,E,15,","48.7",",,,E"
"NOE00111084","1972-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","3",",E","9",",","19720325",",,E","19720312",",,E","350",",,E,25,","78.6",",,E,12,","215.5",",,,E"
"NOE00111084","1972-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","1",",E","12",",","19720403","+,,E","19720420",",,E","240",",,E,03,+","39.7",",,E,20,","110.7",",,,E"
"NOE00111084","1972-05","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","0",",","19720531","+,,E","19720522",",,E","0",",,E,31,+","5.6",",,E,22,","21.5",",,,E"
"NOE00111084","1972-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","22.9",",,E,19,","67.8",",,,E"
"NOE00111084","1972-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","0",",","19720731","+,,E","19720704",",,E","0",",,E,31,+","20.8",",,E,04,","107.6",",,,E"
"NOE00111084","1972-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","1",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","28.6",",,E,17,","149.0",",,,E"
"NOE00111084","1972-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","4",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","70.1",",,E,01,","347.3",",,,E"
"NOE00111084","1972-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","5",",E","2",",","19721023","+,,E","19721018",",,E","30",",,E,23,+","34.2",",,E,18,","321.5",",,,E"
"NOE00111084","1972-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","4",",E","14",",","19721124","+,,E","19721126",",,E","320",",,E,24,+","33.8",",,E,26,","316.1",",,,E"
"NOE00111084","1972-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","1",",E","4",",","19721211",",,E","19721230",",,E","100",",,E,11,","30.0",",,E,30,","192.8",",,,E"
"NOE00111084","1973-01","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","2",",E","6",",","19730131","+,,E","19730105",",,E","60",",,E,31,+","46.3",",,E,05,","267.1",",,,E"
"NOE00111084","1973-02","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","1",",E","27",",","19730228",",,E","19730204",",,E","580",",,E,28,","39.9",",,E,04,","207.8",",,,E"
"NOE00111084","1973-03","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","3",",E","19",",","19730308",",,E","19730321",",,E","590",",,E,08,","70.1",",,E,21,","330.5",",,,E"
"NOE00111084","1973-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","0",",E","15",",","19730409",",,E","19730416",",,E","200",",,E,09,","12.9",",,E,16,","105.9",",,,E"
"NOE00111084","1973-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","19730531","+,,E","19730527",",,E","0",",,E,31,+","19.3",",,E,27,","87.1",",,,E"
"NOE00111084","1973-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","2",",E","0",",","19730630","+,,E","19730606",",,E","0",",,E,30,+","50.3",",,E,06,","216.1",",,,E"
"NOE00111084","1973-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","33.5",",,E,08,","107.8",",,,E"
"NOE00111084","1973-08","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","21",",E","2",",E","0",",","19730831","+,,E","19730812",",,E","0",",,E,31,+","58.7",",,E,12,","320.2",",,,E"
"NOE00111084","1973-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","2",",E","0",",","19730930","+,,E","19730905",",,E","0",",,E,30,+","30.5",",,E,05,","207.5",",,,E"
"NOE00111084","1973-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","3",",E","10",",","19731021",",,E","19731003",",,E","310",",,E,21,","67.5",",,E,03,","358.9",",,,E"
"NOE00111084","1973-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","2",",E","20",",","19731128",",,E","19731108",",,E","750",",,E,28,","36.6",",,E,08,","293.0",",,,E"
"NOE00111084","1973-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","5",",E","31",",","19731220",",,E","19731227",",,E","1000",",,E,20,","40.8",",,E,27,","273.2",",,,E"
"NOE00111084","1974-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","1",",E","31",",","19740102",",,E","19740125",",,E","840",",,E,02,","26.8",",,E,25,","180.5",",,,E"
"NOE00111084","1974-02","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","1",",E","28",",","19740221",",,E","19740221",",,E","880",",,E,21,","38.2",",,E,21,","132.8",",,,E"
"NOE00111084","1974-03","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","31",",","19740317","+,,E","19740314",",,E","800",",,E,17,+","13.6",",,E,14,","33.0",",,,E"
"NOE00111084","1974-04","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","15",",E","3",",E","20",",","19740401",",,E","19740407",",,E","580",",,E,01,","52.4",",,E,07,","249.3",",,,E"
"NOE00111084","1974-05","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","1",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","27.8",",,E,25,","66.6",",,,E"
"NOE00111084","1974-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","16.3",",,E,07,","58.0",",,,E"
"NOE00111084","1974-07","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","13",",E","2",",E","0",",","19740731","+,,E","19740727",",,E","0",",,E,31,+","45.5",",,E,27,","211.3",",,,E"
"NOE00111084","1974-08","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","15",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","17.3",",,E,11,","127.4",",,,E"
"NOE00111084","1974-09","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","2",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","34.5",",,E,18,","175.4",",,,E"
"NOE00111084","1974-10","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","1",",E","0",",","19741030","+,,E","19741014",",,E","20",",,E,30,+","32.9",",,E,14,","73.7",",,,E"
"NOE00111084","1974-11","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","3",",E","0",",E","0",",","19741130","+,,E","19741109","+,,E","20",",,E,30,+","9.4",",,E,09,+","34.3",",,,E"
"NOE00111084","1974-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","0",",E","16",",","19741228","+,,E","19741207",",,E","200",",,E,28,+","17.7",",,E,07,","158.1",",,,E"
"NOE00111084","1975-01","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","14",",E","1",",E","29",",","19750112","+,,E","19750101",",,E","450",",,E,12,+","35.0",",,E,01,","171.2",",,,E"
"NOE00111084","1975-02","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","19",",","19750217",",,E","19750227",",,E","340",",,E,17,","29.7",",,E,27,","202.2",",,,E"
"NOE00111084","1975-03","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","0",",E","7",",","19750302",",,E","19750301",",,E","100",",,E,02,","12.9",",,E,01,","70.3",",,,E"
"NOE00111084","1975-04","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","5",",","19750401",",,E","19750427",",,E","120",",,E,01,","18.5",",,E,27,","109.5",",,,E"
"NOE00111084","1975-05","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","0",",E","1",",","19750529",",,E","19750502",",,E","30",",,E,29,","23.3",",,E,02,","122.2",",,,E"
"NOE00111084","1975-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","1",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","33.9",",,E,25,","141.2",",,,E"
"NOE00111084","1975-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","1",",E","0",",","19750731","+,,E","19750702",",,E","0",",,E,31,+","41.3",",,E,02,","154.2",",,,E"
"NOE00111084","1975-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","3",",E","0",",","19750831","+,,E","19750803",",,E","0",",,E,31,+","57.9",",,E,03,","230.1",",,,E"
"NOE00111084","1975-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","6",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","47.7",",,E,24,","404.7",",,,E"
"NOE00111084","1975-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","4",",E","0",",","19751031","+,,E","19751026",",,E","0",",,E,31,+","53.1",",,E,26,","298.4",",,,E"
"NOE00111084","1975-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","13",",E","0",",E","4",",","19751123",",,E","19751109",",,E","150",",,E,23,","24.8",",,E,09,","171.7",",,,E"
"NOE00111084","1975-12","64.8383","11.9567","44.0","LIAFOSS, NO","29",",E","29",",E","6",",E","28",",","19751226",",,E","19751220",",,E","1020",",,E,26,","36.6",",,E,20,","490.8",",,,E"
"NOE00111084","1976-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","31",",","19760131",",,E","19760118",",,E","1500",",,E,31,","44.2",",,E,18,","258.2",",,,E"
"NOE00111084","1976-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","29",",","19760213",",,E","19760229",",,E","1670",",,E,13,","28.2",",,E,29,","195.2",",,,E"
"NOE00111084","1976-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","31",",","19760319",",,E","19760328",",,E","1570",",,E,19,","17.8",",,E,28,","107.8",",,,E"
"NOE00111084","1976-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","0",",E","30",",","19760404","+,,E","19760410",",,E","1600",",,E,04,+","24.0",",,E,10,","143.3",",,,E"
"NOE00111084","1976-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","17",",","19760501",",,E","19760506",",,E","1200",",,E,01,","14.1",",,E,06,","52.3",",,,E"
"NOE00111084","1976-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","1",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","49.6",",,E,27,","190.3",",,,E"
"NOE00111084","1976-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","1",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","32.1",",,E,31,","146.9",",,,E"
"NOE00111084","1976-08","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","20.3",",,E,30,","136.0",",,,E"
"NOE00111084","1976-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","2",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","29.7",",,E,01,","200.4",",,,E"
"NOE00111084","1976-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","0",",","19761031","+,,E","19761025",",,E","0",",,E,31,+","23.1",",,E,25,","74.7",",,,E"
"NOE00111084","1976-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","16",",E","2",",E","9",",","19761125",",,E","19761119",",,E","320",",,E,25,","35.1",",,E,19,","188.5",",,,E"
"NOE00111084","1976-12","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","31",",","19761231","+,,E","19761219",",,E","530",",,E,31,+","14.4",",,E,19,","54.3",",,,E"
"NOE00111084","1977-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","1",",E","31",",","19770131","+,,E","19770124",",,E","960",",,E,31,+","26.6",",,E,24,","115.2",",,,E"
"NOE00111084","1977-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","28",",","19770211",",,E","19770205",",,E","1060",",,E,11,","9.5",",,E,05,","38.8",",,,E"
"NOE00111084","1977-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","17",",E","1",",E","31",",","19770306",",,E","19770307",",,E","950",",,E,06,","58.3",",,E,07,","241.1",",,,E"
"NOE00111084","1977-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","1",",E","30",",","19770420",",,E","19770420",",,E","700",",,E,20,","27.1",",,E,20,","81.3",",,,E"
"NOE00111084","1977-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","6",",E","1",",E","6",",","19770502","+,,E","19770531",",,E","320",",,E,02,+","25.7",",,E,31,","71.8",",,,E"
"NOE00111084","1977-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","0",",E","0",",","19770630","+,,E","19770602",",,E","0",",,E,30,+","24.4",",,E,02,","144.1",",,,E"
"NOE00111084","1977-07","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","19.2",",,E,21,","121.4",",,,E"
"NOE00111084","1977-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","0",",E","0",",","19770831","+,,E","19770806","+,,E","0",",,E,31,+","18.3",",,E,06,+","97.4",",,,E"
"NOE00111084","1977-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","30.7",",,E,06,","237.9",",,,E"
"NOE00111084","1977-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","3",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","52.4",",,E,17,","249.1",",,,E"
"NOE00111084","1977-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","1",",E","13",",","19771127","+,,E","19771107",",,E","540",",,E,27,+","28.3",",,E,07,","177.3",",,,E"
"NOE00111084","1977-12","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","0",",E","28",",","19771231","+,,E","19771216",",,E","320",",,E,31,+","21.3",",,E,16,","166.2",",,,E"
"NOE00111084","1978-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","15",",E","2",",E","31",",","19780105",",,E","19780106",",,E","500",",,E,05,","51.4",",,E,06,","217.5",",,,E"
"NOE00111084","1978-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","0",",E","28",",","19780224","+,,E","19780220",",,E","780",",,E,24,+","12.7",",,E,20,","70.6",",,,E"
"NOE00111084","1978-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","1",",E","31",",","19780304","+,,E","19780309",",,E","400",",,E,04,+","25.5",",,E,09,","66.1",",,,E"
"NOE00111084","1978-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","23",",","19780404","+,,E","19780406",",,E","270",",,E,04,+","23.8",",,E,06,","118.0",",,,E"
"NOE00111084","1978-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","0",",E","0",",","19780502",",,E","19780525",",,E","20",",,E,02,","16.5",",,E,25,","56.7",",,,E"
"NOE00111084","1978-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","23.1",",,E,08,","92.7",",,,E"
"NOE00111084","1978-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","1",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","28.4",",,E,14,","93.0",",,,E"
"NOE00111084","1978-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","0",",","19780831","+,,E","19780828",",,E","0",",,E,31,+","52.3",",,E,28,","114.5",",,,E"
"NOE00111084","1978-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","15",",E","3",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","49.2",",,E,17,","218.0",",,,E"
"NOE00111084","1978-10","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","25",",E","3",",E","5",",","19781030",",,E","19781027",",,E","140",",,E,30,","50.0",",,E,27,","358.6",",,,E"
"NOE00111084","1978-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","1",",E","15",",","19781127",",,E","19781109",",,E","300",",,E,27,","37.9",",,E,09,","232.3",",,,E"
"NOE00111084","1978-12","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","6",",E","0",",E","31",",","19781218",",,E","19781217",",,E","450",",,E,18,","19.8",",,E,17,","68.3",",,,E"
"NOE00111084","1979-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","31",",","19790129",",,E","19790106",",,E","620",",,E,29,","5.0",",,E,06,","33.4",",,,E"
"NOE00111084","1979-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","2",",E","28",",","19790216","+,,E","19790225",",,E","1360",",,E,16,+","48.4",",,E,25,","203.1",",,,E"
"NOE00111084","1979-03","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","31",",","19790321",",,E","19790303",",,E","1060",",,E,21,","20.1",",,E,03,","76.4",",,,E"
"NOE00111084","1979-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","6",",E","1",",E","30",",","19790401",",,E","19790418",",,E","730",",,E,01,","32.3",",,E,18,","74.1",",,,E"
